1988,2,0.071719,28.798,12.767,20.783
1988,3,2.2584,32.926,16.815,24.87
1988,4,0.21748,39.739,23.39,31.564
1988,5,2.1369,43.308,29.149,36.228
1988,6,120.87,39.218,28.384,33.801
1988,7,223.32,31.888,26.023,28.955
1988,8,190.88,31.257,25.409,28.333
1988,9,82.703,33.696,25.327,29.512
1988,10,21.429,33.307,20.191,26.749
1988,11,0,29.376,14.736,22.056
1988,12,0,25.414,10.849,18.132
1989,1,2.6146,23.216,7.9238,15.57
1989,2,0.004302,27.215,11.122,19.169
1989,3,0.77258,32.21,16.743,24.476
1989,4,8.9239e-05,37.748,21.258,29.503
1989,5,0.2948,42.239,27.576,34.907
1989,6,48.151,38.286,27.78,33.033
1989,7,124.33,33.707,26.349,30.028
1989,8,282.58,31.829,25.071,28.45
1989,9,18.532,33.791,24.399,29.095
1989,10,0,34.715,19.529,27.122
1989,11,0.00046467,30.302,15.695,22.998
1989,12,0.55145,24.453,10.827,17.64
1990,1,0,26.588,10.462,18.525
1990,2,3.1307,25.5,12.467,18.983
1990,3,0,30.478,15.64,23.059
1990,4,0.19469,37.92,22.598,30.259
1990,5,10.098,40.117,27.701,33.909
1990,6,64.328,37.787,27.999,32.893
1990,7,280.58,30.956,25.459,28.208
1990,8,252.1,31.083,25.342,28.213
1990,9,158.69,31.129,24.172,27.65
1990,10,2.2945,33.109,20.339,26.724
1990,11,0.21512,29.101,15.449,22.275
1990,12,0,24.892,11.26,18.076
1991,1,0.038087,23.307,9.0573,16.182
1991,2,0.84721,27.605,13.364,20.484
1991,3,0,33.275,18.086,25.68
1991,4,2.2944,37.099,22.202,29.65
1991,5,0.54514,41.659,28.162,34.911
1991,6,6.3777,40.361,29.774,35.068
1991,7,358.23,34.631,27.461,31.046
1991,8,342.94,30.536,25.216,27.876
1991,9,56.799,32.638,24.03,28.334
1991,10,0,34.053,19.151,26.602
1991,11,0.068776,27.815,14.705,21.26
1991,12,0.055717,24.602,11.29,17.946
1992,1,1.9001,24.126,9.6114,16.869
1992,2,0.4694,25.459,11.138,18.298
1992,3,0.52786,32.724,17.317,25.02
1992,4,0,37.288,21.781,29.535
1992,5,12.399,40.929,26.853,33.891
1992,6,6.9341,41.437,29.691,35.564
1992,7,243.36,34.266,26.88,30.573
1992,8,317.24,30.846,25.251,28.049
1992,9,61.2,31.818,23.023,27.42
1992,10,61.375,32.172,20.102,26.137
1992,11,0.032321,28.023,14.852,21.437
1992,12,0,25.304,11.099,18.201
1993,1,0,24.519,10.3,17.41
1993,2,5.6073,28.549,12.4,20.475
1993,3,0.7172,30.912,16.032,23.472
1993,4,0.70712,37.72,22.256,29.988
1993,5,3.5474,42.36,27.927,35.143
1993,6,107.6,38.916,28.1,33.508
1993,7,198.49,32.753,26.019,29.386
1993,8,167.66,32.402,25.487,28.944
1993,9,188.42,32.019,24.387,28.203
1993,10,5.3591,34.233,21.087,27.66
1993,11,0,29.766,15.697,22.732
1993,12,0,25.633,10.122,17.878
1994,1,19.895,24.662,11.436,18.049
1994,2,0.025929,26.316,11.086,18.701
1994,3,0,34.83,17.682,26.256
1994,4,0.6801,37,21.48,29.24
1994,5,0.74901,42.015,27.75,34.882
1994,6,89.687,38.408,27.948,33.178
1994,7,398.52,30.539,24.75,27.644
1994,8,333.65,29.87,24.172,27.021
1994,9,76.696,31.229,22.723,26.976
1994,10,0.03275,33.336,18.461,25.898
1994,11,0,29.104,14.462,21.783
1994,12,0,25.32,10.475,17.898
1995,1,29.148,22.106,8.6461,15.376
1995,2,0.2789,26.73,12.031,19.381
1995,3,2.5126,30.493,16.433,23.463
1995,4,0.038929,37.473,22.166,29.819
1995,5,0.0053234,41.422,27.074,34.248
1995,6,10.439,41.473,30.03,35.752
1995,7,332.26,33.762,26.458,30.11
1995,8,428.92,30.592,25.121,27.856
1995,9,76.851,33.642,24.339,28.99
1995,10,0.031452,34.32,21.577,27.948
1995,11,0.0057243,29.084,14.655,21.869
1995,12,0.53281,24.522,11.669,18.095
1996,1,3.7488,22.715,9.5196,16.117
1996,2,0.80124,27.613,11.656,19.635
1996,3,1.254,34.643,19.576,27.11
1996,4,0.033214,38.714,22.295,30.505
1996,5,1.309,40.852,26.891,33.872
1996,6,14.376,38.543,28.486,33.515
1996,7,191.06,33.711,26.534,30.122
1996,8,327.8,29.644,24.664,27.154
1996,9,87.691,31.887,24.209,28.048
1996,10,6.4098,32.243,20.477,26.36
1996,11,0,28.934,14.274,21.604
1996,12,0,24.889,9.609,17.249
1997,1,0.025302,22.922,8.6541,15.788
1997,2,0,26.79,11.346,19.068
1997,3,0.021258,32.004,17.715,24.859
1997,4,1.767,35.555,21.245,28.4
1997,5,5.8012,38.775,25.02,31.898
1997,6,55.411,36.744,26.768,31.756
1997,7,194.22,33.284,26.754,30.019
1997,8,207.81,30.675,25.05,27.862
1997,9,69.977,31.934,24.357,28.145
1997,10,30.262,29.477,19.284,24.38
1997,11,4.7561,26.677,16.334,21.506
1997,12,24.617,20.241,10.537,15.389
1998,1,0,22.167,9.1215,15.644
1998,2,0.13865,25.411,12.136,18.774
1998,3,1.9632,30.221,16.044,23.132
1998,4,0.63563,38.378,23.275,30.827
1998,5,0.27665,42.248,27.846,35.047
1998,6,37.118,39.036,28.529,33.783
1998,7,173.1,32.609,26.015,29.312
1998,8,131.5,32.205,25.727,28.966
1998,9,76.835,32.225,24.87,28.548
1998,10,26.749,31.793,21.305,26.549
1998,11,0.00020474,28.017,16.142,22.079
1998,12,0,25.027,10.594,17.81
1999,1,0.74383,22.069,8.6731,15.371
1999,2,4.4866,25.896,13.24,19.568
1999,3,0,33.185,16.802,24.993
1999,4,0,40.518,23.002,31.76
1999,5,1.4983,40.898,27.733,34.315
1999,6,59.946,37.413,27.284,32.348
1999,7,266.71,33.133,26.151,29.642
1999,8,88.905,31.124,24.861,27.992
1999,9,74.289,32.042,24.299,28.171
1999,10,12.471,32.033,20.065,26.049
1999,11,0,29.603,15.286,22.445
1999,12,0,23.875,9.5536,16.714
2000,1,0,23.37,9.7414,16.556
2000,2,0.060811,24.776,10.669,17.722
2000,3,0,32.211,16.378,24.294
2000,4,0.81887,40.385,24.454,32.42
2000,5,43.3,39.609,27.842,33.725
2000,6,18.538,38.203,28.669,33.436
2000,7,343.3,32.033,25.873,28.953
2000,8,135.06,31.655,26.144,28.9
2000,9,51.618,32.634,24.774,28.704
2000,10,0.062561,35.858,21.618,28.738
2000,11,0,29.564,16.822,23.193
2000,12,0.023649,25.156,10.609,17.882
2001,1,0,23.901,9.0205,16.461
2001,2,0,28.368,12.46,20.414
2001,3,0.0012943,33.183,17.78,25.482
2001,4,1.907,37.835,22.297,30.066
2001,5,50.676,40.968,27.865,34.417
2001,6,112.76,36.472,26.948,31.71
2001,7,349.7,30.441,25.225,27.833
2001,8,173,31.772,25.405,28.588
2001,9,3.0084,35.431,25.039,30.235
2001,10,7.0891,34.651,21.628,28.139
2001,11,0,30.22,15.329,22.775
2001,12,0,26.445,11.509,18.977
2002,1,2.5905,23.845,9.6127,16.729
2002,2,23.201,26.676,12.139,19.407
2002,3,0,33.765,18.439,26.102
2002,4,0.14979,39.89,24.505,32.197
2002,5,6.7729,42.444,29.343,35.893
2002,6,53.945,39.698,29.211,34.454
2002,7,17.083,35.786,28.043,31.914
2002,8,154.64,32.087,25.858,28.973
2002,9,55.276,34.097,24.485,29.291
2002,10,0,35.814,21.553,28.684
2002,11,0.0022163,30.776,16.756,23.766
2002,12,0.20469,27.37,13.043,20.207
2003,1,2.0225,23.69,9.4328,16.561
2003,2,18.755,26.539,13.466,20.002
2003,3,0,33.291,17.828,25.56
2003,4,0.0047084,39.646,24.499,32.072
2003,5,3.2052,41.478,27.684,34.581
2003,6,63.316,39.369,29.17,34.27
2003,7,225.12,32.97,26.437,29.703
2003,8,222.71,31.128,25.526,28.327
2003,9,114.94,31.077,24.283,27.68
2003,10,0.0036303,33.296,19.718,26.507
2003,11,0,30.056,16.63,23.343
2003,12,0.34271,24.956,11.894,18.425
2004,1,7.1028,23.437,9.8068,16.622
2004,2,0,28.159,11.773,19.966
2004,3,0,36.539,18.745,27.642
2004,4,0.0023471,40.264,25.266,32.765
2004,5,19.335,40.721,27.489,34.105
2004,6,54.059,38.586,28.086,33.336
2004,7,94.267,35.022,26.907,30.965
2004,8,550.12,30.346,24.876,27.611
2004,9,25.216,34.229,24.973,29.601
2004,10,11.368,32.054,20.189,26.121
2004,11,0.077992,29.986,15.449,22.717
2004,12,0,25.578,11.539,18.558
2005,1,0.027788,22.373,8.9412,15.657
2005,2,0,26.705,11.618,19.162
2005,3,1.5548,33.561,18.309,25.935
2005,4,3.965,37.817,20.848,29.333
2005,5,0.162,40.952,27.022,33.987
2005,6,67.909,40.149,28.823,34.486
2005,7,428.07,32.23,25.443,28.836
2005,8,49.467,32.441,25.753,29.097
2005,9,148.33,32.597,25.251,28.924
2005,10,0.01074,33.486,20.31,26.898
2005,11,0,29.871,15.464,22.668
2005,12,0,23.928,9.8241,16.876
2006,1,0,25.413,9.9211,17.667
2006,2,0.0061361,32.323,15.231,23.777
2006,3,3.0662,32.41,17.398,24.904
2006,4,0,39.278,23.665,31.472
2006,5,12.076,42.234,28.349,35.292
2006,6,85.842,37.902,27.17,32.536
2006,7,284.79,32.42,25.534,28.977
2006,8,243.25,30.042,24.075,27.058
2006,9,87.667,33.338,24.432,28.885
2006,10,2.0535,34.369,21.34,27.855
2006,11,0,29.743,16.568,23.155
2006,12,0.16782,25.408,12.117,18.762
2007,1,0.36411,24.907,10.563,17.735
2007,2,20.87,27.713,14.762,21.238
2007,3,4.2447,32.575,17.75,25.162
2007,4,0.49577,40.542,25.032,32.787
2007,5,3.0961,41.681,28.523,35.102
2007,6,144.45,38.768,29.04,33.904
2007,7,254.17,32.52,26.451,29.485
2007,8,199.95,31.538,25.744,28.641
2007,9,103.82,32.939,25.053,28.996
2007,10,0,33.909,19.528,26.718
2007,11,0,30.878,16.117,23.498
2007,12,0.15106,24.356,11.56,17.958
2008,1,0,22.33,9.3138,15.822
2008,2,2.8156e-05,25.907,9.9973,17.952
2008,3,0.20827,35.079,19.125,27.102
2008,4,1.0467,38.338,22.811,30.574
2008,5,10.868,39.776,27.149,33.462
2008,6,188.33,35.131,26.875,31.003
2008,7,242.43,32.405,26.5,29.453
2008,8,166.3,31.108,25.201,28.155
2008,9,120.97,32.826,24.273,28.55
2008,10,2.2491,35.09,21.557,28.324
2008,11,0.63414,29.576,16.006,22.791
2008,12,0,26.806,14.113,20.459
2009,1,0.0053442,24.742,12.308,18.525
2009,2,0,29.085,13.987,21.536
2009,3,0.82907,34.732,18.791,26.761
2009,4,0.095835,39.033,23.375,31.204
2009,5,4.895,42.103,28.607,35.355
2009,6,32.538,40.163,29.434,34.798
2009,7,224.84,33.905,27.063,30.484
2009,8,126.01,32.829,26.387,29.608
2009,9,34.363,34.565,25.392,29.978
2009,10,23.353,33.181,21.16,27.17
2009,11,15.647,27.929,16.249,22.089
2009,12,0.28422,25.258,13.324,19.291
2010,1,0.6946,23.686,9.9209,16.803
2010,2,2.9814,28.6,13.535,21.067
2010,3,0,36.436,20.413,28.425
2010,4,0.011791,41.356,25.898,33.627
2010,5,0.54034,43.401,29.908,36.655
2010,6,15.609,40.295,29.32,34.808
2010,7,176.17,34.431,27.236,30.834
2010,8,316.3,31.522,25.755,28.638
2010,9,149.39,31.975,24.102,28.039
2010,10,0.022954,34.102,21.852,27.977
2010,11,45.01,27.528,17.891,22.709
2010,12,0.8912,23.616,10.649,17.132
2011,1,0,22.903,8.4608,15.682
2011,2,4.0394,26.926,13.138,20.032
2011,3,0,33.81,17.999,25.904
2011,4,0,38.196,22.788,30.492
2011,5,2.784,41.851,28.514,35.182
2011,6,240.73,37.781,28.228,33.005
2011,7,239.27,32.728,26.261,29.494
2011,8,313.64,31.202,25.658,28.43
2011,9,182.95,31.613,24.346,27.98
2011,10,0,33.888,20.62,27.254
2011,11,0,30.333,17.042,23.688
2011,12,0,25.242,11.478,18.36
2012,1,7.5843,22.041,8.8988,15.47
2012,2,0,26.672,11.306,18.989
2012,3,0,33.458,17.001,25.23
2012,4,2.782,38.481,23.475,30.978
2012,5,16.362,41.331,27.209,34.27
2012,6,21.196,39.733,29.58,34.656
2012,7,199.7,34.232,27.376,30.804
2012,8,439.74,30.269,25.151,27.71
2012,9,122.25,31.857,24.302,28.079
2012,10,0,33.627,20.039,26.833
2012,11,0,28.864,14.564,21.714
2012,12,0,25.222,11.409,18.316
2013,1,0.27061,22.996,8.4043,15.7
2013,2,14.82,25.547,12.565,19.056
2013,3,0.092073,33.189,17.32,25.255
2013,4,0.29611,37.762,22.9,30.331
2013,5,0.60685,42.353,28.421,35.387
2013,6,105.09,37.461,27.998,32.729
2013,7,514.92,31.803,26.043,28.923
2013,8,452.79,30.327,25.288,27.808
2013,9,42.553,33.444,25.161,29.303
2013,10,31.003,31.875,21.711,26.793
2013,11,0.010796,27.98,14.825,21.402
2013,12,0.25734,24.022,11.39,17.706
2014,1,33.405,20.56,10.239,15.399
2014,2,3.7358,24.67,12.101,18.385
2014,3,0.52847,31.626,16.81,24.218
2014,4,2.6088,38.206,22.296,30.251
2014,5,9.5051,40.671,26.621,33.646
2014,6,24.668,40.999,29.704,35.352
2014,7,201.42,34.798,27.39,31.094
2014,8,407.99,32.194,25.911,29.052
2014,9,113.56,32.643,24.606,28.625
2014,10,3.9747,34.162,21.622,27.892
2014,11,0,30.412,16.668,23.54
2014,12,0.51372,23.669,10.58,17.124
2015,1,18.167,21.505,9.6094,15.557
2015,2,0.071771,28.399,13.76,21.079
2015,3,35.965,31.11,17.25,24.18
2015,4,2.654,37.436,22.871,30.153
2015,5,1.2136,42.52,28.076,35.298
2015,6,107.69,38.499,27.147,32.823
2015,7,282.32,32.659,26.029,29.344
2015,8,232.83,31.827,25.572,28.699
2015,9,7.8717,34.707,25.086,29.897
2015,10,2.7294,35.155,21.692,28.424
2015,11,0,30.232,17.293,23.763
2015,12,0.61828,25.197,10.675,17.936
2016,1,0.35987,25.478,10.766,18.122
2016,2,0,28.054,12.789,20.422
2016,3,0.36269,34.416,18.889,26.652
2016,4,0,39.599,24.005,31.802
2016,5,5.3967,42.108,27.986,35.047
2016,6,46.211,40.233,29.31,34.771
2016,7,386.62,32.426,26.293,29.359
2016,8,531.15,30.313,25.11,27.711
2016,9,53.986,33.421,24.887,29.154
2016,10,17.751,33.483,21.661,27.572
2016,11,0.0011103,30.109,14.67,22.39
2016,12,0,26.835,12.013,19.424
2017,1,6.7291,23.33,10.215,16.773
2017,2,0,28.184,12.844,20.514
2017,3,2.891,33.411,17.362,25.387
2017,4,0.14193,40.165,24.078,32.121
2017,5,13.026,42.016,27.914,34.965
2017,6,75.844,38.332,27.861,33.096
2017,7,184.15,32.086,26.033,29.06
2017,8,180.55,31.593,25.421,28.507
2017,9,26.075,33.789,24.759,29.274
2017,10,0,35.459,20.932,28.196
2017,11,0.086644,28.888,14.948,21.918
2017,12,1.9861,24.611,11.74,18.176
2018,1,0,25.441,9.3804,17.411
2018,2,0,28.805,13.605,21.205
2018,3,0,35.016,18.378,26.697
2018,4,0.29467,39.684,23.889,31.786
2018,5,0.95277,42.814,28.247,35.53
2018,6,71.088,39.252,29.021,34.137
2018,7,315.52,32.538,26.193,29.365
2018,8,212.12,31.041,25.498,28.269
2018,9,252.19,31.093,23.374,27.234
2018,10,0,34.461,20.221,27.341
2018,11,0,29.91,15.519,22.715
2018,12,0.22339,23.964,9.5017,16.733
2019,1,2.1799,23.104,8.8545,15.979
2019,2,2.0307,25.367,11.805,18.586
2019,3,0.0020398,31.268,16.228,23.748
2019,4,5.7503,39.57,23.602,31.586
2019,5,2.0731,41.089,27.273,34.181
2019,6,63.156,40.604,29.542,35.073
2019,7,400.67,33.544,26.515,30.029
2019,8,462.56,30.699,25.085,27.892
2019,9,201.11,31.722,25.081,28.401
2019,10,9.3081,31.942,20.563,26.253
2019,11,0.036837,28.688,17.814,23.251
2019,12,0.83916,21.719,10.038,15.878
2020,1,3.3568,21.624,9.6642,15.644
2020,2,0,26.729,11.737,19.233
2020,3,5.3229,30.113,16.515,23.314
2020,4,0.51468,37.811,22.648,30.23
2020,5,10.69,41.528,27.172,34.35
2020,6,53.74,38.21,27.712,32.961
2020,7,112.98,34.817,27.149,30.983
2020,8,283.73,31.317,25.776,28.546
2020,9,62.244,33.968,25.729,29.849
2020,10,1.743,34.211,21.118,27.665
2020,11,8.4544,27.855,14.025,20.94
2020,12,0.0026868,24.721,10.8,17.76
2021,1,33.84,23.407,9.9948,16.701
2021,2,0.0090791,29.453,12.679,21.066
2021,3,0.91965,35.015,18.457,26.736
2021,4,0.065503,39.027,22.045,30.536
2021,5,33.607,38.619,25.513,32.066
2021,6,19.508,37.887,27.442,32.664
2021,7,320.84,34.222,27.138,30.68
2021,8,491.36,31.687,25.375,28.531
2021,9,181.34,31.424,24.917,28.17
2021,10,30.735,32.565,21.076,26.821
2021,11,6.7131,28.153,14.413,21.283
2021,12,6.2615,22.948,11.22,17.084
2022,1,17.935,20.655,9.1365,14.896
2022,2,0,27.205,11.944,19.575
2022,3,1.212,35.313,18.742,27.028
2022,4,0,41.355,24.249,32.802
2022,5,7.4669,42.146,28.599,35.372
2022,6,107.44,39.418,28.841,34.129
2022,7,381.8,32.21,25.654,28.932
2022,8,401.51,30.695,24.935,27.815
2022,9,145.91,32.773,24.927,28.85
2022,10,60.488,32.293,20.115,26.204
2022,11,0.0084145,29.336,14.88,22.108
2022,12,0,25.028,11.113,18.071
2023,1,28.298,21.717,8.9376,15.327
2023,2,0,30.124,13.442,21.783
2023,3,6.8373,31.917,17.935,24.926
2023,4,2.7044,36.387,21.421,28.904
2023,5,53.287,38.784,24.652,31.718
2023,6,130.74,36.597,27.008,31.803
2023,7,299.45,32.719,26.218,29.468
2023,8,39.449,31.631,25.41,28.52
2023,9,108.28,32.989,25.12,29.054
2023,10,8.8335e-07,33.882,20.861,27.372
2023,11,7.7703,28.492,16.371,22.431
2023,12,24.455,24.008,12.363,18.186
2024,1,3.5201,21.891,9.7249,15.808
2024,2,2.4954,26.506,12.858,19.682
2024,3,1.6833,32.818,17.475,25.147
2024,4,1.8042,37.899,23.432,30.666
2024,5,2.8677,42.854,28.73,35.792
2024,6,81.266,39.743,29.674,34.708
2024,7,367.79,33.444,27.002,30.223
2024,8,527.29,30.445,25.251,27.848
2024,9,257.12,31.927,25.168,28.547
2024,10,3.0242,34.099,22.708,28.404
2024,11,0,29.95,16.361,23.156
2024,12,9.5697,23.493,10.83,17.162
