1989,1,1.8487,30.596,20.284,25.44
1989,2,0,33.142,18.65,25.896
1989,3,9.4714,35.67,21.557,28.614
1989,4,3.3504,37.843,25.297,31.57
1989,5,68.553,38.609,27.092,32.85
1989,6,74.933,36.001,26.362,31.182
1989,7,154.16,34.037,25.295,29.666
1989,8,33.684,35.097,25.905,30.501
1989,9,119.32,34.192,25.202,29.697
1989,10,135.71,33.083,24.52,28.802
1989,11,191.76,30.101,22.423,26.262
1989,12,46.698,29.587,21.168,25.377
1990,1,106.69,30.696,19.287,24.991
1990,2,26.003,33.804,21.686,27.745
1990,3,17.312,35.848,24.306,30.077
1990,4,4.0398,37.802,26.091,31.946
1990,5,176.64,36.72,26.298,31.509
1990,6,38.87,36.479,26.625,31.552
1990,7,89.226,35.384,25.857,30.62
1990,8,239.71,34.251,25.534,29.893
1990,9,175.57,34.242,24.9,29.571
1990,10,258.95,31.883,24.49,28.187
1990,11,119.93,30.818,23.16,26.989
1990,12,28.531,29.81,21.841,25.826
1991,1,27.455,31.271,21.307,26.289
1991,2,0.90353,33.655,20.667,27.161
1991,3,0,36.53,23.085,29.808
1991,4,14.054,37.865,25.862,31.864
1991,5,14.039,38.571,27.98,33.275
1991,6,119.49,34.784,26.541,30.663
1991,7,28.103,34.66,26.198,30.429
1991,8,154.2,34.186,25.553,29.869
1991,9,128.77,34.479,25.369,29.924
1991,10,303.66,32.155,24.281,28.218
1991,11,304.64,29.769,22.821,26.295
1991,12,6.6448,29.501,21.356,25.428
1992,1,1.8094,30.057,19.255,24.656
1992,2,0,33.287,21.098,27.192
1992,3,0,36.191,20.084,28.138
1992,4,3.2612,37.635,25.163,31.399
1992,5,14.693,37.826,26.681,32.254
1992,6,49.577,36.287,26.86,31.574
1992,7,77.622,34.965,26.156,30.561
1992,8,64.996,34.908,25.775,30.342
1992,9,177.16,34.251,24.996,29.623
1992,10,186.39,32.261,24.24,28.25
1992,11,310.69,30.328,23.513,26.921
1992,12,19.347,29.159,20.832,24.996
1993,1,0,30.859,19.091,24.975
1993,2,5.858,33.359,20.07,26.715
1993,3,0.45794,36.084,22.331,29.208
1993,4,0,37.257,25.035,31.146
1993,5,30.899,38.255,26.823,32.539
1993,6,85.174,36.021,26.209,31.115
1993,7,44.427,34.818,25.881,30.35
1993,8,217.73,34.573,25.365,29.969
1993,9,152.04,33.666,24.627,29.146
1993,10,224.34,31.197,23.772,27.485
1993,11,281.54,29.299,22.647,25.973
1993,12,143.02,27.929,21.241,24.585
1994,1,2.5684,30.076,20.312,25.194
1994,2,18.563,32.549,21.579,27.064
1994,3,0,35.712,22.226,28.969
1994,4,1.1931,36.707,25.548,31.128
1994,5,75.864,37.701,26.699,32.2
1994,6,49.704,36.231,26.864,31.547
1994,7,98.519,34.416,25.946,30.181
1994,8,168.07,34.545,25.639,30.092
1994,9,68.507,35.111,25.37,30.24
1994,10,214.14,32.082,24.289,28.186
1994,11,248.48,29.384,22.499,25.942
1994,12,42.892,29.309,20.029,24.669
1995,1,20.136,29.8,20.493,25.146
1995,2,0.0078676,33.006,21.131,27.069
1995,3,13.484,35.625,21.96,28.793
1995,4,3.5141,37.227,25.47,31.348
1995,5,291.91,36.125,26.074,31.1
1995,6,53.41,36.488,27.029,31.758
1995,7,156.61,34.458,25.92,30.189
1995,8,162.68,34.151,25.605,29.878
1995,9,211.25,34.17,25.385,29.777
1995,10,147.31,32.507,24.723,28.615
1995,11,79.454,31.154,23.447,27.3
1995,12,2.7231,30.366,20.781,25.573
1996,1,0.0078659,31.252,20.133,25.692
1996,2,0.023064,33.151,20.853,27.002
1996,3,0.68593,36.167,21.76,28.963
1996,4,106.03,36.46,25.493,30.976
1996,5,26.316,39.132,27.36,33.246
1996,6,188.3,34.666,26.189,30.427
1996,7,49.84,34.348,26.064,30.206
1996,8,287.29,33.898,25.324,29.611
1996,9,163.83,32.808,24.858,28.833
1996,10,169.73,31.784,24.353,28.068
1996,11,135.15,30.534,22.926,26.73
1996,12,489.21,28.411,21.011,24.711
1997,1,2.3268,30.232,20.643,25.438
1997,2,0,32.785,20.601,26.693
1997,3,0.4465,35.533,23.013,29.273
1997,4,32.329,35.718,25.078,30.398
1997,5,43.48,37.28,27.086,32.183
1997,6,60.62,36.394,27.239,31.816
1997,7,84.79,35.159,26.587,30.873
1997,8,165.98,34.761,26.296,30.528
1997,9,156.76,34.005,25.746,29.875
1997,10,102.54,32.033,24.577,28.305
1997,11,231.41,29.837,24.107,26.972
1997,12,156.68,30.032,23.545,26.789
1998,1,2.813,31.394,22.023,26.709
1998,2,0.65726,34.018,22.76,28.389
1998,3,0.18092,36.459,23.848,30.153
1998,4,7.0875,38.127,26.734,32.43
1998,5,85.086,38.019,27.967,32.993
1998,6,17.168,37.47,28.073,32.771
1998,7,92.898,35.086,26.603,30.844
1998,8,161.61,33.599,25.77,29.684
1998,9,182.18,33.381,25.511,29.446
1998,10,245.85,32.058,24.736,28.397
1998,11,233.98,30.835,23.418,27.127
1998,12,259.71,28.942,21.691,25.316
1999,1,3.7342,30.082,19.631,24.856
1999,2,3.467,32.588,21.16,26.874
1999,3,0.0010882,36.031,22.727,29.379
1999,4,32.021,37.358,25.076,31.217
1999,5,96.668,36.137,25.956,31.046
1999,6,64.802,35.708,26.278,30.993
1999,7,56.961,35.037,26.163,30.6
1999,8,117.91,34.707,25.748,30.228
1999,9,75.995,35.022,25.649,30.335
1999,10,272.88,31.508,24.206,27.857
1999,11,224.99,30.464,22.419,26.442
1999,12,107.59,29.126,21.15,25.138
2000,1,14.252,30.175,20.862,25.518
2000,2,84.708,32.31,22.64,27.475
2000,3,0.77552,35.14,22.824,28.982
2000,4,40.916,37.374,26.142,31.758
2000,5,141.82,38.027,27.146,32.586
2000,6,51.107,35.219,26.69,30.954
2000,7,55.322,35.142,26.399,30.771
2000,8,138.93,33.495,25.408,29.452
2000,9,179.89,33.747,25.383,29.565
2000,10,309.29,32.315,24.191,28.253
2000,11,98.912,30.696,23.278,26.987
2000,12,91.62,29.186,21.002,25.094
2001,1,17.201,29.928,21.193,25.56
2001,2,0.39782,33.577,21.24,27.409
2001,3,3.0381,35.739,23.502,29.621
2001,4,82.754,35.551,25.347,30.449
2001,5,102.76,38.236,27.179,32.707
2001,6,26.942,35.603,26.81,31.207
2001,7,60.887,35.554,26.543,31.048
2001,8,41.717,34.41,26.019,30.214
2001,9,34.025,34.215,25.486,29.851
2001,10,61.164,31.537,24.784,28.161
2001,11,16.938,30.501,23.496,26.999
2001,12,18.746,28.886,21.354,25.12
2002,1,7.2548,30.475,21.379,25.927
2002,2,9.2229,31.84,21.146,26.493
2002,3,0,35.801,22.841,29.321
2002,4,0.49947,37.672,26.062,31.867
2002,5,14.436,38.251,27.211,32.731
2002,6,26.48,35.786,26.822,31.304
2002,7,5.8139,36.526,26.905,31.716
2002,8,16.817,35.396,26.33,30.863
2002,9,22.348,35.64,25.935,30.788
2002,10,57.816,32.494,24.991,28.742
2002,11,31.124,30.425,23.121,26.773
2002,12,13.546,30.238,20.682,25.46
2003,1,0,30.989,20.791,25.89
2003,2,0,33.87,22.458,28.164
2003,3,0.77027,36.251,23.171,29.711
2003,4,2.6529,37.677,25.907,31.792
2003,5,13.116,38.824,27.408,33.116
2003,6,12.963,37.413,27.519,32.466
2003,7,28.07,34.846,26.206,30.526
2003,8,86.998,34.062,25.622,29.842
2003,9,21.629,35.183,25.683,30.433
2003,10,59.48,32.657,24.805,28.731
2003,11,56.083,30.402,23.036,26.719
2003,12,2.283,30.607,21.486,26.046
2004,1,2.2631,31.095,20.591,25.843
2004,2,0,33.495,20.213,26.854
2004,3,0,36.845,22.63,29.737
2004,4,1.587,37.932,26.598,32.265
2004,5,162.64,34.803,25.884,30.343
2004,6,6.802,35.134,26.398,30.766
2004,7,58.194,34.451,26.031,30.241
2004,8,63.653,35.44,26.297,30.868
2004,9,265.67,32.975,25.054,29.015
2004,10,439.54,31.518,24.208,27.863
2004,11,301.56,29.551,22.752,26.151
2004,12,31.004,30.117,20.969,25.543
2005,1,4.2439,31.463,21.103,26.283
2005,2,8.4504,34.116,20.826,27.471
2005,3,4.7141,36.298,23.755,30.027
2005,4,199.69,35.545,25.433,30.489
2005,5,132.78,37.855,27.047,32.451
2005,6,17.395,36.463,27.286,31.875
2005,7,33.182,35.488,26.439,30.964
2005,8,140.9,35.55,26.136,30.843
2005,9,180.41,34.09,25.282,29.686
2005,10,252.52,32.007,24.438,28.223
2005,11,625.09,28.861,22.395,25.628
2005,12,192.54,29.287,21.893,25.59
2006,1,3.9913,30.5,20.335,25.418
2006,2,0,32.941,19.732,26.337
2006,3,29.133,35.445,23.19,29.318
2006,4,7.9341,37.485,25.419,31.452
2006,5,96.661,37.343,26.28,31.811
2006,6,105.71,35.895,26.377,31.136
2006,7,33.582,35.714,26.403,31.059
2006,8,135.89,35.405,25.722,30.563
2006,9,131.86,33.697,25.199,29.448
2006,10,471.4,32.235,24.557,28.396
2006,11,207.08,29.962,23.508,26.735
2006,12,76.364,30.028,21.357,25.692
2007,1,0,31.084,20.347,25.716
2007,2,19.694,33.181,20.761,26.971
2007,3,0,35.944,22.57,29.257
2007,4,45.684,36.816,25.289,31.052
2007,5,104.26,38.927,27.061,32.994
2007,6,60.414,35.604,26.633,31.119
2007,7,136.49,34.767,26.15,30.458
2007,8,248.41,33.571,25.47,29.521
2007,9,50.866,33.23,25.765,29.498
2007,10,385.52,32.401,24.933,28.667
2007,11,124.67,30.614,22.449,26.531
2007,12,178.07,29.25,21.377,25.314
2008,1,121.51,30.6,20.355,25.477
2008,2,8.4435,33.024,21.872,27.448
2008,3,160.63,33.52,22.583,28.052
2008,4,55.727,36.418,24.998,30.708
2008,5,89.863,38.595,26.439,32.517
2008,6,116.17,35.912,26.172,31.042
2008,7,92.801,35.321,25.996,30.658
2008,8,140.71,33.815,25.573,29.694
2008,9,51.239,33.67,25.353,29.512
2008,10,349.41,32.233,24.578,28.405
2008,11,520.86,30.574,23.034,26.804
2008,12,59.709,29.701,21.742,25.721
2009,1,38.696,30.655,20.42,25.538
2009,2,0,33.887,20.527,27.207
2009,3,97.629,35.731,22.96,29.345
2009,4,50.499,37.35,25.399,31.374
2009,5,59.363,37.875,26.798,32.336
2009,6,10.857,36.821,26.851,31.836
2009,7,87.492,35.495,26.54,31.018
2009,8,107.43,34.973,26.132,30.553
2009,9,90.981,34.348,25.836,30.092
2009,10,153.69,33.549,24.86,29.204
2009,11,551.38,30.219,23.911,27.065
2009,12,242.77,29.27,22.545,25.908
2010,1,21.798,30.675,21.349,26.012
2010,2,0,33.74,21.642,27.691
2010,3,0,37.169,23.326,30.248
2010,4,0.36408,38.512,26.699,32.606
2010,5,173.77,37.936,27.212,32.574
2010,6,171.92,35.776,26.585,31.181
2010,7,81.706,34.644,25.851,30.247
2010,8,221.69,34.001,25.9,29.951
2010,9,198.92,33.343,25.475,29.409
2010,10,144.27,33.01,25.197,29.103
2010,11,422.86,30.037,23.941,26.989
2010,12,163.91,28.94,22.104,25.522
2011,1,0.66789,30.824,20.595,25.709
2011,2,21.07,32.75,20.802,26.776
2011,3,0.052988,35.84,22.137,28.989
2011,4,90.347,36.465,25.073,30.769
2011,5,67.712,38.134,26.735,32.434
2011,6,85.392,36.334,26.876,31.605
2011,7,191.33,35.023,26.271,30.647
2011,8,329.16,34.264,25.847,30.055
2011,9,146.47,34.595,25.526,30.06
2011,10,163.54,32.642,24.786,28.714
2011,11,150.95,30.17,22.796,26.483
2011,12,51.628,29.852,21.555,25.704
2012,1,1.9515,30.955,20.389,25.672
2012,2,0.01037,33.684,20.785,27.235
2012,3,1.2822,36.833,23.474,30.154
2012,4,62.393,37.729,25.816,31.772
2012,5,109.2,38.778,27.353,33.065
2012,6,72.626,37.205,27.219,32.212
2012,7,196.69,35.727,26.32,31.023
2012,8,202.79,35.156,25.95,30.553
2012,9,105.09,34.916,25.661,30.289
2012,10,322.42,32.111,24.525,28.318
2012,11,179.01,31.868,23.007,27.437
2012,12,127.39,30.761,22.207,26.484
2013,1,0,31.862,20.848,26.355
2013,2,12.214,33.307,21.586,27.446
2013,3,20.918,35.878,23.135,29.507
2013,4,2.6816,38.468,26.359,32.414
2013,5,47,39.056,27.774,33.415
2013,6,40.354,35.835,26.89,31.362
2013,7,45.349,34.712,26.38,30.546
2013,8,263.39,34.406,25.747,30.077
2013,9,136.78,33.779,25.443,29.611
2013,10,161.27,33.54,25.134,29.337
2013,11,121.85,30.962,23.531,27.246
2013,12,56.315,29.902,21.346,25.624
2014,1,0.0026901,30.753,21.02,25.886
2014,2,7.2888,33.189,21.064,27.127
2014,3,0,35.951,22.601,29.276
2014,4,0.34846,38.362,25.754,32.058
2014,5,194.25,37.607,26.668,32.137
2014,6,113.09,37.249,27.453,32.351
2014,7,43.532,35.673,26.778,31.225
2014,8,220.74,34.752,26.027,30.389
2014,9,139.25,34.661,25.68,30.171
2014,10,270.82,32.304,24.803,28.554
2014,11,131.07,29.982,23.027,26.505
2014,12,69.177,29.563,22.454,26.009
2015,1,7.0088,30.775,20.951,25.863
2015,2,0,33.075,20.691,26.883
2015,3,1.4909,35.829,23.415,29.622
2015,4,132.52,36.389,25.367,30.878
2015,5,122.29,36.203,26.906,31.554
2015,6,31.228,35.516,26.698,31.107
2015,7,111.86,36.618,26.943,31.78
2015,8,171.69,35.487,26.353,30.92
2015,9,107.32,35.067,26.266,30.666
2015,10,107.74,33.075,25.013,29.044
2015,11,483.57,29.649,23.814,26.732
2015,12,232.82,30,23.095,26.548
2016,1,0.74519,31.292,21.252,26.272
2016,2,0.0068834,33.997,22.305,28.151
2016,3,0,37.031,24.248,30.639
2016,4,0,39.044,27.328,33.186
2016,5,155.87,37.458,27.372,32.415
2016,6,72.641,35.073,26.715,30.894
2016,7,149.53,34.838,26.456,30.647
2016,8,131.6,35.607,26.487,31.047
2016,9,72.261,34.78,25.907,30.343
2016,10,103.16,34.328,25.21,29.769
2016,11,11.827,32.218,23.283,27.75
2016,12,55.107,30.532,21.939,26.235
2017,1,69.536,30.984,21.079,26.031
2017,2,0.027534,33.407,20.458,26.933
2017,3,15.038,36.032,23.969,30
2017,4,1.5877,39.107,26.76,32.934
2017,5,105.51,38.582,27.535,33.058
2017,6,73.211,36.661,27.369,32.015
2017,7,76.391,36.294,27.056,31.675
2017,8,259.92,34.417,26.012,30.215
2017,9,96.625,33.667,25.751,29.709
2017,10,255.29,32.843,25.412,29.128
2017,11,161.68,30.526,24.046,27.286
2017,12,104.1,30.005,22.306,26.155
2018,1,1.3531,30.55,20.389,25.469
2018,2,45.229,33.123,21.022,27.072
2018,3,12.766,35.85,23.1,29.475
2018,4,1.3208,37.622,26.25,31.936
2018,5,21.233,37.075,26.988,32.032
2018,6,50.108,35.993,27.079,31.536
2018,7,45.904,35.205,26.811,31.008
2018,8,165.97,35.053,26.337,30.695
2018,9,110.37,34.779,25.784,30.281
2018,10,241.64,32.308,24.641,28.474
2018,11,203.52,30.619,23.629,27.124
2018,12,22.486,30.403,22.72,26.561
2019,1,0,30.775,19.994,25.384
2019,2,0.0068189,33.982,22.514,28.248
2019,3,0.1859,37.206,23.938,30.572
2019,4,9.0865,38.595,26.462,32.529
2019,5,65.161,39.271,28.222,33.746
2019,6,35.072,37.944,28.206,33.075
2019,7,185.95,35.747,26.975,31.361
2019,8,209.37,34.653,26.434,30.544
2019,9,243.08,33.64,25.771,29.705
2019,10,272.98,31.917,25.172,28.544
2019,11,118.76,31.313,24.233,27.773
2019,12,101.33,29.541,22.97,26.255
2020,1,12.687,31.501,21.809,26.655
2020,2,0.19087,33.558,21.903,27.73
2020,3,0,36.22,23.701,29.96
2020,4,7.1998,37.484,25.967,31.725
2020,5,7.8187,38.248,27.941,33.095
2020,6,59.734,36.672,27.525,32.099
2020,7,119.33,34.275,26.139,30.207
2020,8,91.445,34.319,26.245,30.282
2020,9,145.89,33.104,25.416,29.26
2020,10,191.61,33.137,24.945,29.041
2020,11,213.84,30.778,23.777,27.278
2020,12,275.98,28.897,22.344,25.621
2021,1,110.31,29.876,22.249,26.063
2021,2,27.079,32.534,20.885,26.71
2021,3,0,36.31,22.798,29.554
2021,4,5.904,37.72,26.082,31.901
2021,5,119.62,37.133,27.039,32.086
2021,6,55.107,36.014,26.876,31.445
2021,7,202.33,34.447,26.074,30.26
2021,8,205.15,34.374,25.982,30.178
2021,9,129.93,34.045,25.505,29.775
2021,10,338.84,32.324,25.09,28.707
2021,11,587.8,29.06,23.727,26.394
2021,12,46.845,30.07,22.426,26.248
2022,1,36.321,31.073,22.206,26.639
2022,2,1.1475,32.86,21.698,27.279
2022,3,6.0168,36.019,23.124,29.571
2022,4,52.706,37.017,25.863,31.44
2022,5,148.22,36.466,26.549,31.508
2022,6,116.32,35.943,26.515,31.229
2022,7,127.31,34.336,26.022,30.179
2022,8,187.77,33.966,25.627,29.797
2022,9,102.07,34.012,25.405,29.709
2022,10,180.3,32.045,24.35,28.197
2022,11,191.14,30.11,22.911,26.51
2022,12,95.712,29.796,22.519,26.158
2023,1,2.0891,30.596,20.269,25.432
2023,2,3.143,33.098,20.09,26.594
2023,3,40.576,35.407,22.919,29.163
2023,4,25.336,37.365,25.366,31.365
2023,5,214.82,37.285,26.766,32.026
2023,6,89.799,36.914,27.309,32.112
2023,7,138.68,35.091,26.612,30.852
2023,8,179.4,36.155,26.406,31.281
2023,9,238.51,34.618,25.798,30.208
2023,10,69.615,33.52,25.371,29.445
2023,11,235.84,30.796,24.306,27.551
2023,12,23.614,30.127,23.581,26.854
2024,1,116.56,30.654,21.993,26.324
2024,2,0.013097,33.832,22.765,28.299
2024,3,0,36.617,23.518,30.068
2024,4,0,38.666,26.497,32.582
2024,5,158.74,37.012,27.507,32.26
2024,6,154.2,35.123,26.7,30.911
2024,7,83.886,34.661,26.732,30.697
2024,8,416.16,34.553,26.251,30.402
2024,9,58.26,35.513,26.523,31.018
2024,10,264.61,32.26,25.051,28.656
2024,11,146.23,29.891,23.737,26.814
2024,12,299.76,29.532,23.131,26.331
