1999,5,18.794,38.928,26.341,32.634
1999,6,86.506,37.066,26.892,31.979
1999,7,208.89,33.292,26.757,30.025
1999,8,212.08,32.11,26.422,29.266
1999,9,224.82,31.423,25.635,28.529
1999,10,85.484,31.5,21.706,26.603
1999,11,0,28.494,15.273,21.883
1999,12,1.7034,23.74,10.743,17.242
2000,1,1.3571,21.461,8.8875,15.174
2000,2,2.1484,23.568,10.407,16.988
2000,3,3.6562,30.841,15.427,23.134
2000,4,15.592,37.905,21.911,29.908
2000,5,31.158,37.82,25.94,31.88
2000,6,273.72,34.147,26.453,30.3
2000,7,313.06,31.8,26.268,29.034
2000,8,146.86,32.163,26.392,29.278
2000,9,196.88,31.6,24.776,28.188
2000,10,9.1565,33.136,21.25,27.193
2000,11,0.15478,28.84,15.865,22.353
2000,12,0.11084,24.292,9.597,16.944
2001,1,2.2878,21.217,7.9758,14.597
2001,2,6.1216,26.069,11.688,18.878
2001,3,4.2298,31.493,16.423,23.958
2001,4,1.0893,36.832,21.871,29.351
2001,5,37.387,37.831,26.149,31.99
2001,6,316.36,33.966,26.539,30.252
2001,7,243.05,32.183,26.699,29.441
2001,8,226.75,32.976,26.833,29.905
2001,9,60.199,34.073,25.583,29.828
2001,10,54.13,32.563,22.008,27.286
2001,11,6.9407,28.904,15.72,22.312
2001,12,0.24549,22.964,10.653,16.809
2002,1,20.108,21.938,9.0819,15.51
2002,2,24.737,24.835,12.412,18.623
2002,3,0.43079,31.592,17.162,24.377
2002,4,0.24867,37.476,22.846,30.161
2002,5,62.369,38.737,26.579,32.658
2002,6,71.594,37.623,27.816,32.719
2002,7,75.149,36.446,28.802,32.624
2002,8,244.57,32.328,26.807,29.567
2002,9,241.22,31.069,24.841,27.955
2002,10,4.6985,31.796,20.973,26.384
2002,11,0.17964,28.22,15.513,21.866
2002,12,1.1795,23.838,11.162,17.5
2003,1,33.022,16.738,7.043,11.891
2003,2,52.064,24.4,12.985,18.692
2003,3,1.2552,30.153,16.934,23.543
2003,4,2.3108,38.03,23.013,30.521
2003,5,1.1349,39.522,25.564,32.543
2003,6,188.66,37.559,27.345,32.452
2003,7,241.33,32.871,26.508,29.689
2003,8,413.05,32.113,26.571,29.342
2003,9,287.09,30.73,25.577,28.153
2003,10,0.068333,31.47,20.774,26.122
2003,11,0.072837,28.125,15.154,21.639
2003,12,29.846,22.067,11.194,16.631
2004,1,48.076,18.522,9.1628,13.842
2004,2,0.089316,25.437,12.337,18.887
2004,3,0.073366,33.856,18.606,26.231
2004,4,14.35,37.64,23.611,30.625
2004,5,56.52,39.161,26.543,32.852
2004,6,209.4,35.158,26.425,30.791
2004,7,288.43,33.05,26.528,29.789
2004,8,142.62,32.258,26.288,29.273
2004,9,135.2,33.071,25.57,29.321
2004,10,54.362,30.683,20.2,25.441
2004,11,0.09611,27.834,14.53,21.182
2004,12,0,22.9,11.056,16.978
2005,1,29.216,21.502,10.228,15.865
2005,2,9.8093,24.861,13.112,18.987
2005,3,17.471,31.673,18.541,25.107
2005,4,1.1328,37.261,21.691,29.476
2005,5,17.257,39.371,25.149,32.26
2005,6,96.671,40.049,28.507,34.278
2005,7,396.69,31.932,26.308,29.12
2005,8,180.8,33.034,26.834,29.934
2005,9,150.96,32.22,25.949,29.084
2005,10,5.6189,31.379,21.144,26.261
2005,11,0,28.029,14.11,21.07
2005,12,0.070014,23.304,8.9464,16.125
2006,1,0.3041,23.849,8.5492,16.199
2006,2,0.32531,29.412,14.849,22.131
2006,3,8.7203,30.893,17.045,23.969
2006,4,7.0555,37.331,22.474,29.902
2006,5,42.671,37.677,26.391,32.034
2006,6,121.64,36.63,27.435,32.032
2006,7,270.32,32.348,26.823,29.585
2006,8,133.98,32.866,26.5,29.683
2006,9,36.451,33.749,25.522,29.636
2006,10,8.9614,33.03,21.129,27.079
2006,11,0.21315,28.125,15.635,21.88
2006,12,3.1316,24.314,10.913,17.614
2007,1,0.55659,23.182,7.9664,15.574
2007,2,57.491,24.322,12.557,18.44
2007,3,35.699,29.43,15.483,22.457
2007,4,1.7392,37.75,22.865,30.307
2007,5,76.435,38.06,24.979,31.52
2007,6,101.17,37.31,26.911,32.11
2007,7,255.69,33.055,26.376,29.715
2007,8,169.48,32.367,26.231,29.299
2007,9,102.53,32.627,25.4,29.013
2007,10,8.713,32.439,19.697,26.068
2007,11,0,28.524,15.082,21.803
2007,12,0.12749,23.738,9.9701,16.854
2008,1,0.3893,22.329,8.8239,15.576
2008,2,6.8493,24.125,10.295,17.21
2008,3,0.27489,32.916,18.269,25.593
2008,4,11.728,37.725,22.44,30.083
2008,5,45.494,37.896,25.258,31.577
2008,6,197.72,32.57,25.731,29.151
2008,7,418.89,30.867,25.951,28.409
2008,8,470.04,32.073,26.58,29.326
2008,9,266.79,32.446,25.62,29.033
2008,10,21.015,32.262,21.289,26.775
2008,11,0.10485,28.203,15.818,22.01
2008,12,0.17312,24.222,12.583,18.402
2009,1,0.089291,22.848,10.823,16.836
2009,2,3.5542,26.951,12.68,19.816
2009,3,7.458,32.251,17.309,24.78
2009,4,0.47518,37.947,22.501,30.224
2009,5,41.394,38.197,25.653,31.925
2009,6,61.942,39.656,28.21,33.933
2009,7,207.61,33.927,27.349,30.638
2009,8,231.22,33.141,27.002,30.072
2009,9,263.14,32.713,25.655,29.184
2009,10,143.27,31.186,20.145,25.666
2009,11,0.1188,27.038,15.808,21.423
2009,12,3.004,23.824,11.252,17.538
2010,1,0.56637,18.77,8.4374,13.604
2010,2,18.016,25.752,12.948,19.35
2010,3,5.0332,34.413,18.913,26.663
2010,4,0.045869,40.391,24.751,32.571
2010,5,40.256,39.967,26.765,33.366
2010,6,31.156,39.208,28.311,33.759
2010,7,294.35,33.855,27.454,30.654
2010,8,308.12,32.479,26.766,29.622
2010,9,186.33,31.498,25.309,28.404
2010,10,17.157,31.934,21.674,26.804
2010,11,0.41954,27.805,17.499,22.652
2010,12,0.63286,23.657,10.188,16.922
2011,1,6.0544,19.958,7.5607,13.76
2011,2,11.015,25.347,12.257,18.802
2011,3,10.085,31.937,17.179,24.558
2011,4,7.307,36.354,21.743,29.048
2011,5,30.78,38.779,26.234,32.507
2011,6,180.48,34.881,26.642,30.761
2011,7,290.4,32.359,26.893,29.626
2011,8,439.49,31.881,26.779,29.33
2011,9,146.33,32.045,25.811,28.928
2011,10,7.5881,32.293,20.768,26.53
2011,11,0,28.234,16.041,22.137
2011,12,0.052033,22.357,10.177,16.267
2012,1,92.362,19.815,9.2327,14.524
2012,2,29.347,24.627,11.257,17.942
2012,3,3.8963,31.216,15.785,23.501
2012,4,11.078,36.902,22.301,29.602
2012,5,0.435,40.39,25.503,32.946
2012,6,7.4096,40.678,29.522,35.1
2012,7,399.75,33.015,27.103,30.059
2012,8,360.77,31.74,26.425,29.083
2012,9,256.96,31.744,25.342,28.543
2012,10,0.93469,31.965,19.477,25.721
2012,11,0,27.579,13.538,20.558
2012,12,0.099382,22.353,10.098,16.225
2013,1,14.118,19.826,7.056,13.441
2013,2,114,23.699,12.18,17.94
2013,3,0.20456,31.208,16.413,23.811
2013,4,15.8,36.633,21.5,29.067
2013,5,0.34789,40.201,25.855,33.028
2013,6,312.27,34.377,26.347,30.362
2013,7,266.48,32.084,26.277,29.181
2013,8,240.39,31.696,25.875,28.786
2013,9,69.279,32.983,25.527,29.255
2013,10,37.682,29.973,21.513,25.743
2013,11,0,27.004,13.573,20.289
2013,12,0.37743,23.336,10.67,17.003
2014,1,50.644,18.491,9.7685,14.13
2014,2,40.061,22.37,11.026,16.698
2014,3,27.453,29.503,15.676,22.589
2014,4,1.7876,36.515,20.393,28.454
2014,5,4.7119,38.793,24.618,31.705
2014,6,48.81,39.536,27.716,33.626
2014,7,316.01,33.869,26.826,30.348
2014,8,87.982,33.613,26.952,30.283
2014,9,128.71,32.754,25.284,29.019
2014,10,61.472,31.332,20.781,26.057
2014,11,0,28.425,14.503,21.464
2014,12,14.369,20.534,9.7299,15.132
2015,1,36.74,17.805,9.5419,13.674
2015,2,6.2917,25.715,13.54,19.628
2015,3,85.454,29.024,16.757,22.89
2015,4,69.555,34.688,21.689,28.189
2015,5,3.2912,40.081,26.253,33.167
2015,6,99.73,38.036,27.359,32.698
2015,7,207.03,33,26.785,29.893
2015,8,214.25,33.154,26.852,30.003
2015,9,17.695,34.561,26.165,30.363
2015,10,1.3236,33.34,21.425,27.383
2015,11,0.34208,29.385,17.094,23.239
2015,12,5.508,23.651,10.643,17.147
2016,1,7.5634,23.017,9.5015,16.259
2016,2,1.2316,26.84,13.165,20.003
2016,3,28.478,32.677,18.285,25.481
2016,4,0,39.729,24.14,31.934
2016,5,26.904,38.867,25.649,32.258
2016,6,96.732,37.62,27.994,32.807
2016,7,332.13,31.844,26.571,29.208
2016,8,227.87,32.308,26.457,29.382
2016,9,148.2,32.46,25.788,29.124
2016,10,31.52,32.646,21.014,26.83
2016,11,0,28.703,14.358,21.53
2016,12,0.074123,23.032,11.128,17.08
2017,1,16.386,21.891,9.5292,15.71
2017,2,0.3117,26.486,12.361,19.423
2017,3,23.636,31.47,16.511,23.991
2017,4,3.1501,38.631,23.344,30.987
2017,5,9.6199,39.353,25.652,32.503
2017,6,35.651,37.742,27.192,32.467
2017,7,377.8,31.996,26.161,29.078
2017,8,247.95,32.644,26.629,29.636
2017,9,124,33.548,26.145,29.847
2017,10,1.3921,33.526,21.832,27.679
2017,11,0,27.836,14.814,21.325
2017,12,0.10973,23.685,10.819,17.252
2018,1,1.6948,21.179,7.6264,14.403
2018,2,6.2953,26.513,12.578,19.546
2018,3,0.77886,33.377,17.32,25.349
2018,4,57.737,37.092,22.153,29.622
2018,5,26.719,39.182,25.609,32.396
2018,6,46.074,38.414,28.146,33.28
2018,7,419.86,33.073,26.757,29.915
2018,8,451.31,31.663,26.167,28.915
2018,9,127,31.847,24.706,28.276
2018,10,0.16576,32.827,19.574,26.2
2018,11,0,28.278,14.906,21.592
2018,12,0.07334,23.182,8.8625,16.022
2019,1,21.87,21.753,8.532,15.143
2019,2,22.504,23.385,12.136,17.761
2019,3,4.4178,29.576,15.654,22.615
2019,4,2.8782,37.31,22.717,30.013
2019,5,0.63822,39.966,25.624,32.795
2019,6,50.812,38.983,28.048,33.515
2019,7,433.44,33.323,26.869,30.096
2019,8,309.75,32.612,26.646,29.629
2019,9,359.64,31.186,25.516,28.351
2019,10,15.978,30.431,20.958,25.695
2019,11,0,28.061,16.074,22.068
2019,12,14.129,19.327,9.8714,14.599
2020,1,71.4,19.319,9.6688,14.494
2020,2,8.8822,23.607,11.524,17.566
2020,3,85.895,28.191,16.807,22.499
2020,4,22.839,35.546,21.6,28.573
2020,5,57.399,37.097,24.471,30.784
2020,6,173.18,34.465,26.622,30.544
2020,7,399.47,33.119,27.197,30.158
2020,8,336.42,32.61,27.044,29.827
2020,9,88.118,33.667,26.811,30.239
2020,10,0.56173,33.372,21.002,27.187
2020,11,2.3435,27.049,13.966,20.508
2020,12,0.050556,22.826,10.236,16.531
2021,1,0.44934,20.446,9.364,14.905
2021,2,3.6457,26.686,12.463,19.574
2021,3,0.99136,32.827,18.138,25.482
2021,4,15.378,37.799,21.419,29.609
2021,5,85.855,34.742,23.941,29.341
2021,6,233.27,34.566,26.346,30.456
2021,7,258.8,33.867,27.45,30.658
2021,8,284.55,32.385,26.721,29.553
2021,9,263.31,32.212,26.11,29.161
2021,10,70.864,31.707,21.772,26.739
2021,11,0,27.079,14.197,20.638
2021,12,12.404,22.347,10.741,16.544
2022,1,35.72,18.147,9.2066,13.677
2022,2,11.087,23.65,11.097,17.374
2022,3,0.069592,32.938,18.099,25.518
2022,4,0.05944,39.987,23.329,31.658
2022,5,23.829,38.539,26.187,32.363
2022,6,40.864,38.562,27.879,33.22
2022,7,162,34.135,27.291,30.713
2022,8,233.53,32.719,26.473,29.596
2022,9,236.86,31.967,25.75,28.858
2022,10,208.62,30.306,20.621,25.463
2022,11,0.006168,27.726,14.882,21.304
2022,12,0.20938,23.427,10.361,16.894
2023,1,4.5244,19.185,8.8921,14.038
2023,2,0.21911,26.993,13.163,20.078
2023,3,54.669,30.235,17.741,23.988
2023,4,45.7,35.209,21.155,28.182
2023,5,47.459,36.432,23.362,29.897
2023,6,89.554,37.197,27.467,32.332
2023,7,385.42,33.332,27.33,30.331
2023,8,389.82,32.521,26.771,29.646
2023,9,259.86,32.728,26.289,29.508
2023,10,12.962,32.136,20.483,26.309
2023,11,0.30029,27.891,15.909,21.9
2023,12,11.796,22.946,11.734,17.34
2024,1,7.0753,17.314,8.6527,12.983
2024,2,18.028,24.059,12.196,18.128
2024,3,48.751,30.072,16.36,23.216
2024,4,0.18678,38.105,22.688,30.397
2024,5,1.0796,39.84,26.611,33.226
2024,6,57.869,39.651,28.926,34.288
2024,7,345.52,33.74,27.595,30.667
2024,8,286.99,32.617,26.617,29.617
2024,9,185.56,31.949,26.015,28.982
2024,10,3.9777,33.033,22.52,27.777
2024,11,0,28.525,16.007,22.266
2024,12,0.51546,23.462,10.272,16.867
