1987,4,0,38.318,22.617,30.467
1987,5,8.3066,39.146,25.102,32.124
1987,6,4.7968,41.702,30.082,35.892
1987,7,115.9,36.59,28.232,32.411
1987,8,125.83,34.668,27.328,30.998
1987,9,224.05,33.27,25.311,29.291
1987,10,79.312,33.048,20.508,26.778
1987,11,0,28.371,13.606,20.988
1987,12,2.53,23.046,9.2318,16.139
1988,1,13.767,23.426,8.8982,16.162
1988,2,0.23799,27.402,11.923,19.662
1988,3,22.553,32.374,16.464,24.419
1988,4,0.37611,39.439,23.277,31.358
1988,5,5.2424,42.638,28.433,35.536
1988,6,185.92,38.71,28.457,33.583
1988,7,278.51,32.327,26.737,29.532
1988,8,491.57,31.584,26.237,28.911
1988,9,126.38,34.013,26.08,30.047
1988,10,88.647,32.785,19.837,26.311
1988,11,0,28.477,14.772,21.624
1988,12,1.8204,24.197,10.828,17.512
1989,1,19.12,21.715,7.4805,14.598
1989,2,0.52557,25.917,10.813,18.365
1989,3,20.95,31.295,16.188,23.741
1989,4,0,37.524,20.727,29.125
1989,5,2.1402,41.876,26.7,34.288
1989,6,209.12,37.866,27.936,32.901
1989,7,99.742,33.876,27.124,30.5
1989,8,242.48,32.737,26.401,29.569
1989,9,155.93,32.681,25.308,28.995
1989,10,13.233,33.341,19.609,26.475
1989,11,0,29.024,14.557,21.791
1989,12,1.0726,22.796,9.5163,16.156
1990,1,0,24.613,9.4835,17.048
1990,2,17.761,24.865,12.436,18.65
1990,3,0.78908,30.411,15.585,22.998
1990,4,0.079836,38.39,21.924,30.157
1990,5,17.315,39.979,27.156,33.568
1990,6,41.477,38.314,28.779,33.547
1990,7,348.49,31.515,26.112,28.814
1990,8,330.69,32.234,26.28,29.257
1990,9,266.65,31.282,25.222,28.252
1990,10,1.1446,32.363,20.609,26.486
1990,11,2.1965e-05,28.364,14.88,21.622
1990,12,2.7831,23.779,10.358,17.068
1991,1,2.3699,22.083,7.71,14.897
1991,2,12.566,26.593,12.738,19.665
1991,3,8.4192,32.369,17.35,24.86
1991,4,0.16958,37.282,21.516,29.399
1991,5,0.74529,42.105,27.047,34.576
1991,6,33.984,39.328,29.159,34.243
1991,7,116.58,35.868,27.899,31.884
1991,8,581.77,30.798,25.395,28.096
1991,9,127.46,32.842,24.496,28.669
1991,10,0,33.116,18.292,25.704
1991,11,0.11024,27.191,13.685,20.438
1991,12,18.101,23.176,10.446,16.811
1992,1,29.828,22.872,8.6774,15.775
1992,2,1.3979,24.121,9.9678,17.045
1992,3,0.074905,32.664,16.549,24.606
1992,4,1.8048,38.021,21.676,29.849
1992,5,0.69715,40.398,25.451,32.925
1992,6,33.548,41.068,29.113,35.091
1992,7,198.21,34.829,26.99,30.909
1992,8,335.94,31.822,25.775,28.799
1992,9,332.84,32.077,23.905,27.991
1992,10,153.57,32.007,19.632,25.82
1992,11,0.074891,27.773,14.849,21.311
1992,12,0,24.055,9.766,16.91
1993,1,0,22.783,8.9005,15.842
1993,2,10.503,27.156,12.237,19.697
1993,3,25.709,30.04,15.619,22.83
1993,4,0.07246,37.913,21.438,29.675
1993,5,2.5804,42.221,27.211,34.716
1993,6,66.141,39.722,28.964,34.343
1993,7,137.91,34.7,27.703,31.201
1993,8,131.06,33.539,26.862,30.2
1993,9,273.82,30.67,24.893,27.781
1993,10,16.141,32.947,20.69,26.819
1993,11,0,28.767,15.328,22.047
1993,12,0,23.938,9.7327,16.835
1994,1,14.589,23.32,10.999,17.159
1994,2,11.657,24.911,11.188,18.05
1994,3,0,33.777,16.963,25.37
1994,4,0.55015,37.145,21.494,29.319
1994,5,4.4266,42.206,27.297,34.752
1994,6,87.355,39.842,29.594,34.718
1994,7,431.07,32.489,26.546,29.518
1994,8,258,31.426,26.181,28.804
1994,9,16.927,32.75,24.775,28.763
1994,10,0.00094383,32.729,19.614,26.171
1994,11,0,28.625,15.086,21.856
1994,12,0,24.689,10.849,17.769
1995,1,13.607,20.715,8.3351,14.525
1995,2,0.1271,25.868,11.721,18.794
1995,3,1.748,30.821,16.63,23.726
1995,4,0.02243,37.911,21.716,29.814
1995,5,0,41.767,26.825,34.296
1995,6,60.415,41.381,29.589,35.485
1995,7,123.05,34.457,27.05,30.753
1995,8,574.13,31.388,25.323,28.355
1995,9,164.73,32.478,24.518,28.498
1995,10,0,33.474,20.92,27.197
1995,11,3.9287e-05,28.353,14.464,21.408
1995,12,1.358,23.679,10.704,17.192
1996,1,90.398,21.901,9.4111,15.656
1996,2,29.495,25.609,11.665,18.637
1996,3,0.45397,33.045,17.981,25.513
1996,4,0.012376,38.377,21.737,30.057
1996,5,0.38839,41.787,26.584,34.185
1996,6,86.951,38.267,28.636,33.451
1996,7,225.19,33.543,27.004,30.273
1996,8,448.1,30.873,25.696,28.284
1996,9,128.42,32.217,25.064,28.641
1996,10,90.107,31.412,20.577,25.994
1996,11,0,28.439,14.03,21.234
1996,12,0,23.772,8.69,16.231
1997,1,2.5596,22.044,8.001,15.023
1997,2,0.59031,25.565,10.887,18.226
1997,3,0.97307,31.605,16.753,24.179
1997,4,1.3606,35.879,21.199,28.539
1997,5,7.1874,39.827,24.974,32.4
1997,6,98.639,38.34,27.771,33.055
1997,7,291.93,33.516,27.01,30.263
1997,8,89.626,31.533,25.865,28.699
1997,9,76.825,32.083,24.99,28.537
1997,10,13.731,29.736,19.396,24.566
1997,11,1.8253,26.157,15.587,20.872
1997,12,11.45,18.836,10.408,14.622
1998,1,0.013685,20.922,8.6027,14.762
1998,2,0.4973,25.418,12.347,18.883
1998,3,11.932,29.473,15.551,22.512
1998,4,0.44366,37.798,22.747,30.273
1998,5,9.0955,42.11,27.514,34.812
1998,6,31.376,39.945,29.469,34.707
1998,7,300.35,33.188,26.93,30.059
1998,8,270.42,32.205,26.583,29.394
1998,9,47.741,32.994,26.145,29.569
1998,10,0.058078,32.46,22.727,27.594
1998,11,0.052532,28.27,16.452,22.361
1998,12,0,24.087,10.098,17.093
1999,1,12.159,20.572,7.8584,14.215
1999,2,0.54662,25.677,12.299,18.988
1999,3,0,33.555,16.39,24.973
1999,4,0,40.847,22.809,31.828
1999,5,6.3457,41.286,27.257,34.271
1999,6,66.83,38.566,27.919,33.243
1999,7,359.86,34.146,27.167,30.656
1999,8,304.81,31.942,26.097,29.019
1999,9,368.36,31.253,25.298,28.276
1999,10,97.957,31.537,21.388,26.463
1999,11,0,28.798,15.305,22.052
1999,12,0.13561,23.472,10.166,16.819
2000,1,0.65978,22.478,8.9608,15.72
2000,2,0.0026594,24.261,10.012,17.136
2000,3,0.8902,31.76,15.314,23.537
2000,4,0.27547,39.7,22.341,31.02
2000,5,3.3931,39.97,26.769,33.37
2000,6,75.017,35.847,27.079,31.463
2000,7,167.52,32.131,26.151,29.141
2000,8,413.28,32.107,25.995,29.051
2000,9,88.589,32.328,24.336,28.332
2000,10,0,34.048,20.709,27.379
2000,11,4.6119,29.318,15.898,22.608
2000,12,0,24.221,9.5398,16.881
2001,1,0.30504,21.347,7.8048,14.576
2001,2,0.062396,26.464,11.358,18.911
2001,3,0.5336,32.481,16.58,24.531
2001,4,4.5954,37.477,21.8,29.638
2001,5,14.617,40.187,27.125,33.656
2001,6,212.26,35.34,27.066,31.203
2001,7,390.58,31.579,26.248,28.913
2001,8,209.87,32.753,26.52,29.636
2001,9,20.147,34.91,25.4,30.155
2001,10,49.6,33.04,21.666,27.353
2001,11,0.0070601,29.106,15.244,22.175
2001,12,0,23.764,10.509,17.136
2002,1,1.1112,22.092,8.9407,15.516
2002,2,25.26,25.133,11.872,18.502
2002,3,0.035533,32.541,17.098,24.819
2002,4,0.00055189,39.162,23.105,31.133
2002,5,16.012,41.75,27.992,34.871
2002,6,28.313,39.427,29.014,34.22
2002,7,37.407,37.438,29.309,33.374
2002,8,343.64,32.149,26.364,29.256
2002,9,201.56,31.622,24.525,28.073
2002,10,7.7726,32.784,20.871,26.828
2002,11,0.049489,28.467,15.555,22.011
2002,12,1.897,24.517,11.466,17.991
2003,1,7.0127,18.644,7.1659,12.905
2003,2,14.976,24.644,12.774,18.709
2003,3,3.4942,31.459,16.863,24.161
2003,4,0.86484,39.136,23.214,31.175
2003,5,0.75144,41.192,26.359,33.776
2003,6,89.421,39.831,28.884,34.358
2003,7,211.94,33.386,26.484,29.935
2003,8,247.27,31.81,26.132,28.971
2003,9,541.81,30.262,25.078,27.67
2003,10,0.00019373,31.571,20.391,25.981
2003,11,0,28.254,15.385,21.819
2003,12,8.4233,22.231,11.322,16.776
2004,1,34.723,19.218,9.2763,14.247
2004,2,0.047195,25.976,11.945,18.96
2004,3,0,35.118,19.018,27.068
2004,4,0.56898,39.237,24.621,31.929
2004,5,0.68744,40.751,27.696,34.224
2004,6,57.341,36.944,27.669,32.306
2004,7,193.73,34.254,26.904,30.579
2004,8,213.61,31.422,25.585,28.504
2004,9,156.26,33.386,25.115,29.25
2004,10,45.27,30.773,20.146,25.459
2004,11,0,28.378,14.75,21.564
2004,12,0,23.275,10.867,17.071
2005,1,6.8928,21.416,9.6329,15.524
2005,2,0.23696,25.262,12.202,18.732
2005,3,14.884,32.486,18.113,25.299
2005,4,0,37.75,20.962,29.356
2005,5,2.5542,41.007,25.932,33.469
2005,6,72.234,40.958,28.85,34.904
2005,7,233.44,32.028,25.892,28.96
2005,8,217.01,32.836,26.054,29.445
2005,9,126.26,32.261,25.078,28.669
2005,10,4.7438,32.063,20.351,26.207
2005,11,0.00020418,28.14,14.044,21.092
2005,12,0.6456,22.724,8.9475,15.836
2006,1,0,24.14,9.2825,16.711
2006,2,0,30.609,15.317,22.963
2006,3,7.8782,31.674,17.442,24.558
2006,4,2.5938,38.772,23.231,31.002
2006,5,1.5072,40.474,27.911,34.192
2006,6,58.908,38.021,28.661,33.341
2006,7,174.03,32.526,26.927,29.726
2006,8,85.839,32.15,26.383,29.267
2006,9,58.706,33.729,25.52,29.625
2006,10,21.761,33.589,21.848,27.718
2006,11,0.068629,28.54,16.378,22.459
2006,12,0.00039989,24.263,11.593,17.928
2007,1,0.79024,23.225,8.8849,16.055
2007,2,37.963,25.047,13.276,19.161
2007,3,18.239,30.336,16.352,23.344
2007,4,0.075234,39.172,23.818,31.495
2007,5,0.08927,40.156,26.758,33.457
2007,6,74.347,38.582,28.998,33.79
2007,7,128.79,33.244,26.96,30.102
2007,8,244,32.039,26.372,29.205
2007,9,48.784,32.717,25.553,29.135
2007,10,0.011587,33.001,19.414,26.208
2007,11,0,28.803,15.144,21.973
2007,12,0.36179,23.177,10.284,16.73
2008,1,0.14845,22.118,8.8536,15.486
2008,2,0.00039397,24.831,10.128,17.48
2008,3,0.062316,34.242,18.773,26.508
2008,4,0.079258,38.642,23.038,30.84
2008,5,6.9226,39.513,26.402,32.957
2008,6,214.7,33.724,26.586,30.155
2008,7,300.75,31.382,26.193,28.788
2008,8,263.31,31.899,26.324,29.111
2008,9,116.04,32.603,25.44,29.022
2008,10,3.2225,33.209,21.262,27.235
2008,11,0.0126,28.37,15.755,22.063
2008,12,0,24.881,12.686,18.783
2009,1,0.22631,23.071,11.132,17.101
2009,2,0.44074,27.589,12.828,20.208
2009,3,0.23769,33.338,17.649,25.494
2009,4,0.0070628,38.783,22.67,30.727
2009,5,2.6564,40.621,27.026,33.823
2009,6,4.1689,41.125,29.825,35.475
2009,7,125.95,34.158,27.494,30.826
2009,8,221.38,33.104,26.877,29.991
2009,9,111.92,33.115,25.401,29.258
2009,10,149.18,31.604,20.08,25.842
2009,11,6.4433,26.978,15.825,21.402
2009,12,4.0306,23.8,11.645,17.723
2010,1,0.79088,19.654,8.4521,14.053
2010,2,12.994,26.411,13.117,19.764
2010,3,0,35.421,19.26,27.341
2010,4,0.00016797,41.387,25.165,33.276
2010,5,7.6371,42.273,28.3,35.287
2010,6,18.547,40.638,29.611,35.125
2010,7,314.82,34.475,27.679,31.077
2010,8,284.21,32.399,26.612,29.506
2010,9,249.78,31.75,24.978,28.364
2010,10,8.7052,32.596,21.428,27.012
2010,11,20.064,27.78,17.588,22.684
2010,12,0.54924,23.352,10.235,16.794
2011,1,0.00066804,20.324,7.6337,13.979
2011,2,2.2209,25.82,12.387,19.103
2011,3,0.094558,32.885,17.356,25.12
2011,4,0.29519,37.518,22.094,29.806
2011,5,10.442,41.178,27.64,34.409
2011,6,122.43,36.177,27.717,31.947
2011,7,102.1,32.642,27.037,29.839
2011,8,81.445,31.86,26.654,29.257
2011,9,44.496,32.14,25.584,28.862
2011,10,0.00023136,32.867,20.665,26.766
2011,11,0,28.721,16.252,22.486
2011,12,0,22.93,10.253,16.592
2012,1,28.833,19.973,9.145,14.559
2012,2,3.018,25.072,11.13,18.101
2012,3,0.31766,32.32,16.179,24.249
2012,4,0.58718,38.001,22.849,30.425
2012,5,0.00022507,41.929,26.661,34.295
2012,6,1.7311,41.581,30.909,36.245
2012,7,213.68,33.521,27.369,30.445
2012,8,81.399,31.186,26.079,28.633
2012,9,64.133,31.976,25.153,28.564
2012,10,0,32.458,19.496,25.977
2012,11,0,27.667,13.819,20.743
2012,12,0.0085265,22.739,10.211,16.475
2013,1,1.9759,20.342,7.2253,13.784
2013,2,71.506,24.111,12.105,18.108
2013,3,1.1758,32.101,16.587,24.344
2013,4,0.14383,37.7,21.977,29.838
2013,5,0,42.275,27.088,34.682
2013,6,266.44,35.871,27.548,31.71
2013,7,257.78,32.208,26.41,29.309
2013,8,432.91,31.243,25.729,28.486
2013,9,45.494,33.259,25.468,29.363
2013,10,188.82,30.623,21.457,26.04
2013,11,0.083772,27.06,13.71,20.385
2013,12,2.9107,23.369,10.887,17.128
2014,1,110.56,18.6,9.8133,14.206
2014,2,23.982,22.956,11.143,17.05
2014,3,7.0653,30.355,15.972,23.164
2014,4,0.20225,37.417,20.894,29.155
2014,5,3.6684,40.458,25.696,33.077
2014,6,21.284,40.888,29.042,34.965
2014,7,177.49,34.701,27.333,31.017
2014,8,102.05,33.363,26.811,30.087
2014,9,124.56,32.989,25.212,29.1
2014,10,17.898,32.258,20.962,26.61
2014,11,0,28.764,15.02,21.892
2014,12,10.179,20.869,9.7051,15.287
2015,1,38.413,18.117,9.1418,13.63
2015,2,0.74845,26.47,13.484,19.977
2015,3,91.094,29.776,16.781,23.278
2015,4,2.0828,36.013,22.051,29.032
2015,5,2.1206,42.065,27.317,34.691
2015,6,28.836,39.123,28.303,33.713
2015,7,202.99,33.374,26.967,30.171
2015,8,182.11,33.065,26.691,29.878
2015,9,11.859,34.895,25.982,30.439
2015,10,21.107,34.07,21.557,27.814
2015,11,0.011421,29.628,17.328,23.478
2015,12,3.8528,23.848,10.671,17.259
2016,1,5.6135,23.37,9.8935,16.632
2016,2,0.57357,27.263,13.003,20.133
2016,3,13.497,33.61,18.568,26.089
2016,4,0,40.521,24.325,32.423
2016,5,12.816,41.094,26.94,34.017
2016,6,70.523,39.415,29.314,34.365
2016,7,319.15,32.321,26.857,29.589
2016,8,225.98,31.724,26.172,28.948
2016,9,30.784,32.914,25.811,29.362
2016,10,38.448,33.171,21.063,27.117
2016,11,0,28.881,14.481,21.681
2016,12,0,23.551,11.022,17.287
2017,1,18.216,22.063,9.6426,15.853
2017,2,0,27.016,12.332,19.674
2017,3,0.65343,32.537,16.805,24.671
2017,4,0.03044,40.079,23.7,31.889
2017,5,7.8112,41.432,26.923,34.178
2017,6,60.957,38.946,28.104,33.525
2017,7,151.31,32.47,26.328,29.399
2017,8,146.23,32.531,26.391,29.461
2017,9,41.744,33.817,25.891,29.854
2017,10,2.2262,34.318,21.663,27.991
2017,11,0,28.069,14.944,21.506
2017,12,0.047546,23.834,10.924,17.379
2018,1,4.9363,22.489,7.998,15.243
2018,2,1.1505,27.188,12.782,19.985
2018,3,0,34.353,17.721,26.037
2018,4,1.1716,38.669,22.737,30.703
2018,5,13.055,41.524,26.975,34.25
2018,6,31.05,39.707,29.51,34.608
2018,7,262.28,33.405,27.01,30.208
2018,8,253.69,31.511,26.075,28.793
2018,9,124.54,31.527,24.331,27.929
2018,10,0,33.499,19.786,26.643
2018,11,0,28.795,15.137,21.966
2018,12,0.00301,22.989,8.8204,15.905
2019,1,12.981,21.982,8.4977,15.24
2019,2,13.124,24.133,12.122,18.127
2019,3,1.6084,30.502,15.892,23.197
2019,4,0.23257,38.642,23.093,30.867
2019,5,1.5614,41.529,26.647,34.088
2019,6,40.135,40.852,29.657,35.254
2019,7,184.84,34.113,27.33,30.722
2019,8,251.28,32.128,26.395,29.262
2019,9,172.88,31.493,25.635,28.564
2019,10,22.861,30.813,21.053,25.933
2019,11,0.029179,28.356,16.556,22.456
2019,12,4.394,19.609,9.9818,14.795
2020,1,45.536,20.011,9.8418,14.926
2020,2,0.10466,24.562,11.675,18.118
2020,3,14.331,29.242,17.086,23.164
2020,4,1.2706,36.727,22.136,29.432
2020,5,6.2778,39.641,25.87,32.755
2020,6,67.575,36.743,28.124,32.434
2020,7,184.53,34.249,27.832,31.041
2020,8,191.57,32.255,26.868,29.561
2020,9,41.013,34.195,26.912,30.553
2020,10,0,33.719,20.915,27.317
2020,11,0.47263,27.123,13.993,20.558
2020,12,0,23.131,10.488,16.81
2021,1,1.0638,21.085,9.4616,15.273
2021,2,0.73418,27.648,12.655,20.151
2021,3,1.561,33.806,18.466,26.136
2021,4,0.6452,38.815,21.813,30.314
2021,5,17.536,37.127,24.987,31.057
2021,6,83.033,37.046,27.798,32.422
2021,7,293.17,34.704,27.99,31.347
2021,8,185.43,32.289,26.637,29.463
2021,9,145.02,32.173,26.013,29.093
2021,10,105.62,32.061,21.66,26.861
2021,11,0.44256,27.233,14.309,20.771
2021,12,2.1467,22.282,10.755,16.519
2022,1,40.254,18.712,8.992,13.852
2022,2,1.5883,24.855,11.239,18.047
2022,3,0,34.015,18.174,26.094
2022,4,0,41.193,23.459,32.326
2022,5,8.3674,40.959,27.392,34.175
2022,6,6.9914,40.155,29.111,34.633
2022,7,195.38,34.399,27.259,30.829
2022,8,202.95,32.154,26.124,29.139
2022,9,237.25,32.126,25.653,28.89
2022,10,199.77,30.772,20.494,25.633
2022,11,0,27.977,14.844,21.411
2022,12,0,23.499,10.442,16.97
2023,1,6.9623,19.689,8.724,14.207
2023,2,0,28.092,13.227,20.66
2023,3,5.2417,31.169,17.943,24.556
2023,4,1.3983,35.993,21.286,28.639
2023,5,20.326,38.356,24.225,31.29
2023,6,108.32,38.17,28.35,33.26
2023,7,264,33.711,27.521,30.616
2023,8,178.95,32.335,26.522,29.428
2023,9,91.374,32.773,26.079,29.426
2023,10,16.16,32.633,20.47,26.552
2023,11,2.1608,27.874,16.038,21.956
2023,12,9.9457,22.751,12.004,17.377
2024,1,11.746,18.144,8.8692,13.507
2024,2,15.885,24.957,12.346,18.651
2024,3,23.524,31.213,16.64,23.927
2024,4,0.17747,38.45,22.743,30.597
2024,5,0.1397,41.749,27.543,34.646
2024,6,94.146,40.741,30.007,35.374
2024,7,266,33.974,27.797,30.885
2024,8,334.92,32.101,26.403,29.252
2024,9,271.75,31.62,25.694,28.657
2024,10,0.53226,33.302,22.61,27.956
2024,11,0,28.753,16.37,22.561
2024,12,2.4746,23.43,10.73,17.08
