2002,5,112.36,30.303,22.257,26.28
2002,6,508.69,31.043,25.369,28.206
2002,7,203.51,30.297,26.161,28.229
2002,8,271.18,31.072,25.985,28.528
2002,9,135.39,31.364,24.845,28.104
2002,10,88.407,30.171,20.959,25.565
2002,11,19.42,26.881,17.419,22.15
2002,12,16.538,22.976,13.936,18.456
2003,1,7.1345,21.321,10.84,16.08
2003,2,15.26,23.542,13.901,18.722
2003,3,30.749,26.006,16.313,21.16
2003,4,92.383,28.983,20.216,24.599
2003,5,101.5,30.469,22.16,26.314
2003,6,422.08,30.928,24.992,27.96
2003,7,149.66,30.937,26.175,28.556
2003,8,268.97,31.851,26.53,29.19
2003,9,290,31.349,25.284,28.317
2003,10,176.43,29.444,22.124,25.784
2003,11,31.7,26.156,17.018,21.587
2003,12,15.618,23.211,14.137,18.674
2004,1,9.5011,21.647,12.009,16.828
2004,2,5.8186,24.373,13.633,19.003
2004,3,23.645,28.113,18.9,23.507
2004,4,182.44,27.572,19.953,23.762
2004,5,140.2,30.55,22.89,26.72
2004,6,228.93,30.713,24.859,27.786
2004,7,90.803,30.014,25.557,27.785
2004,8,121.9,31.995,26.449,29.222
2004,9,94.006,30.542,24.766,27.654
2004,10,107.97,29.14,20.491,24.816
2004,11,1.6145,26.739,16.298,21.519
2004,12,5.3657,23.393,13.773,18.583
2005,1,23.192,21.637,11.831,16.734
2005,2,18.438,24.411,15.139,19.775
2005,3,42.386,26.615,17.989,22.302
2005,4,98.795,28.95,19.928,24.439
2005,5,127.58,29.463,21.623,25.543
2005,6,252.67,31.817,25.099,28.458
2005,7,140.85,31.088,26.21,28.649
2005,8,385.38,31.078,26.203,28.64
2005,9,267.73,32.479,25.694,29.086
2005,10,103.8,29.4,21.483,25.442
2005,11,17.804,26.473,16.747,21.61
2005,12,0.44062,23.934,13.653,18.794
2006,1,0.83183,23.028,11.182,17.105
2006,2,16.324,25.868,15.503,20.685
2006,3,6.8296,28.971,16.941,22.956
2006,4,111.72,29.643,19.148,24.395
2006,5,74.465,31.507,21.9,26.704
2006,6,310.39,30.822,24.49,27.656
2006,7,79.142,32.023,26.294,29.159
2006,8,71.545,32.746,26.095,29.42
2006,9,70.128,31.499,24.401,27.95
2006,10,34.451,31.277,20.489,25.883
2006,11,8.7751,26.212,16.638,21.425
2006,12,2.4014,23.695,13.155,18.425
2007,1,1.5527,22.394,11.196,16.795
2007,2,13.3,22.891,13.724,18.308
2007,3,9.322,27.863,16.473,22.168
2007,4,208.04,28.892,20.003,24.447
2007,5,87.036,32.102,23.442,27.772
2007,6,267.55,31.108,25.192,28.15
2007,7,104.93,30.818,26.19,28.504
2007,8,147.84,32.047,26.479,29.263
2007,9,136.9,31.295,24.907,28.101
2007,10,63.729,30.577,21.625,26.101
2007,11,6.1244,27.486,17.493,22.489
2007,12,3.3373,23.479,13.07,18.275
2008,1,6.7381,21.823,12.032,16.928
2008,2,5.9518,22.823,12.053,17.438
2008,3,40.159,27.246,17.239,22.243
2008,4,93.838,29.834,20.238,25.036
2008,5,171.19,31.801,22.751,27.276
2008,6,487.18,31.47,25.222,28.346
2008,7,129.63,31.413,26.237,28.825
2008,8,399.58,30.812,25.897,28.355
2008,9,247.51,32.255,25.009,28.632
2008,10,160.81,30.667,21.102,25.885
2008,11,0.63723,27.258,16.222,21.74
2008,12,0.59768,24.097,14.946,19.521
2009,1,5.415,23.482,12.886,18.184
2009,2,3.4913,26.202,14.914,20.558
2009,3,17.854,28.868,17.457,23.162
2009,4,50.705,30.203,20.918,25.561
2009,5,166.09,31.524,22.591,27.057
2009,6,380.47,32.316,25.335,28.826
2009,7,163.54,32.053,26.762,29.407
2009,8,398.19,31.311,26.251,28.781
2009,9,126.94,32.712,25.625,29.169
2009,10,76.265,30.871,21.691,26.281
2009,11,8.7916,26.773,17.168,21.971
2009,12,27.841,22.735,13.697,18.216
2010,1,0.39961,23.542,11.657,17.599
2010,2,2.1996,25.113,13.576,19.345
2010,3,24.549,28.614,18.388,23.501
2010,4,108.56,29.343,20.96,25.151
2010,5,95.688,30.73,22.733,26.731
2010,6,176.47,30.786,25.114,27.95
2010,7,75.663,31.593,26.494,29.043
2010,8,151.48,31.88,26.521,29.2
2010,9,179.19,31.371,25.115,28.243
2010,10,27.898,30.5,22.238,26.369
2010,11,6.5863,27.053,17.795,22.424
2010,12,0.75064,23.343,13.277,18.31
2011,1,4.6238,21.357,10.637,15.997
2011,2,1.4288,25.271,13.792,19.531
2011,3,37.552,27.948,17.314,22.631
2011,4,41.517,29.878,19.613,24.745
2011,5,86.423,31.356,22.598,26.977
2011,6,206.51,32.166,25.322,28.744
2011,7,80.808,31.21,26.011,28.61
2011,8,104.85,31.703,25.867,28.785
2011,9,62.18,32.389,25.306,28.847
2011,10,12.021,31.666,21.273,26.47
2011,11,11.276,26.642,15.57,21.106
2011,12,0.52351,23.809,13.381,18.595
2012,1,5.5066,21.073,10.901,15.987
2012,2,1.492,24.983,13.156,19.07
2012,3,7.7354,28.166,16.531,22.349
2012,4,154.6,28.828,19.187,24.008
2012,5,69.295,32.206,22.191,27.199
2012,6,277.66,30.635,24.64,27.637
2012,7,74.224,31.303,25.964,28.633
2012,8,120.29,32.042,25.916,28.979
2012,9,11.407,30.755,24.255,27.505
2012,10,6.0999,30.193,19.747,24.97
2012,11,0.42501,26.862,15.224,21.043
2012,12,0.45223,23.066,12.716,17.891
2013,1,0.51159,23.016,10.211,16.614
2013,2,3.8453,27.272,14.47,20.871
2013,3,12.443,29.813,17.911,23.862
2013,4,41.791,29.881,19.798,24.84
2013,5,80.478,30.508,22.393,26.451
2013,6,151.89,32.944,25.721,29.333
2013,7,67.168,31.663,26.377,29.02
2013,8,118.15,31.901,26.072,28.986
2013,9,105.49,32.517,25.013,28.765
2013,10,64.239,30.192,21.079,25.636
2013,11,0.61478,27.394,15.476,21.435
2013,12,10.755,23.022,13.131,18.077
2014,1,0.66536,23.702,11.635,17.669
2014,2,2.4239,24.05,13.143,18.596
2014,3,3.1747,28.58,16.875,22.728
2014,4,11.361,32.702,20.039,26.371
2014,5,79.38,30.896,22.328,26.612
2014,6,238.27,32.217,25.647,28.932
2014,7,47.253,32.432,26.743,29.587
2014,8,118.29,31.064,25.805,28.435
2014,9,83.25,31.433,24.663,28.048
2014,10,5.9637,31.631,20.721,26.176
2014,11,1.1699,27.762,17.184,22.473
2014,12,0.77118,24.598,13.751,19.175
2015,1,0.91243,24.097,12.319,18.208
2015,2,0.51323,25.518,13.722,19.62
2015,3,2.4258,29.146,17.587,23.366
2015,4,64.268,28.692,19.449,24.07
2015,5,70.452,30.816,22.331,26.574
2015,6,235.91,30.998,24.902,27.95
2015,7,44.195,32.217,26.378,29.298
2015,8,134.94,30.953,25.877,28.415
2015,9,68.114,31.997,25.071,28.534
2015,10,21.751,31.397,20.982,26.189
2015,11,1.3936,27.372,16.717,22.045
2015,12,3.3231,22.801,12.799,17.8
2016,1,3.1963,22.114,11.233,16.674
2016,2,0.9705,25.239,15.006,20.122
2016,3,10.533,28.393,17.923,23.158
2016,4,75.3,29.41,20.567,24.988
2016,5,51.955,30.445,21.97,26.207
2016,6,125.75,32.134,25.355,28.745
2016,7,67.595,30.715,25.91,28.313
2016,8,54.396,33.254,26.852,30.053
2016,9,75.523,31.849,25.265,28.557
2016,10,33.56,31.797,21.926,26.862
2016,11,0.37669,28.154,17.168,22.661
2016,12,0.86006,25.547,14.362,19.955
2017,1,0.55107,24.539,11.468,18.003
2017,2,3.1408,26.074,14.434,20.254
2017,3,15.756,26.281,16.187,21.234
2017,4,158.07,28.91,19.94,24.425
2017,5,76.26,31.022,22.238,26.63
2017,6,148.85,31.654,25.034,28.344
2017,7,60.937,31.672,26.111,28.892
2017,8,126.68,31.682,26.16,28.921
2017,9,90.931,31.956,25.267,28.611
2017,10,31.05,30.712,21.831,26.271
2017,11,1.0787,27.853,17.09,22.472
2017,12,0.44789,24.788,14.634,19.711
2018,1,0.7294,22.619,11.408,17.013
2018,2,1.9769,24.486,14.132,19.309
2018,3,9.7662,27.81,17.377,22.593
2018,4,63.849,29.594,19.915,24.755
2018,5,62.071,30.318,21.933,26.125
2018,6,177.47,32.006,25.512,28.759
2018,7,60.27,31.902,26.669,29.286
2018,8,154.83,32.355,26.528,29.441
2018,9,89.67,31.864,25.204,28.534
2018,10,35.798,29.886,19.98,24.933
2018,11,14.944,26.41,15.985,21.197
2018,12,13.67,23.616,13.092,18.354
2019,1,1.1761,23.784,11.029,17.406
2019,2,4.4075,24.104,13.476,18.79
2019,3,11.461,26.821,16.199,21.51
2019,4,86.543,29.152,19.49,24.321
2019,5,84.913,29.872,21.962,25.917
2019,6,168.61,32.445,25.49,28.967
2019,7,92.305,30.725,25.866,28.296
2019,8,61.127,33.345,26.837,30.091
2019,9,132.68,31.263,24.777,28.02
2019,10,50.11,30.154,20.747,25.451
2019,11,1.5161,28.005,17.911,22.958
2019,12,1.2202,22.761,12.634,17.697
2020,1,7.7641,21.582,11.496,16.539
2020,2,7.6788,23.743,13.027,18.385
2020,3,7.3183,27.438,16.867,22.153
2020,4,58.086,29.153,18.892,24.022
2020,5,102.94,30.19,21.633,25.911
2020,6,178.44,31.052,24.983,28.017
2020,7,112.86,30.483,25.982,28.233
2020,8,169.8,32.32,26.517,29.419
2020,9,229.91,31.196,25.339,28.268
2020,10,104.85,32.157,23.086,27.622
2020,11,5.1909,27.842,16.708,22.275
2020,12,1.2916,23.579,13.106,18.342
2021,1,5.5254,22.875,12.252,17.563
2021,2,0.60418,25.811,13.82,19.815
2021,3,5.8322,28.662,17.649,23.156
2021,4,16.677,31.165,19.428,25.296
2021,5,133.24,30.547,22.124,26.335
2021,6,250.48,31.492,25.081,28.287
2021,7,85.05,31.609,26.237,28.923
2021,8,312.16,31.225,25.854,28.539
2021,9,109.19,33.076,25.301,29.188
2021,10,58.011,32.192,22.35,27.271
2021,11,5.7661,27.627,16.119,21.873
2021,12,3.2276,24.378,13.587,18.983
2022,1,5.1617,22.493,11.603,17.048
2022,2,7.6041,22.068,11.621,16.845
2022,3,13.94,29.972,18.381,24.176
2022,4,75.879,28.182,20.163,24.172
2022,5,122.41,30.484,22.187,26.336
2022,6,371.67,30.267,24.737,27.502
2022,7,66.194,32.689,26.666,29.678
2022,8,105.8,33.101,26.698,29.9
2022,9,164,31.964,25.364,28.664
2022,10,176.35,30.564,21.56,26.062
2022,11,0.66038,28.397,16.45,22.423
2022,12,1.1655,24.487,14.414,19.451
2023,1,1.5933,23.572,11.914,17.743
2023,2,8.1599,24.855,14.83,19.843
2023,3,18.879,27.118,17.141,22.13
2023,4,43.592,30.253,19.519,24.886
2023,5,72.73,31.476,21.505,26.491
2023,6,190.62,31.904,25.024,28.464
2023,7,125.34,31.795,26.445,29.12
2023,8,193.72,31.561,26.346,28.954
2023,9,55.058,33.39,25.964,29.677
2023,10,79.234,30.969,21.361,26.165
2023,11,7.406,28.383,17.136,22.759
2023,12,1.6883,24.688,14.757,19.722
2024,1,1.5891,21.146,11.107,16.127
2024,2,1.945,22.063,12.873,17.468
2024,3,32.593,25.81,16.87,21.34
2024,4,41.108,30.081,20.512,25.297
2024,5,68.187,30.744,21.804,26.274
2024,6,169.58,29.879,24.343,27.111
2024,7,82.627,30.837,26.051,28.444
2024,8,99.355,30.794,25.534,28.164
2024,9,50.603,32.23,25.104,28.667
2024,10,141.58,28.084,20.994,24.539
2024,11,1.9573,26.592,16.546,21.569
2024,12,0.66785,23.282,12.571,17.927
