1989,1,7.4214,22.509,7.9839,15.246
1989,2,6.6276,26.749,11.295,19.022
1989,3,19.44,30.412,16.524,23.468
1989,4,0.7042,36.464,21.088,28.776
1989,5,6.5336,39.756,25.883,32.819
1989,6,177.85,33.931,25.308,29.619
1989,7,450.32,29.741,24.126,26.934
1989,8,271.11,29.512,23.772,26.642
1989,9,175.83,29.811,23.17,26.491
1989,10,7.4286,29.676,18.668,24.172
1989,11,5.4379,27.104,14.302,20.703
1989,12,20.697,22.632,10.706,16.669
1990,1,3.0479,24.999,10.454,17.727
1990,2,85.157,25.581,13.067,19.324
1990,3,27.936,29.118,15.686,22.402
1990,4,11.228,36.228,21.145,28.686
1990,5,38.239,35.872,24.495,30.183
1990,6,252.28,32.916,25.431,29.174
1990,7,443.06,27.736,23.396,25.566
1990,8,247.57,29.361,23.879,26.62
1990,9,264.53,28.869,23.052,25.961
1990,10,63.269,28.47,19.587,24.028
1990,11,2.0292,26.269,15.06,20.665
1990,12,0.71338,23.49,10.832,17.161
1991,1,11.569,21.93,9.0957,15.513
1991,2,14.652,27.721,13.69,20.706
1991,3,27.071,31.438,17.302,24.37
1991,4,2.6193,35.44,20.874,28.157
1991,5,3.1289,40.089,25.718,32.904
1991,6,157.18,34.434,25.828,30.131
1991,7,343.65,30.925,24.76,27.842
1991,8,524.03,27.831,22.961,25.396
1991,9,186.29,29.883,22.553,26.218
1991,10,13.05,29.552,17.851,23.701
1991,11,0.70417,25.319,13.074,19.196
1991,12,3.3213,22.357,10.282,16.319
1992,1,1.2161,23.109,8.8209,15.965
1992,2,0.85124,24.776,10.574,17.675
1992,3,1.6231,32.483,16.983,24.733
1992,4,0.69373,36.551,21.8,29.175
1992,5,3.7642,38.093,24.161,31.127
1992,6,93.966,36.978,26.627,31.802
1992,7,309.19,31.403,24.722,28.063
1992,8,455.92,29.024,23.443,26.233
1992,9,141.69,29.559,22.172,25.865
1992,10,8.4204,29.497,19.101,24.299
1992,11,1.0457,26.305,15.083,20.694
1992,12,1.0601,23.41,9.7451,16.578
1993,1,0.68203,23.463,9.4194,16.441
1993,2,8.9927,26.866,12.006,19.436
1993,3,36.345,29.595,15.802,22.699
1993,4,1.5983,36.055,21.246,28.65
1993,5,4.1756,39.739,25.577,32.658
1993,6,174.99,35.653,25.856,30.754
1993,7,264.98,30.906,24.819,27.863
1993,8,267.44,29.84,23.941,26.89
1993,9,420.4,28.135,22.483,25.309
1993,10,38.124,29.571,20.321,24.946
1993,11,0.80354,26.356,14.794,20.575
1993,12,0.42475,22.863,9.8164,16.34
1994,1,8.9194,23.723,11.391,17.557
1994,2,8.2625,24.837,12.068,18.452
1994,3,4.5263,32.132,17.115,24.623
1994,4,6.0428,34.387,21.606,27.997
1994,5,0.47057,39.331,26.171,32.751
1994,6,597.26,33.464,26.02,29.742
1994,7,434.75,28.245,24.073,26.159
1994,8,546.42,28.346,23.817,26.082
1994,9,215.96,29.438,22.717,26.077
1994,10,64.951,28.97,19.548,24.259
1994,11,0.92146,25.951,14.627,20.289
1994,12,0.73919,23.466,10.405,16.935
1995,1,17.588,20.722,9.1591,14.941
1995,2,12.726,25.34,12.414,18.877
1995,3,32.502,29.166,16.829,22.998
1995,4,2.6976,36.002,21.524,28.763
1995,5,1.2425,38.388,25.845,32.117
1995,6,94.13,37.715,27.862,32.789
1995,7,353.98,30.785,25.035,27.91
1995,8,426.26,29.151,24.144,26.647
1995,9,169.65,29.45,23.154,26.302
1995,10,13.956,29.818,20.147,24.982
1995,11,25.304,25.79,14.704,20.247
1995,12,13.182,23.364,11.702,17.533
1996,1,37.336,22.309,11.143,16.726
1996,2,32.187,25.476,12.382,18.929
1996,3,3.0767,31.835,18.013,24.924
1996,4,0.62334,36.105,21.481,28.793
1996,5,1.6304,40.326,25.966,33.146
1996,6,158.8,34.367,25.837,30.102
1996,7,284.06,29.935,24.628,27.281
1996,8,379.38,28.281,23.754,26.018
1996,9,252.4,29.884,23.537,26.71
1996,10,17.266,28.656,19.479,24.067
1996,11,0.68303,26.472,13.577,20.025
1996,12,0.43012,23.084,8.8825,15.983
1997,1,8.8327,22.056,8.8778,15.467
1997,2,3.3131,25.661,11.424,18.543
1997,3,0.79433,31.089,16.786,23.937
1997,4,18.611,33.857,20.445,27.151
1997,5,2.9724,38.514,24.761,31.638
1997,6,246.6,35.691,26.429,31.06
1997,7,412.93,29.33,24.398,26.864
1997,8,441.34,28.786,23.932,26.359
1997,9,140.77,29.34,23.09,26.215
1997,10,55.494,28.473,18.961,23.717
1997,11,51.823,25.784,16.559,21.172
1997,12,38.535,20.36,12.258,16.309
1998,1,207.25,21.053,10.295,15.674
1998,2,3.6427,25.191,13.035,19.113
1998,3,103.23,28.394,15.444,21.919
1998,4,2.4231,35.207,21.898,28.552
1998,5,8.8957,39.283,25.992,32.637
1998,6,135.48,36.41,27.478,31.944
1998,7,416.06,29.837,24.812,27.324
1998,8,345.66,29.697,24.694,27.196
1998,9,212.3,30.03,23.942,26.986
1998,10,36.988,29.839,22.148,25.993
1998,11,59.94,25.499,16.521,21.01
1998,12,0.82626,23.157,9.8107,16.484
1999,1,3.9596,22.479,8.444,15.462
1999,2,7.7946,26.918,14.084,20.501
1999,3,2.7212,32.822,16.871,24.847
1999,4,0.62494,39.136,22.345,30.74
1999,5,7.4604,38.55,25.748,32.149
1999,6,253.87,33.795,25.289,29.542
1999,7,434.58,29.696,24.32,27.008
1999,8,369.29,28.735,23.718,26.227
1999,9,295.84,28.686,22.972,25.829
1999,10,65.636,28.721,20.553,24.637
1999,11,2.4185,26.523,14.819,20.671
1999,12,0.19308,22.859,10.315,16.587
2000,1,2.0625,23.449,9.1378,16.294
2000,2,0.77476,24.573,11.495,18.034
2000,3,0.89133,31.169,15.75,23.46
2000,4,0.81972,37.591,22.472,30.032
2000,5,31.481,37.75,25.324,31.537
2000,6,158.42,32.572,24.68,28.626
2000,7,441.76,29.364,23.694,26.529
2000,8,289.76,29.962,23.846,26.904
2000,9,300.23,28.839,22.044,25.442
2000,10,11.091,31.022,19.5,25.261
2000,11,1.756,27.695,14.681,21.188
2000,12,1.1639,23.798,9.0205,16.409
2001,1,1.9995,22.644,8.6502,15.647
2001,2,6.43,27.586,12.188,19.887
2001,3,23.74,31.329,17.061,24.195
2001,4,19.222,35.477,21.022,28.25
2001,5,15.638,38.504,25.348,31.926
2001,6,292.47,31.375,24.169,27.772
2001,7,576.92,28.176,23.518,25.847
2001,8,343.4,29.968,24.109,27.038
2001,9,113.83,31.339,23.089,27.214
2001,10,118.14,29.545,20.23,24.887
2001,11,0.87383,27.132,15.528,21.33
2001,12,0.36507,23.791,10.258,17.025
2002,1,4.4155,22.939,9.7213,16.33
2002,2,18.708,26.034,12.672,19.353
2002,3,7.76,31.67,16.803,24.236
2002,4,1.4874,37.304,22.174,29.739
2002,5,35.64,39.237,25.764,32.5
2002,6,114.34,35.01,25.528,30.269
2002,7,214.11,32.292,25.496,28.894
2002,8,407.89,29.09,23.438,26.264
2002,9,249.05,29.179,22.218,25.699
2002,10,59.951,29.433,19.028,24.23
2002,11,1.0523,26.527,14.212,20.37
2002,12,0.54749,24.531,11.178,17.855
2003,1,6.7538,21.159,8.2099,14.684
2003,2,77.283,25.286,13.856,19.571
2003,3,10.068,30.604,16.706,23.655
2003,4,6.1158,37.332,22.842,30.087
2003,5,0.6728,39.408,25.588,32.498
2003,6,156.83,36.456,26.563,31.51
2003,7,294.21,30.263,24.494,27.379
2003,8,439.43,29.065,23.847,26.456
2003,9,471.03,28.496,23.095,25.795
2003,10,96.106,27.951,19.809,23.88
2003,11,0.13778,26.41,14.691,20.551
2003,12,2.1915,22.869,10.517,16.693
2004,1,30.815,21.128,9.3379,15.233
2004,2,3.1128,25.795,11.233,18.514
2004,3,2.687,33.615,17.724,25.669
2004,4,29.596,36.948,22.492,29.72
2004,5,16.698,38.775,25.488,32.132
2004,6,195.45,33.165,24.569,28.867
2004,7,298.31,30.331,23.67,27.001
2004,8,420.03,28.833,22.949,25.891
2004,9,182.39,30.624,22.816,26.72
2004,10,78.324,28.534,18.203,23.368
2004,11,0.4492,26.332,13.578,19.955
2004,12,0.11245,23.199,10.604,16.902
2005,1,69.01,22.487,10.654,16.57
2005,2,88.058,26.032,13.456,19.744
2005,3,14.388,31.838,18.264,25.051
2005,4,3.1439,36.17,21.008,28.589
2005,5,7.6082,39.055,24.859,31.957
2005,6,123.9,37.943,27.482,32.712
2005,7,303.83,29.376,24.088,26.732
2005,8,331.23,29.223,23.871,26.547
2005,9,130.77,29.611,23.309,26.46
2005,10,38.572,28.697,20.09,24.393
2005,11,0.058733,26.063,13.289,19.676
2005,12,0.90893,22.865,9.6855,16.275
2006,1,1.7765,24.329,9.5833,16.956
2006,2,7.2246,29.596,14.304,21.95
2006,3,101.82,29.969,17.037,23.503
2006,4,19.417,36.108,22.06,29.084
2006,5,30.61,37.587,25.441,31.514
2006,6,190.6,35.02,26.436,30.728
2006,7,550.26,28.847,24.148,26.498
2006,8,506.13,28.591,23.688,26.139
2006,9,170.13,29.779,23.247,26.513
2006,10,47.967,30.104,20.071,25.087
2006,11,9.5221,26.506,15.853,21.179
2006,12,0.67831,24.149,11.42,17.784
2007,1,7.0237,24.021,9.4166,16.719
2007,2,88.992,25.548,13.246,19.397
2007,3,49.169,29.691,16.149,22.92
2007,4,43.478,36.768,22.756,29.762
2007,5,11.864,37.752,25.087,31.419
2007,6,117.07,35.171,26.071,30.621
2007,7,325.38,29.71,24.439,27.074
2007,8,373.59,29.226,24.213,26.72
2007,9,296.71,29.647,23.576,26.612
2007,10,33.45,29.186,18.78,23.983
2007,11,0.00065642,26.321,14.641,20.481
2007,12,0.0077673,23.46,10.828,17.144
2008,1,56.492,23.296,10.336,16.816
2008,2,20.18,24.22,10.833,17.526
2008,3,12.744,32.278,18.088,25.183
2008,4,25.964,36.644,21.586,29.115
2008,5,6.3801,38.378,25.158,31.768
2008,6,345.49,30.89,24.317,27.603
2008,7,363.8,28.774,23.843,26.309
2008,8,343.91,29.46,24.125,26.792
2008,9,114.46,30.148,23.27,26.709
2008,10,12.644,29.904,19.412,24.658
2008,11,3.2348,26.595,15.164,20.88
2008,12,0.57042,24.565,11.961,18.263
2009,1,11.008,24.477,11.757,18.117
2009,2,0.71104,28.417,13.089,20.753
2009,3,6.9999,32.499,17.352,24.926
2009,4,2.7781,37.396,21.79,29.593
2009,5,7.6639,38.724,25.846,32.285
2009,6,30.353,38.343,27.81,33.076
2009,7,280.24,30.09,24.785,27.438
2009,8,254.11,30.2,24.63,27.415
2009,9,145.24,30.493,23.564,27.028
2009,10,72.453,28.993,18.82,23.906
2009,11,41.777,25.413,15.381,20.397
2009,12,1.2676,23.611,11.738,17.675
2010,1,7.7832,21.157,8.2562,14.706
2010,2,11.362,26.671,13.235,19.953
2010,3,3.2123,34.447,19.36,26.903
2010,4,0.68978,39.611,24.477,32.044
2010,5,5.5195,39.55,26.59,33.07
2010,6,48.778,37.28,27.569,32.424
2010,7,308.93,31.072,25.16,28.116
2010,8,231.04,30.166,24.426,27.296
2010,9,185.74,29.924,23.127,26.525
2010,10,15.249,29.256,20.346,24.801
2010,11,1.9847,27.133,17.52,22.326
2010,12,6.8282,22.747,10.684,16.715
2011,1,6.6176,22.344,8.0339,15.189
2011,2,2.7729,26.801,12.671,19.736
2011,3,3.4815,32.649,17.582,25.116
2011,4,37.486,34.964,21.267,28.115
2011,5,41.168,38.864,26.034,32.449
2011,6,329.29,33.011,25.116,29.063
2011,7,264.54,30.069,24.389,27.229
2011,8,597.96,28.984,23.894,26.439
2011,9,468.56,28.899,22.965,25.932
2011,10,10.207,29.765,19.227,24.496
2011,11,0.88201,26.883,14.951,20.917
2011,12,0.25213,23.224,10.011,16.617
2012,1,112.18,20.996,10.327,15.662
2012,2,16.096,26.059,12.111,19.085
2012,3,3.3872,31.742,15.994,23.868
2012,4,4.8213,36.605,22.471,29.538
2012,5,1.2693,39.889,25.402,32.645
2012,6,90.155,37.303,27.993,32.648
2012,7,582.57,29.52,24.618,27.069
2012,8,498.84,28.764,23.927,26.346
2012,9,225.93,29.461,23.219,26.34
2012,10,69.328,29.287,18.648,23.968
2012,11,40.392,25.213,13.924,19.569
2012,12,17.778,23.276,10.758,17.017
2013,1,1.1202,22.372,8.8661,15.619
2013,2,88.597,25.358,12.891,19.124
2013,3,45.65,31.175,16.563,23.869
2013,4,124.38,35.48,21.19,28.335
2013,5,3.1067,40.281,26.142,33.212
2013,6,105.25,32.752,25.155,28.954
2013,7,365.02,29.536,24.337,26.937
2013,8,405.67,28.835,23.752,26.293
2013,9,109.22,30.424,23.701,27.063
2013,10,123.43,27.474,20.544,24.009
2013,11,0.91887,25.369,13.6,19.484
2013,12,0.012516,23.544,10.768,17.156
2014,1,11.701,21.469,11.113,16.291
2014,2,143.43,24.204,11.975,18.09
2014,3,48.836,29.606,16.525,23.065
2014,4,21.941,36.22,21.076,28.648
2014,5,5.3007,37.951,24.585,31.268
2014,6,169.17,36.825,26.844,31.834
2014,7,297.18,30.679,24.632,27.655
2014,8,388.01,30.011,24.214,27.112
2014,9,199.55,30.098,23.092,26.595
2014,10,68.019,28.889,19.896,24.393
2014,11,0,26.741,14.191,20.466
2014,12,1.1388,22.036,9.7754,15.906
2015,1,62.114,20.502,10.067,15.285
2015,2,5.423,26.956,13.366,20.161
2015,3,48.679,29.378,16.798,23.088
2015,4,19.66,34.337,21.547,27.942
2015,5,1.2707,39.6,26.023,32.811
2015,6,88.424,35.15,26.497,30.823
2015,7,312.33,29.93,24.635,27.282
2015,8,278.97,30.016,24.382,27.199
2015,9,123.37,31.382,23.745,27.563
2015,10,50.931,30.816,20.189,25.503
2015,11,2.6693,27.861,16.796,22.328
2015,12,0.1248,23.666,11.299,17.483
2016,1,40.9,23.76,10.138,16.949
2016,2,8.0714,28.037,14.269,21.153
2016,3,63.686,32.173,18.111,25.142
2016,4,3.0906,39.002,24.111,31.556
2016,5,5.6135,38.802,25.63,32.216
2016,6,83.915,36.203,27.093,31.648
2016,7,321.9,29.289,24.537,26.913
2016,8,453.93,28.775,23.929,26.352
2016,9,191.95,29.442,23.721,26.581
2016,10,63.58,29.358,19.599,24.479
2016,11,0.17455,26.277,13.817,20.047
2016,12,0,23.011,10.623,16.817
2017,1,10.343,23.097,10.31,16.704
2017,2,12.32,27.288,12.549,19.918
2017,3,3.513,31.789,16.749,24.269
2017,4,2.0919,38.286,23.445,30.865
2017,5,2.5127,39.638,26.163,32.9
2017,6,86.402,35.616,26.52,31.068
2017,7,463.52,28.719,24.068,26.394
2017,8,239.5,29.824,24.563,27.193
2017,9,142.65,30.92,24.067,27.493
2017,10,32.288,30.653,21.252,25.952
2017,11,0.1627,26.437,14.959,20.698
2017,12,0.091714,24.15,11.065,17.608
2018,1,3.0613,23.23,8.3754,15.803
2018,2,16.812,27.405,13.465,20.435
2018,3,4.1067,32.941,17.553,25.247
2018,4,7.8709,36.364,22.164,29.264
2018,5,12.466,38.991,25.857,32.424
2018,6,124.71,35.481,26.541,31.011
2018,7,399.99,29.641,24.609,27.125
2018,8,386.08,28.753,24.052,26.402
2018,9,160.72,29.584,22.997,26.29
2018,10,9.0472,30.527,19.32,24.923
2018,11,1.2541,27.278,15.036,21.157
2018,12,6.9114,22.18,9.8048,15.992
2019,1,24.367,22.545,8.9932,15.769
2019,2,25.797,25.911,12.678,19.295
2019,3,44.197,30.066,16.233,23.149
2019,4,3.8645,36.717,22.214,29.466
2019,5,6.3648,39.746,25.788,32.767
2019,6,67.917,37.559,27.735,32.647
2019,7,399.89,30.676,25.068,27.872
2019,8,514.87,29.308,24.292,26.8
2019,9,247.95,29.213,23.672,26.443
2019,10,79.037,28.078,20.405,24.241
2019,11,0.17444,26.875,15.874,21.375
2019,12,12.181,21.37,11.188,16.279
2020,1,93.094,21.411,10.43,15.92
2020,2,33.064,24.008,11.182,17.595
2020,3,153.5,28.198,16.494,22.346
2020,4,34.951,34.273,20.602,27.438
2020,5,37.588,36.861,23.737,30.299
2020,6,366.92,31.504,24.436,27.97
2020,7,301.67,30.809,25.077,27.943
2020,8,486.04,29.443,24.316,26.879
2020,9,134.06,31.053,24.202,27.628
2020,10,137.73,30.555,21.098,25.826
2020,11,6.8387,26.42,14.657,20.538
2020,12,0.41231,23.737,11.238,17.487
2021,1,3.5912,23.669,10.9,17.284
2021,2,26.032,27.12,12.003,19.561
2021,3,8.5304,32.661,17.684,25.173
2021,4,1.2964,36.486,21.199,28.842
2021,5,125.01,34.298,23.172,28.735
2021,6,273.22,31.685,24.412,28.048
2021,7,315.39,30.546,24.798,27.672
2021,8,324.47,29.709,24.111,26.91
2021,9,251.03,30.02,23.741,26.881
2021,10,22.506,29.838,20.539,25.189
2021,11,2.0799,26.238,14.708,20.473
2021,12,9.6135,22.716,11.26,16.988
2022,1,47.163,20.815,10.112,15.464
2022,2,24.984,25.205,11.584,18.395
2022,3,6.4791,32.905,17.632,25.269
2022,4,0.94255,39.009,23.164,31.087
2022,5,8.2947,38.382,25.376,31.879
2022,6,134.49,36.296,26.434,31.365
2022,7,230.51,31.109,24.839,27.974
2022,8,444.8,29.456,23.855,26.656
2022,9,247.85,29.891,23.418,26.655
2022,10,92.409,28.77,19.5,24.135
2022,11,0.42298,26.06,13.498,19.779
2022,12,1.8967,24.361,11.203,17.782
2023,1,5.4677,23.283,10.415,16.849
2023,2,4.5822,28.227,12.362,20.294
2023,3,57.843,30.434,17.163,23.799
2023,4,27.439,34.284,20.618,27.451
2023,5,31.597,36.747,23.183,29.965
2023,6,224.09,36.725,27.053,31.889
2023,7,197.4,31.506,25.736,28.621
2023,8,281.63,29.513,24.385,26.949
2023,9,187.74,30.498,24.234,27.366
2023,10,126,29.839,19.809,24.824
2023,11,1.9124,27.227,15.979,21.603
2023,12,21.082,23.128,12.387,17.757
2024,1,24.023,22.237,10.786,16.512
2024,2,31.302,26.432,14.015,20.224
2024,3,57.863,31.162,17.195,24.179
2024,4,3.2967,36.52,22.935,29.727
2024,5,14.19,38.932,25.965,32.449
2024,6,122.15,37.296,27.959,32.627
2024,7,273.64,30.742,25.58,28.161
2024,8,642.98,29.321,24.343,26.832
2024,9,230.92,30.081,24.127,27.104
2024,10,19.251,30.583,22.16,26.371
2024,11,0.55413,27.022,15.446,21.234
2024,12,5.7492,24.31,11.887,18.099
