1991,12,22.327,22.733,10.479,16.606
1992,1,5.3363,21.958,8.6471,15.303
1992,2,8.4727,23.26,10.107,16.684
1992,3,15.074,31.389,16.201,23.795
1992,4,0.91165,37.314,21.46,29.387
1992,5,5.4011,40.317,25.701,33.009
1992,6,20.809,41.343,29.592,35.467
1992,7,194.79,34.772,27.4,31.086
1992,8,361.83,32.126,26.33,29.228
1992,9,221.53,32.647,24.25,28.448
1992,10,137.77,32.239,19.61,25.925
1992,11,42.43,27.576,14.297,20.936
1992,12,0,23.869,9.7559,16.812
1993,1,9.9219e-05,21.719,8.6687,15.194
1993,2,9.9385,26.573,12.137,19.355
1993,3,16.972,29.21,15.112,22.161
1993,4,0.18605,37.581,21.267,29.424
1993,5,1.0881,42.277,27.394,34.836
1993,6,19.954,40.12,29.15,34.635
1993,7,155.09,34.636,27.649,31.142
1993,8,164.65,34.34,27.403,30.872
1993,9,361.05,31.549,25.04,28.295
1993,10,8.1405,33.531,19.957,26.744
1993,11,0.014938,28.719,14.88,21.799
1993,12,0,23.963,9.1662,16.565
1994,1,21.967,22.658,9.8621,16.26
1994,2,12.805,24.476,10.466,17.471
1994,3,0,33.208,16.63,24.919
1994,4,12.243,36.73,20.995,28.862
1994,5,1.0614,42.293,26.928,34.61
1994,6,33.239,40.623,29.403,35.013
1994,7,391.06,33.097,26.475,29.786
1994,8,307.89,31.948,26.277,29.112
1994,9,10.421,33.431,24.741,29.086
1994,10,0.0053842,33.413,19.077,26.245
1994,11,0,28.733,14.608,21.67
1994,12,0,24.236,10.114,17.175
1995,1,32.417,20.334,7.6518,13.993
1995,2,0.70235,25.13,11.1,18.115
1995,3,2.5952,30.048,15.918,22.983
1995,4,3.9239,37.444,21.571,29.508
1995,5,0,42.004,27,34.502
1995,6,60.481,42.024,30.195,36.11
1995,7,179.47,35.149,27.737,31.443
1995,8,443.72,31.604,26.051,28.828
1995,9,117.76,33.349,25.27,29.31
1995,10,0,34.075,21.208,27.641
1995,11,0,28.381,14.311,21.346
1995,12,0.71323,23.189,10.314,16.751
1996,1,14.191,21.341,8.4526,14.897
1996,2,35.843,25.099,11.097,18.098
1996,3,0.82424,32.197,17.54,24.869
1996,4,0.31487,38.167,21.504,29.835
1996,5,24.223,41.178,26.146,33.662
1996,6,152.36,38.281,28.466,33.373
1996,7,171.2,34.307,27.297,30.802
1996,8,438.4,31.323,25.935,28.629
1996,9,216.17,32.512,24.899,28.706
1996,10,13.961,31.967,20.163,26.065
1996,11,0,28.129,13.387,20.758
1996,12,0,23.235,7.8576,15.546
1997,1,4.7126,21.421,7.0944,14.258
1997,2,1.1493,24.879,10.33,17.605
1997,3,2.5383,30.605,16.383,23.494
1997,4,3.498,35.345,20.82,28.082
1997,5,20.915,39.282,24.532,31.907
1997,6,57.728,37.845,27.438,32.641
1997,7,196.82,34.554,27.735,31.144
1997,8,34.582,31.997,26.065,29.031
1997,9,21.164,32.953,25.324,29.139
1997,10,7.3698,29.221,19.045,24.133
1997,11,0.78481,25.539,14.901,20.22
1997,12,4.2754,17.978,9.6648,13.821
1998,1,5.0451,20.629,7.7335,14.181
1998,2,2.067,24.588,11.587,18.087
1998,3,24.092,28.858,14.966,21.912
1998,4,3.1761,37.67,22.629,30.149
1998,5,0.43388,42.238,27.49,34.864
1998,6,52.208,39.942,29.341,34.642
1998,7,126,33.747,27.392,30.57
1998,8,398.2,32.728,26.846,29.787
1998,9,158.87,33.447,26.324,29.885
1998,10,47.059,32.024,21.957,26.991
1998,11,0,28.006,15.874,21.94
1998,12,0,23.31,9.699,16.505
1999,1,2.6637,19.428,7.6864,13.557
1999,2,1.6816,25.124,11.457,18.291
1999,3,0,33.032,15.963,24.497
1999,4,0,40.498,22.415,31.456
1999,5,1.0739,41.291,26.953,34.122
1999,6,30.648,38.872,27.994,33.433
1999,7,241.25,35.079,27.815,31.447
1999,8,255.09,33.055,26.634,29.845
1999,9,254.28,32.315,25.544,28.93
1999,10,62.108,32.318,20.808,26.563
1999,11,0,28.987,14.748,21.868
1999,12,0.020051,23.173,9.2624,16.218
2000,1,2.8684,21.186,8.5269,14.857
2000,2,0.7061,23.34,9.7387,16.539
2000,3,0.64553,30.945,15.143,23.044
2000,4,2.1317,39.414,22.324,30.869
2000,5,8.9935,40.519,27.497,34.008
2000,6,39.566,37.152,28.089,32.62
2000,7,222.87,33.173,26.956,30.064
2000,8,171.24,32.805,26.625,29.715
2000,9,61.22,33.417,24.958,29.187
2000,10,0.025301,34.529,20.963,27.746
2000,11,0,28.904,15.773,22.339
2000,12,0,23.626,9.0591,16.342
2001,1,1.0462,20.459,7.239,13.849
2001,2,0.22181,25.574,10.781,18.177
2001,3,0.033309,31.727,15.72,23.723
2001,4,3.6759,37.349,21.588,29.469
2001,5,20.411,40.315,27.225,33.77
2001,6,92.487,36.446,27.589,32.017
2001,7,244.62,33.377,27.413,30.395
2001,8,61.958,33.267,26.903,30.085
2001,9,44.028,35.186,25.411,30.298
2001,10,25.789,33.645,21.156,27.401
2001,11,0.015376,28.869,14.525,21.697
2001,12,0,23.189,9.8719,16.53
2002,1,31.958,21.097,8.3516,14.724
2002,2,32.91,24.152,11.258,17.705
2002,3,0.0694,31.835,16.491,24.163
2002,4,0.19212,39.068,23.09,31.079
2002,5,29.141,41.889,28.029,34.959
2002,6,13.63,39.744,29.455,34.6
2002,7,25.404,38.33,30.39,34.36
2002,8,207.96,33.127,27.087,30.107
2002,9,99.219,32.315,24.647,28.481
2002,10,7.1949,33.527,20.85,27.188
2002,11,0.0028261,28.385,15.169,21.777
2002,12,6.7812,24.039,10.738,17.388
2003,1,10.269,17.855,7.0098,12.433
2003,2,13.216,23.858,12.197,18.028
2003,3,1.1239,30.833,16.566,23.7
2003,4,1.5403,38.757,23.041,30.899
2003,5,4.3499,40.97,26.55,33.76
2003,6,41.309,40.231,29.898,35.065
2003,7,201.5,33.633,27.344,30.489
2003,8,137.07,32.455,26.953,29.704
2003,9,388.53,31.287,25.359,28.323
2003,10,0,32.517,19.789,26.153
2003,11,0,27.854,14.428,21.141
2003,12,5.0383,21.299,10.719,16.009
2004,1,21.647,18.658,8.5004,13.579
2004,2,0,25.529,11.219,18.374
2004,3,0,34.664,18.444,26.554
2004,4,18.012,39.137,24.671,31.904
2004,5,17.093,40.482,27.37,33.926
2004,6,9.9523,38.118,28.247,33.183
2004,7,108.72,35.612,28.243,31.927
2004,8,218.56,32.017,26.518,29.267
2004,9,78.503,33.871,25.688,29.779
2004,10,63.36,30.693,20.231,25.462
2004,11,0,28.022,14.467,21.245
2004,12,0.026195,22.695,10.429,16.562
2005,1,2.2155,20.381,8.4769,14.429
2005,2,2.9834,24.255,11.575,17.915
2005,3,12.241,31.744,18.005,24.874
2005,4,0.12062,36.836,21.052,28.944
2005,5,9.8057,40.939,25.955,33.447
2005,6,7.7546,41.143,29.327,35.235
2005,7,399.02,32.554,26.455,29.505
2005,8,49.142,33.802,27.082,30.442
2005,9,78.346,32.773,25.725,29.249
2005,10,0,32.451,19.85,26.15
2005,11,0,27.464,13.625,20.545
2005,12,0.51645,21.951,7.7955,14.873
2006,1,0,23.123,8.4849,15.804
2006,2,0,30.023,14.95,22.487
2006,3,7.8605,31.059,16.77,23.914
2006,4,0.0011849,38.56,22.88,30.72
2006,5,21.96,40.726,27.659,34.193
2006,6,40.064,38.165,28.231,33.198
2006,7,259.81,33.497,27.485,30.491
2006,8,59.496,32.897,26.651,29.774
2006,9,54.617,34.025,25.409,29.717
2006,10,16.812,33.716,21.486,27.601
2006,11,0,28.425,15.729,22.077
2006,12,0.10598,23.399,10.746,17.073
2007,1,1.5045,22.482,8.0551,15.268
2007,2,49.314,24.603,12.974,18.788
2007,3,38.22,29.914,16.202,23.058
2007,4,0.18258,39.23,23.945,31.587
2007,5,3.102,40.308,26.974,33.641
2007,6,49.435,38.627,29.214,33.921
2007,7,131.52,33.866,27.604,30.735
2007,8,125.82,32.755,26.937,29.846
2007,9,33.209,33.258,25.674,29.466
2007,10,1.2405,33.253,19.201,26.227
2007,11,0,28.635,14.829,21.732
2007,12,0.015051,22.461,9.6552,16.058
2008,1,1.7702,21.109,7.9153,14.512
2008,2,5.6886e-05,24.28,9.5493,16.915
2008,3,0,33.924,18.321,26.123
2008,4,3.5831,38.181,22.673,30.427
2008,5,44.344,39.124,26.276,32.7
2008,6,100.91,34.562,27.062,30.812
2008,7,279.14,32.523,27.063,29.793
2008,8,235.62,32.419,26.613,29.516
2008,9,68.408,33.144,25.395,29.27
2008,10,0.0043565,33.887,21.312,27.599
2008,11,0.00022843,28.466,15.174,21.82
2008,12,0,24.493,12.131,18.312
2009,1,2.8042,22.544,10.388,16.466
2009,2,0.031436,26.964,12.27,19.617
2009,3,0.96963,32.844,17.137,24.99
2009,4,4.1383,38.612,22.539,30.575
2009,5,9.7124,41.038,27.109,34.073
2009,6,2.2977,41.455,29.867,35.661
2009,7,60.317,35.147,28.221,31.684
2009,8,152.11,34.027,27.514,30.771
2009,9,86.649,33.925,25.689,29.807
2009,10,52.919,32.327,20.107,26.217
2009,11,12.516,26.956,15.251,21.104
2009,12,1.0075,23.38,10.83,17.105
2010,1,4.1393,19.684,8.3044,13.994
2010,2,5.5593,26.226,12.585,19.406
2010,3,1.1941,35.11,19.003,27.056
2010,4,0.67457,41.447,25.104,33.275
2010,5,8.6053,42.609,28.448,35.528
2010,6,13.295,40.868,29.548,35.208
2010,7,176.76,34.862,27.581,31.222
2010,8,175.77,32.597,26.985,29.791
2010,9,270.33,31.804,25.114,28.459
2010,10,1.8693,33.089,21.353,27.221
2010,11,13.46,27.191,16.81,22
2010,12,0.99442,22.529,9.3834,15.956
2011,1,0.00056208,19.742,7.094,13.418
2011,2,15.258,25.011,11.893,18.452
2011,3,0.68045,32.021,16.897,24.459
2011,4,6.9556,37.217,21.749,29.483
2011,5,11.687,41.334,27.58,34.457
2011,6,135.08,37.235,28.247,32.741
2011,7,242.19,33.297,27.532,30.414
2011,8,228.68,32.396,27.018,29.707
2011,9,172.75,32.777,25.748,29.263
2011,10,0,33.199,20.459,26.829
2011,11,0,28.819,16.09,22.455
2011,12,0,22.933,9.7247,16.329
2012,1,32.099,19.583,8.2269,13.905
2012,2,0,24.465,10.505,17.485
2012,3,0,31.913,16.012,23.962
2012,4,4.1048,37.461,22.567,30.014
2012,5,0.30589,41.716,26.78,34.248
2012,6,11.336,41.847,31.097,36.472
2012,7,218.47,34.748,28.341,31.544
2012,8,328.28,31.612,26.459,29.035
2012,9,154.9,32.718,25.381,29.05
2012,10,2.5928,32.816,19.48,26.148
2012,11,0,27.637,13.754,20.696
2012,12,1.3445,22.486,9.7358,16.111
2013,1,16.482,19.954,6.7492,13.352
2013,2,29.3,23.462,11.585,17.524
2013,3,2.2983,31.737,16.451,24.094
2013,4,0.18668,37.393,21.856,29.625
2013,5,1.7764,42.349,27.213,34.781
2013,6,120.87,37.217,28.303,32.76
2013,7,216.67,33.146,27.158,30.152
2013,8,394.97,31.909,26.221,29.065
2013,9,78.071,33.909,25.72,29.814
2013,10,97,31.449,21.24,26.345
2013,11,0.031301,27.011,13.621,20.316
2013,12,6.6441,22.725,10.275,16.5
2014,1,64.808,18.449,8.86,13.655
2014,2,14.368,22.627,10.665,16.646
2014,3,17.362,29.81,15.657,22.733
2014,4,4.8049,36.964,20.836,28.9
2014,5,3.782,40.291,25.656,32.974
2014,6,13.589,41.482,29.55,35.516
2014,7,102.39,35.51,28.127,31.818
2014,8,125.97,34.149,27.29,30.72
2014,9,79.714,33.665,25.484,29.575
2014,10,11.273,33.076,20.986,27.031
2014,11,0,28.95,14.897,21.924
2014,12,9.5808,20.944,9.4056,15.175
2015,1,39.847,18.158,8.5428,13.35
2015,2,0.11264,26.201,13.031,19.616
2015,3,92.837,29.343,16.254,22.798
2015,4,36.533,35.942,21.716,28.829
2015,5,12.821,42.147,27.12,34.633
2015,6,34.532,39.327,28.133,33.73
2015,7,163.87,33.768,27.265,30.516
2015,8,162.22,33.551,27.148,30.349
2015,9,34.256,35.4,26.239,30.819
2015,10,9.0013,34.416,21.515,27.966
2015,11,0,29.097,16.558,22.828
2015,12,7.1728,23.373,10.059,16.716
2016,1,0.78398,22.603,9.3666,15.985
2016,2,0.36574,26.52,12.324,19.422
2016,3,17.062,33.118,18.122,25.62
2016,4,0,39.946,23.897,31.921
2016,5,16.187,41.204,27.03,34.117
2016,6,57.656,39.975,29.675,34.825
2016,7,409.99,33.173,27.514,30.343
2016,8,246.32,32.371,26.721,29.546
2016,9,37.195,33.885,26.087,29.986
2016,10,10.956,33.802,21.362,27.582
2016,11,0,29.05,14.504,21.777
2016,12,0,23.924,10.732,17.328
2017,1,19.322,21.448,9.0236,15.236
2017,2,0.012171,26.544,11.92,19.232
2017,3,19.887,31.937,16.385,24.161
2017,4,0.65525,39.937,23.527,31.732
2017,5,17.797,41.401,26.791,34.096
2017,6,59.256,38.836,28.143,33.489
2017,7,172.15,33.603,27.358,30.481
2017,8,178.06,33.141,26.991,30.066
2017,9,111.38,34.291,26.021,30.156
2017,10,0,34.812,21.124,27.968
2017,11,0,27.683,14.478,21.081
2017,12,0.55947,23.442,10.511,16.976
2018,1,0.97395,22.288,7.7189,15.004
2018,2,5.2751,26.734,12.319,19.526
2018,3,0.52073,33.819,17.289,25.554
2018,4,25.203,38.494,22.655,30.574
2018,5,24.998,41.646,26.859,34.253
2018,6,20.26,39.996,30.012,35.004
2018,7,434.07,34.148,27.68,30.914
2018,8,273.23,32.411,26.723,29.567
2018,9,174.87,31.864,24.512,28.188
2018,10,0.47101,33.545,19.577,26.561
2018,11,0.18208,28.381,14.678,21.529
2018,12,0.47991,22.517,8.1854,15.351
2019,1,19.458,21.26,7.7087,14.485
2019,2,10.239,23.263,11.309,17.286
2019,3,9.2317,29.749,15.084,22.417
2019,4,6.2856,38.584,22.803,30.693
2019,5,5.1151,41.023,26.28,33.651
2019,6,10.126,41.095,29.773,35.434
2019,7,241.24,34.653,27.887,31.27
2019,8,239.09,32.723,26.846,29.784
2019,9,122.31,32.659,26.03,29.344
2019,10,5.9516,31.74,20.47,26.105
2019,11,8.5805,27.926,16.311,22.119
2019,12,21.556,18.844,8.7939,13.819
2020,1,23.825,19.547,8.8458,14.196
2020,2,0.88102,24.58,10.988,17.784
2020,3,54.189,28.839,16.122,22.481
2020,4,6.6748,36.55,21.591,29.07
2020,5,42.827,40.031,25.901,32.966
2020,6,34.45,38.246,28.583,33.415
2020,7,124.74,35.259,28.347,31.803
2020,8,266.02,32.819,27.24,30.03
2020,9,12.697,35.075,26.962,31.018
2020,10,0,34.087,20.07,27.079
2020,11,10.885,26.843,13.279,20.061
2020,12,0,22.707,9.5472,16.127
2021,1,7.8151,20.439,8.7141,14.576
2021,2,0.1679,27.534,12.219,19.877
2021,3,1.1325,33.636,17.999,25.817
2021,4,3.1782,38.646,21.093,29.869
2021,5,89.806,37.798,24.826,31.312
2021,6,31.867,38.267,28.207,33.237
2021,7,264.87,35.46,28.494,31.977
2021,8,131.31,33.197,27.111,30.154
2021,9,168.63,32.481,25.987,29.234
2021,10,84.23,32.427,21.289,26.858
2021,11,0.11102,27.157,13.867,20.512
2021,12,0.51529,21.712,9.9798,15.846
2022,1,32.327,18.186,8.3813,13.284
2022,2,6.0601,24.547,10.733,17.64
2022,3,0,33.99,18.041,26.016
2022,4,0,41.248,23.451,32.35
2022,5,17.214,41.196,27.663,34.43
2022,6,19.625,40.445,29.498,34.971
2022,7,289.74,34.454,27.798,31.126
2022,8,168.92,32.701,26.739,29.72
2022,9,223.06,32.923,25.851,29.387
2022,10,177.77,31.174,20.041,25.608
2022,11,0.90592,28.061,14.552,21.306
2022,12,0,22.892,9.5239,16.208
2023,1,22.548,19.325,7.8182,13.572
2023,2,0,28.132,12.808,20.47
2023,3,22.418,30.881,17.291,24.086
2023,4,5.3668,35.935,20.797,28.366
2023,5,43.234,38.169,23.964,31.067
2023,6,99.935,37.876,28.067,32.971
2023,7,210.55,33.875,27.739,30.807
2023,8,244.87,33.213,27.083,30.148
2023,9,147.62,33.636,26.176,29.906
2023,10,6.8424,33.23,20.305,26.767
2023,11,0.59117,27.499,15.609,21.554
2023,12,6.6453,22.535,10.921,16.728
2024,1,1.6264,17.627,8.0875,12.857
2024,2,13.372,24.555,11.654,18.104
2024,3,10.424,30.821,16.183,23.502
2024,4,0.202,38.099,22.603,30.351
2024,5,2.1988,42.081,27.733,34.907
2024,6,68.427,40.852,30.24,35.546
2024,7,227.52,34.523,28.365,31.444
2024,8,310.36,32.384,26.657,29.52
2024,9,413.35,32.009,25.854,28.932
2024,10,0.090134,33.804,22.688,28.246
2024,11,0,28.652,16.398,22.525
2024,12,7.7186,22.393,10.142,16.268
