1996,5,13.181,39.041,26.825,32.933
1996,6,241.19,32.787,25.632,29.21
1996,7,311.24,30.586,25.485,28.035
1996,8,349.08,29.54,24.742,27.141
1996,9,95.72,31.37,24.882,28.126
1996,10,31.129,29.831,21.33,25.581
1996,11,0.21001,27.702,16.327,22.015
1996,12,0,24.08,11.913,17.996
1997,1,8.6465,23.484,11.504,17.494
1997,2,9.3151,27.192,14.352,20.772
1997,3,8.5581,33.151,19.669,26.41
1997,4,41.27,34.142,21.051,27.596
1997,5,24.954,37.797,25.294,31.546
1997,6,211.25,34.88,26.218,30.549
1997,7,351.12,30.473,25.284,27.879
1997,8,381.77,30.184,24.729,27.456
1997,9,162.61,30.391,24.185,27.288
1997,10,67.768,29.787,21.022,25.404
1997,11,35.833,28.083,19.178,23.631
1997,12,13.418,23.141,14.658,18.9
1998,1,151.29,22.869,13.081,17.975
1998,2,41.04,26.935,15.81,21.372
1998,3,77.559,30.639,18.234,24.436
1998,4,37.316,35.494,22.988,29.241
1998,5,39.526,37.857,26.212,32.034
1998,6,110.59,35.522,27.49,31.506
1998,7,278.85,31.059,25.683,28.371
1998,8,188.67,30.882,25.442,28.162
1998,9,210.56,30.514,24.642,27.578
1998,10,128.12,30.087,23.231,26.659
1998,11,59.347,27.474,19.209,23.341
1998,12,0,24.664,12.472,18.568
1999,1,0.35689,24.561,11.035,17.798
1999,2,0,29.883,16.206,23.045
1999,3,0.32863,34.864,19.552,27.208
1999,4,0.93244,39.749,24.503,32.126
1999,5,110.18,36.333,25.181,30.757
1999,6,201.71,32.737,25.569,29.153
1999,7,383.8,30.363,25.085,27.724
1999,8,375.59,30.065,24.761,27.413
1999,9,349.49,29.689,24.139,26.914
1999,10,144.32,29.344,22.342,25.843
1999,11,1.3918,27.355,16.819,22.087
1999,12,0,24.721,13.398,19.06
2000,1,2.6194,25.676,12.566,19.121
2000,2,28.301,25.921,16.166,21.043
2000,3,0.49532,33.211,19.032,26.121
2000,4,10.493,37.991,24.239,31.115
2000,5,50.713,37.053,25.776,31.415
2000,6,205.73,32.494,25.542,29.018
2000,7,351.46,30.273,24.82,27.547
2000,8,183.97,30.965,24.852,27.908
2000,9,265.21,30.463,23.974,27.219
2000,10,31.743,31.15,21.664,26.407
2000,11,0.59364,28.627,16.56,22.593
2000,12,0,24.87,11.198,18.034
2001,1,0.89801,24.758,10.662,17.71
2001,2,7.2221,29.904,14.875,22.389
2001,3,55.729,32.821,18.768,25.794
2001,4,20.05,36.474,22.935,29.704
2001,5,54.974,37.039,24.851,30.945
2001,6,281.05,31.046,24.571,27.809
2001,7,496.17,29.112,24.72,26.916
2001,8,261.84,30.913,25.159,28.036
2001,9,125.12,31.707,24.602,28.155
2001,10,94.129,30.367,22.499,26.433
2001,11,1.5196,28.136,18.892,23.514
2001,12,0,25.123,12.354,18.739
2002,1,25.422,24.855,12.502,18.679
2002,2,1.4923,28.576,14.695,21.636
2002,3,18.084,33.634,19.265,26.449
2002,4,13.644,37.283,23.549,30.416
2002,5,25.603,38.4,25.73,32.065
2002,6,230.31,33.921,25.555,29.738
2002,7,139.68,32.395,26.093,29.244
2002,8,282.6,30.1,24.551,27.325
2002,9,270.36,30.218,23.875,27.047
2002,10,35.955,30.153,21.134,25.644
2002,11,5.1625,27.139,16.065,21.602
2002,12,0.17685,25.781,12.729,19.255
2003,1,0.035981,24.071,10.668,17.369
2003,2,25.438,27.79,15.882,21.836
2003,3,41.571,32.273,18.521,25.397
2003,4,21.471,37.63,23.84,30.735
2003,5,28.12,38.602,25.614,32.108
2003,6,169.1,35.317,26.134,30.726
2003,7,283.54,30.758,24.891,27.825
2003,8,184.04,30.331,24.572,27.452
2003,9,177.51,30.061,23.918,26.99
2003,10,248.34,28.908,21.906,25.407
2003,11,14.218,27.004,15.876,21.44
2003,12,3.7497,23.558,12.551,18.054
2004,1,1.7831,24.1,11.878,17.989
2004,2,10.581,27.795,13.711,20.753
2004,3,6.5682,35.024,19.346,27.185
2004,4,77.568,37.267,23.184,30.225
2004,5,31.034,38.41,26.031,32.22
2004,6,154.63,33.615,25.444,29.53
2004,7,212.03,30.927,24.595,27.761
2004,8,495.3,29.891,24.482,27.187
2004,9,171.08,30.732,24.05,27.391
2004,10,110.5,29.252,20.52,24.886
2004,11,0,27.738,15.134,21.436
2004,12,0.14306,25.234,12.954,19.094
2005,1,20.589,24.491,12.807,18.649
2005,2,15.173,29.178,15.916,22.547
2005,3,35.291,33.683,20.159,26.921
2005,4,10.297,36.885,22.985,29.935
2005,5,37.032,38.625,25.558,32.092
2005,6,194.74,37.342,27.626,32.484
2005,7,288.4,30.394,24.845,27.619
2005,8,192.17,30.705,24.918,27.812
2005,9,205.15,30.489,24.343,27.416
2005,10,158.79,29.123,22.177,25.65
2005,11,0.0311,26.895,15.734,21.315
2005,12,9.8964,24.194,12.462,18.328
2006,1,0.98348,26.026,12.005,19.015
2006,2,0,31.668,15.659,23.663
2006,3,11.734,32.862,19.366,26.114
2006,4,16.621,36.929,23.601,30.265
2006,5,116.68,36.282,25.157,30.72
2006,6,249.24,33.45,25.63,29.54
2006,7,467.98,29.97,24.597,27.283
2006,8,439.32,29.322,23.815,26.568
2006,9,274.54,30.217,23.753,26.985
2006,10,25.313,30.813,21.372,26.093
2006,11,31.625,27.576,17.728,22.652
2006,12,0.0011577,25.877,13.598,19.738
2007,1,1.7493,25.632,11.875,18.754
2007,2,75.581,27.484,15.324,21.404
2007,3,23.594,32.059,18.389,25.224
2007,4,36.092,37.125,23.408,30.266
2007,5,48.403,37.101,25.556,31.328
2007,6,137.94,34.086,26.613,30.35
2007,7,459.63,30.459,25.34,27.9
2007,8,372.58,30.381,25.094,27.738
2007,9,357.78,29.887,24.466,27.176
2007,10,18.053,29.998,20.99,25.494
2007,11,20.228,27.213,17.384,22.298
2007,12,0,24.914,12.724,18.819
2008,1,30.226,24.984,12.727,18.855
2008,2,7.0577,26.125,13.784,19.954
2008,3,7.2219,33.674,20.003,26.839
2008,4,19.592,36.989,23.217,30.103
2008,5,56.206,38.229,25.53,31.88
2008,6,361.23,31.676,25.092,28.384
2008,7,310.23,30.81,25.14,27.975
2008,8,272.17,30.79,25.078,27.934
2008,9,248.49,31.169,24.343,27.756
2008,10,19.149,30.844,21.717,26.281
2008,11,0.0028198,28.365,17.799,23.082
2008,12,0,26.098,14.708,20.403
2009,1,1.0051,26.773,14.596,20.684
2009,2,0,30.905,16.237,23.571
2009,3,5.0437,34.541,19.719,27.13
2009,4,0.2946,39.093,23.886,31.489
2009,5,122.05,37.552,25.787,31.669
2009,6,70.189,37.057,27.512,32.285
2009,7,302.05,30.303,25.431,27.867
2009,8,315.65,31.1,25.479,28.29
2009,9,252.62,31.351,24.933,28.142
2009,10,210.01,29.947,20.413,25.18
2009,11,15.341,27.655,17.819,22.737
2009,12,0.22185,25.403,13.557,19.48
2010,1,0.0020596,24.163,11.267,17.715
2010,2,6.5638,29.374,15.841,22.607
2010,3,4.3587,36.216,21.491,28.853
2010,4,16.708,40.674,25.594,33.134
2010,5,43.398,38.057,26.22,32.139
2010,6,66.164,36.013,27.574,31.793
2010,7,145.34,31.656,25.796,28.726
2010,8,210.52,31.512,25.494,28.503
2010,9,184.88,31.155,24.665,27.91
2010,10,67.545,29.995,22.363,26.179
2010,11,5.7208,28.549,19.438,23.994
2010,12,11.166,23.886,12.986,18.436
2011,1,9.3791,24.376,10.899,17.638
2011,2,8.9504,28.71,14.781,21.745
2011,3,29.679,34.283,19.514,26.898
2011,4,86.646,35.416,22.273,28.845
2011,5,88.546,37.465,25.266,31.365
2011,6,339.53,33.104,25.568,29.336
2011,7,244.54,31.034,25.137,28.086
2011,8,458.59,29.992,24.596,27.294
2011,9,441.88,29.733,24.084,26.908
2011,10,29.318,30.665,21.555,26.11
2011,11,0.030026,28.075,17.036,22.555
2011,12,0,24.868,12.949,18.908
2012,1,72.922,23.368,13.509,18.438
2012,2,39.302,28.629,14.881,21.755
2012,3,0.11022,34.072,19.124,26.598
2012,4,29.109,37.347,23.958,30.652
2012,5,19.775,39.311,26.462,32.886
2012,6,182.98,36.437,27.652,32.045
2012,7,308.33,30.473,25.305,27.889
2012,8,364.84,30.336,24.88,27.608
2012,9,284.38,30.762,24.486,27.624
2012,10,73.97,29.898,20.896,25.397
2012,11,23.511,26.423,16.89,21.657
2012,12,9.3121,24.617,13.128,18.872
2013,1,3.3132,24.154,12.03,18.092
2013,2,16.706,27.702,14.824,21.263
2013,3,1.4475,33.842,19.088,26.465
2013,4,36.624,36.809,22.842,29.826
2013,5,94.913,38.136,26.385,32.261
2013,6,191.43,32.813,25.878,29.346
2013,7,260.26,30.756,25.375,28.065
2013,8,294.3,30.372,24.797,27.584
2013,9,286.88,30.99,24.558,27.774
2013,10,302.93,28.525,22.061,25.293
2013,11,0,26.882,16.227,21.554
2013,12,0,24.86,12.771,18.816
2014,1,0.35594,24.251,12.579,18.415
2014,2,63.327,26.893,14.312,20.603
2014,3,26.64,32.082,18.733,25.408
2014,4,2.583,38.309,23.121,30.715
2014,5,66.784,37.909,25.362,31.635
2014,6,175.92,35.432,26.738,31.085
2014,7,431.59,30.676,25.169,27.923
2014,8,342.49,30.867,24.893,27.88
2014,9,203.25,30.952,24.437,27.694
2014,10,66.81,29.962,21.927,25.945
2014,11,0,27.942,16.189,22.065
2014,12,0.014915,24.173,12.422,18.298
2015,1,10.265,24.184,12.777,18.481
2015,2,0.41421,29.204,15.683,22.443
2015,3,25.443,32.762,19.157,25.959
2015,4,89.271,35.611,22.837,29.224
2015,5,32.223,38.586,26.378,32.482
2015,6,159.73,34.129,26.434,30.282
2015,7,443.94,30.69,25.338,28.014
2015,8,164.05,31.238,25.553,28.396
2015,9,105.67,32.056,25.106,28.581
2015,10,46.101,31.386,22.21,26.798
2015,11,0,28.922,18.41,23.666
2015,12,3.9165,24.946,15.023,19.985
2016,1,12.988,25.357,12.839,19.098
2016,2,27.607,30.122,17.793,23.958
2016,3,7.1528,34.45,20.796,27.623
2016,4,0.88503,40.573,25.7,33.137
2016,5,76.736,37.971,25.48,31.726
2016,6,156.7,34.818,26.625,30.721
2016,7,285.09,30.412,25.254,27.833
2016,8,433.9,30.377,24.855,27.616
2016,9,279.07,30.568,24.791,27.68
2016,10,26.075,30.266,21.543,25.904
2016,11,4.0122,27.427,16.233,21.83
2016,12,0,25.089,13.339,19.214
2017,1,1.2553,25.273,12.603,18.938
2017,2,0,29.504,15.5,22.502
2017,3,14.903,33.141,19.267,26.204
2017,4,10.4,38.341,24.768,31.554
2017,5,143.89,38.515,26.062,32.288
2017,6,136.67,34.61,26.536,30.573
2017,7,422.9,29.76,25.032,27.396
2017,8,282.32,30.976,25.294,28.135
2017,9,170.1,31.906,25.148,28.527
2017,10,138.66,30.625,22.836,26.731
2017,11,15.854,27.101,17.102,22.101
2017,12,0.0055941,25.171,13.631,19.401
2018,1,0,24.705,10.364,17.535
2018,2,3.1422,29.927,15.655,22.791
2018,3,1.084,34.638,19.822,27.23
2018,4,131.67,36.075,22.862,29.468
2018,5,69.322,36.887,25.272,31.079
2018,6,150.45,34.28,26.264,30.272
2018,7,338.63,30.483,25.348,27.915
2018,8,290.25,30.393,25.004,27.698
2018,9,240.5,31.035,24.471,27.753
2018,10,45.947,30.585,21.142,25.863
2018,11,2.7548,28.468,17.531,22.999
2018,12,21.222,23.333,12.525,17.929
2019,1,0.46832,24.256,11.401,17.828
2019,2,81.043,28.286,15.029,21.658
2019,3,41.038,31.992,19.031,25.511
2019,4,84.407,36.815,23.259,30.037
2019,5,62.898,38.561,26.321,32.441
2019,6,101.11,35.851,27.127,31.489
2019,7,262.57,31.502,25.779,28.64
2019,8,341.9,30.564,25.155,27.86
2019,9,287.74,30.38,24.736,27.558
2019,10,197.15,29.354,22.23,25.792
2019,11,0.14564,27.482,17.954,22.718
2019,12,2.2355,23.562,13.948,18.755
2020,1,43.974,23.528,12.79,18.159
2020,2,15.062,25.776,13.695,19.736
2020,3,82.296,30.769,18.626,24.697
2020,4,138.98,34.911,21.935,28.423
2020,5,81.878,35.389,24.311,29.85
2020,6,200.14,32.101,25.346,28.723
2020,7,234.1,31.663,25.859,28.761
2020,8,444.91,30.69,25.342,28.016
2020,9,128.38,32.051,25.537,28.794
2020,10,62.957,30.988,23.138,27.063
2020,11,13.804,28.18,17.719,22.949
2020,12,0,25.301,13.549,19.425
2021,1,1.6194,25.674,13.758,19.716
2021,2,4.4445,28.938,14.49,21.714
2021,3,13.073,34.869,20.165,27.517
2021,4,15.298,37.465,23.63,30.547
2021,5,178.67,34.539,24.448,29.494
2021,6,198.2,31.953,25.459,28.706
2021,7,337.93,31.014,25.531,28.272
2021,8,210.19,31.347,25.374,28.361
2021,9,379.85,30.571,24.774,27.673
2021,10,160.07,30.793,23.066,26.929
2021,11,44.116,27.32,18.066,22.693
2021,12,13.074,23.733,14.208,18.97
2022,1,43.295,22.895,12.978,17.937
2022,2,54.817,26.712,14.43,20.571
2022,3,3.9114,34.389,20.103,27.246
2022,4,10.982,38.958,25.337,32.148
2022,5,68.342,37.009,25.677,31.343
2022,6,137.69,34.944,26.68,30.812
2022,7,301.65,31.373,25.724,28.548
2022,8,355.29,30.618,25.182,27.9
2022,9,184.23,31.279,25.018,28.148
2022,10,112.38,30.072,22.038,26.055
2022,11,0,27.598,16.557,22.077
2022,12,0.0052021,25.954,14.177,20.065
2023,1,6.4742e-06,25.901,13.865,19.883
2023,2,0,30.218,15.678,22.948
2023,3,36.159,32.505,19.252,25.879
2023,4,42.459,36.506,22.882,29.694
2023,5,49.475,37.577,24.97,31.273
2023,6,109.69,36.483,27.381,31.932
2023,7,310.3,31.934,26.232,29.083
2023,8,348.95,30.865,25.31,28.087
2023,9,278.82,31.175,25.131,28.153
2023,10,104.9,30.877,22.474,26.676
2023,11,15.513,28.624,18.69,23.657
2023,12,18.105,24.705,14.955,19.83
2024,1,26.303,24.26,13.706,18.983
2024,2,36.983,28.567,17.101,22.834
2024,3,41.052,32.384,19.83,26.107
2024,4,0.40712,38.187,24.525,31.356
2024,5,55.641,37.916,26.021,31.968
2024,6,47.263,36.476,27.536,32.006
2024,7,276.42,31.901,26.298,29.1
2024,8,387.96,31.305,25.537,28.421
2024,9,242.08,31.612,25.324,28.468
2024,10,113.56,31.741,24.351,28.046
2024,11,1.7775,28.306,18.19,23.248
2024,12,0.64296,25.472,14.869,20.17
