1997,10,58.961,21.952,12.556,17.254
1997,11,33.848,18.286,6.9915,12.639
1997,12,105.42,12.839,3.6369,8.2379
1998,1,78.54,12.301,2.5489,7.425
1998,2,133.99,13.543,5.4101,9.4765
1998,3,120.83,17.307,7.6149,12.461
1998,4,92.358,25.604,13.399,19.501
1998,5,63.202,30.125,17.774,23.95
1998,6,44.999,31.701,20.648,26.175
1998,7,161.69,30.855,23.067,26.961
1998,8,149.12,30.518,22.743,26.63
1998,9,104.4,28.439,19.685,24.062
1998,10,34.945,25.76,14.624,20.192
1998,11,13.038,22.644,7.8639,15.254
1998,12,21.328,16.931,2.9489,9.94
1999,1,154.88,10.193,3.6935,6.9431
1999,2,71.433,14.376,6.368,10.372
1999,3,166.05,20.119,9.5211,14.82
1999,4,28.606,28.956,14.443,21.7
1999,5,58.366,30.202,18.035,24.118
1999,6,86.828,30.742,20.019,25.381
1999,7,88.118,30.269,22.424,26.346
1999,8,167.05,29.548,21.575,25.561
1999,9,90.623,29.168,19.558,24.363
1999,10,19.496,25.931,13.737,19.834
1999,11,33.991,21.072,8.2525,14.662
1999,12,16.955,16.661,3.0131,9.8369
2000,1,137.54,12.718,3.2773,7.9978
2000,2,52.387,12.549,4.1734,8.3613
2000,3,87.867,19.129,8.3061,13.718
2000,4,46.971,28.046,14.254,21.15
2000,5,55.653,32.277,19.672,25.975
2000,6,73.486,31.241,21.04,26.14
2000,7,135.42,29.501,22.499,26
2000,8,189.21,29.771,22.015,25.893
2000,9,54.422,28.769,18.498,23.633
2000,10,22.53,27.521,14.365,20.943
2000,11,20.157,21.45,8.7516,15.101
2000,12,38.487,17.102,3.6751,10.388
2001,1,26.448,14.328,2.0201,8.1739
2001,2,40.856,17.016,5.6928,11.355
2001,3,76.005,21.284,9.3752,15.33
2001,4,50.477,25.715,13.622,19.668
2001,5,52.995,31.735,18.953,25.344
2001,6,39.578,30.673,21.334,26.004
2001,7,100.82,30.164,23.248,26.706
2001,8,66.688,30.447,22.624,26.536
2001,9,49.255,29.535,18.16,23.847
2001,10,15.777,27.133,14.439,20.786
2001,11,21.228,21.496,7.9493,14.723
2001,12,31.527,16.257,4.4743,10.366
2002,1,82.054,13.185,2.8466,8.016
2002,2,54.617,13.821,5.1433,9.4821
2002,3,94.799,20.624,10.146,15.385
2002,4,32.338,25.882,14.255,20.069
2002,5,27.322,31.629,18.376,25.002
2002,6,43.512,32.07,21.155,26.613
2002,7,79.825,32.076,22.915,27.495
2002,8,124.92,29.945,22.673,26.309
2002,9,98.859,27.103,17.424,22.263
2002,10,11.264,25.434,13.605,19.519
2002,11,11.841,21.528,8.2225,14.875
2002,12,21.425,16.494,4.3262,10.41
2003,1,52.009,13.008,2.7121,7.8601
2003,2,112.82,13.777,5.7288,9.7529
2003,3,125.61,18.379,9.1004,13.74
2003,4,41.418,25.842,13.79,19.816
2003,5,66.635,28.944,16.073,22.509
2003,6,26.411,33.182,21.089,27.135
2003,7,91.786,30.769,22.866,26.818
2003,8,112.5,29.764,21.95,25.857
2003,9,71.82,28.643,19.328,23.985
2003,10,10.776,25.825,12.682,19.253
2003,11,23.109,19.899,6.892,13.396
2003,12,74.694,15.232,3.9474,9.5896
2004,1,115.91,12.291,3.6602,7.9755
2004,2,38.475,15.856,6.1642,11.01
2004,3,33.83,24.591,11.711,18.151
2004,4,53.814,27.602,14.5,21.051
2004,5,60.594,30.344,17.379,23.861
2004,6,59.427,30.527,20.029,25.278
2004,7,107.38,31.001,21.949,26.475
2004,8,88.127,29.239,21.448,25.343
2004,9,47.022,29.728,18.991,24.359
2004,10,31.405,23.456,12.453,17.955
2004,11,12.19,21.194,7.2956,14.245
2004,12,29.91,16.083,4.0806,10.082
2005,1,109.22,11.609,2.3319,6.9706
2005,2,128.18,11.08,4.7759,7.928
2005,3,100.88,18.446,9.4735,13.96
2005,4,45.311,25.34,12.711,19.025
2005,5,62.955,28.007,16.138,22.072
2005,6,32.438,32.792,20.685,26.738
2005,7,158.93,29.43,22.065,25.747
2005,8,89.613,30.468,21.855,26.161
2005,9,62.679,29.116,19.5,24.308
2005,10,17.407,25.686,13.276,19.481
2005,11,11.478,21.038,6.4983,13.768
2005,12,17.752,16.594,2.2829,9.4385
2006,1,77.91,12.335,3.4517,7.8933
2006,2,67.442,18.848,9.3473,14.098
2006,3,123.49,19.508,9.5709,14.539
2006,4,44.821,26.274,13.267,19.771
2006,5,42.66,31.861,19.182,25.521
2006,6,44.816,31.271,20.357,25.814
2006,7,168.54,30.721,23.294,27.008
2006,8,140.57,29.447,22.281,25.864
2006,9,186.15,28.088,18.282,23.185
2006,10,24.989,25.343,14.087,19.715
2006,11,21.67,19.897,8.4215,14.159
2006,12,78.723,14.894,4.164,9.5288
2007,1,73.959,14.426,2.2474,8.3366
2007,2,51.154,14.536,6.35,10.443
2007,3,157.13,18.453,8.0816,13.267
2007,4,29.587,29.678,14.915,22.297
2007,5,48.445,30.183,17.706,23.945
2007,6,57.169,32.04,21.256,26.648
2007,7,99.791,30.332,22.543,26.438
2007,8,103,29.962,22.375,26.169
2007,9,35.889,28.811,19.188,24
2007,10,19.268,26.223,12.558,19.391
2007,11,4.3216,22.423,7.3924,14.908
2007,12,46.728,15.112,2.9214,9.0167
2008,1,136.28,10.828,1.3309,6.0793
2008,2,86.295,12.65,3.2901,7.9702
2008,3,63.292,23.156,10.672,16.914
2008,4,42.725,25.393,12.776,19.085
2008,5,55.089,29.685,16.637,23.161
2008,6,47.812,30.232,20.77,25.501
2008,7,148.33,30.157,22.562,26.36
2008,8,73.477,29.432,21.557,25.494
2008,9,51.779,28.353,17.378,22.866
2008,10,28.802,25.933,14.017,19.975
2008,11,9.4923,21.957,7.7774,14.867
2008,12,73.684,16.958,5.1018,11.03
2009,1,129.73,14.101,4.0938,9.0971
2009,2,53.802,16.069,6.3725,11.221
2009,3,73.263,20.918,9.7625,15.34
2009,4,48.062,26.407,12.991,19.699
2009,5,53.664,30.405,16.904,23.655
2009,6,45.583,33.404,20.098,26.751
2009,7,384.65,31.522,22.409,26.965
2009,8,94.432,30.692,21.979,26.335
2009,9,81.179,29.233,18.312,23.773
2009,10,26.358,25.859,12.774,19.317
2009,11,43.013,20.203,6.7783,13.491
2009,12,28.147,16.427,3.6847,10.056
2010,1,30.639,13.451,2.5712,8.0109
2010,2,67.766,15.153,5.7035,10.428
2010,3,116.62,24,11.775,17.888
2010,4,45.289,29.485,15.487,22.486
2010,5,127.43,30.912,17.89,24.401
2010,6,67.357,31.493,19.506,25.5
2010,7,106.75,30.17,22.219,26.194
2010,8,140.05,29.308,21.951,25.63
2010,9,97.125,27.954,18.179,23.067
2010,10,28.695,26.018,13.941,19.98
2010,11,14.693,22.291,7.8869,15.089
2010,12,50.63,16.3,2.363,9.3314
2011,1,78.291,11.516,1.7977,6.6567
2011,2,87.091,13.941,5.6462,9.7935
2011,3,96.457,21.137,9.5348,15.336
2011,4,68.281,25.127,12.235,18.681
2011,5,50.069,31.747,18.352,25.049
2011,6,41.399,31.278,20.433,25.855
2011,7,103.08,30.353,22.384,26.368
2011,8,94.72,29.633,22.142,25.887
2011,9,92.637,28.733,19.31,24.021
2011,10,28.425,25.809,13.574,19.692
2011,11,15.026,21.954,8.9682,15.461
2011,12,76.845,16.653,2.8862,9.7694
2012,1,186.21,11.281,1.2539,6.2673
2012,2,101.2,13.211,4.0143,8.6128
2012,3,93.912,20.52,8.6799,14.6
2012,4,87.138,25.328,13.106,19.217
2012,5,56.775,30.494,16.948,23.721
2012,6,32.625,33.588,21.316,27.452
2012,7,106.57,32.09,23.459,27.775
2012,8,138.32,29.856,22.416,26.136
2012,9,127.83,28.339,19.158,23.748
2012,10,11.23,25.054,12.648,18.851
2012,11,11.092,20.934,7.0378,13.986
2012,12,36.972,14.893,3.7281,9.3108
2013,1,66.578,12.095,2.3597,7.2271
2013,2,108.09,13.878,5.5351,9.7067
2013,3,73.59,20.998,9.8547,15.426
2013,4,48.581,25.579,13.112,19.345
2013,5,137.66,31.285,17.936,24.611
2013,6,62.263,31.457,21.422,26.44
2013,7,154.17,30.991,23.344,27.167
2013,8,240.19,29.317,22.438,25.878
2013,9,76.303,29.17,19.244,24.207
2013,10,38.718,25.682,15.508,20.595
2013,11,7.4023,20.572,6.9752,13.774
2013,12,79.012,15.576,3.7649,9.6707
2014,1,99.719,12.369,2.7095,7.5392
2014,2,100.56,13.021,4.8498,8.9356
2014,3,163.04,17.724,8.3812,13.052
2014,4,92.803,24.177,11.778,17.978
2014,5,88.764,28.875,16.074,22.475
2014,6,51.26,33.402,21.195,27.299
2014,7,108.9,31.117,23.017,27.067
2014,8,196.6,30.472,21.793,26.132
2014,9,443.05,27.795,18.301,23.048
2014,10,35.147,24.673,13.7,19.187
2014,11,15.008,20.81,7.3909,14.101
2014,12,22.288,14.691,2.9639,8.8277
2015,1,97.077,12.315,2.844,7.5793
2015,2,94.812,14.782,6.5087,10.645
2015,3,203.22,17.794,8.6252,13.21
2015,4,117.83,24.632,13.049,18.841
2015,5,68.341,30.194,17.076,23.635
2015,6,81.672,30.486,19.328,24.907
2015,7,190.77,29.71,22.253,25.982
2015,8,121.53,29.773,21.853,25.813
2015,9,216.06,28.793,17.908,23.351
2015,10,68.141,25.27,13.792,19.531
2015,11,19.852,20.198,8.1472,14.172
2015,12,81.643,15.568,3.5074,9.5378
2016,1,62.101,13.293,3.6611,8.4769
2016,2,110.81,16.55,6.2371,11.394
2016,3,140.79,20.238,10.282,15.26
2016,4,69.478,26.696,14.042,20.369
2016,5,61.245,30.781,17.886,24.333
2016,6,52.808,32.724,21.26,26.992
2016,7,145.69,30.669,22.472,26.57
2016,8,177.46,29.411,21.626,25.518
2016,9,51.443,29.639,19.24,24.44
2016,10,19.944,26.926,14.376,20.651
2016,11,19.487,21.987,8.1661,15.077
2016,12,16.469,17.947,5.0612,11.504
2017,1,200.6,11.814,3.1831,7.4985
2017,2,90.766,15.866,6.7693,11.318
2017,3,207.4,19.939,9.0384,14.489
2017,4,139.47,27.414,14.093,20.754
2017,5,82.109,30.517,17.997,24.257
2017,6,98.061,30.413,20.178,25.295
2017,7,120.67,30.63,23.066,26.848
2017,8,106.6,30.258,22.16,26.209
2017,9,219.7,29.497,18.755,24.126
2017,10,28.808,27.213,14.261,20.737
2017,11,14.653,19.878,7.2526,13.565
2017,12,58.758,16.168,4.0281,10.098
2018,1,33.372,14.59,2.7056,8.648
2018,2,124.61,16.195,6.386,11.29
2018,3,274.15,22.235,10.682,16.459
2018,4,125.88,26.83,13.874,20.352
2018,5,88.276,30.313,17.443,23.878
2018,6,96.061,31.481,20.999,26.24
2018,7,164.36,30.175,22.764,26.469
2018,8,121.05,30.27,22.471,26.37
2018,9,126.17,28.572,18.718,23.645
2018,10,65.933,24.811,12.397,18.604
2018,11,45.086,20.102,7.7503,13.926
2018,12,49.801,15.156,2.5667,8.8614
2019,1,104.37,11.291,2.2816,6.7865
2019,2,72.538,12.278,4.4542,8.3661
2019,3,153.82,17.602,7.7832,12.692
2019,4,44.625,26.226,13.808,20.017
2019,5,154.56,28.851,15.907,22.379
2019,6,82.772,32.099,19.885,25.992
2019,7,169.51,30.316,22.545,26.431
2019,8,158.49,30.052,22.256,26.154
2019,9,40.855,29.814,20.254,25.034
2019,10,31.109,24.76,13.713,19.237
2019,11,68.106,18.225,8.5531,13.389
2019,12,67.752,12.163,2.6438,7.4034
2020,1,188.64,10.299,1.9872,6.1433
2020,2,43.15,15.052,5.3229,10.187
2020,3,130.87,17.201,8.3448,12.773
2020,4,90.027,24.243,12.084,18.163
2020,5,176.92,28.636,15.94,22.288
2020,6,50.187,31.126,19.816,25.471
2020,7,120.73,31.269,22.426,26.847
2020,8,172.53,30.299,22.756,26.528
2020,9,48.256,30.05,19.447,24.748
2020,10,5.4243,26.736,13.019,19.878
2020,11,21.725,18.979,6.6637,12.821
2020,12,71.511,14.442,3.2692,8.8555
2021,1,103.96,12.481,2.9534,7.7173
2021,2,51.142,16.744,6.8139,11.779
2021,3,87.114,20.839,10.517,15.678
2021,4,68.369,24.906,12.016,18.461
2021,5,76.334,28.345,16.231,22.288
2021,6,54.869,31.225,20.209,25.717
2021,7,146.49,30.716,23.092,26.904
2021,8,101.54,30.435,22.331,26.383
2021,9,105.95,29.257,20.436,24.846
2021,10,73.334,25.166,14.624,19.895
2021,11,15.592,20.955,7.1201,14.037
2021,12,36.316,15.394,3.3551,9.3748
2022,1,165.31,10.896,3.6377,7.2669
2022,2,136.34,14.271,4.8961,9.5835
2022,3,65.268,24.085,12.105,18.095
2022,4,54.398,30.3,15.942,23.121
2022,5,66.613,30.806,18.387,24.597
2022,6,80.866,31.999,20.731,26.365
2022,7,169.65,29.834,22.99,26.412
2022,8,121.57,29.837,22.411,26.124
2022,9,97.71,29.234,19.472,24.353
2022,10,51.613,25.467,13.756,19.612
2022,11,83.002,20.303,8.0909,14.197
2022,12,57.681,16.423,3.8906,10.157
2023,1,180.98,11.765,2.9525,7.3589
2023,2,26.398,17.373,7.2604,12.317
2023,3,203.92,20.329,10.299,15.314
2023,4,99.462,24.421,12.149,18.285
2023,5,136.1,26.761,14.849,20.805
2023,6,64.148,30.489,20.088,25.289
2023,7,176.79,29.212,22.273,25.742
2023,8,131.08,30.723,22.752,26.738
2023,9,48.813,30.169,20.118,25.144
2023,10,46.031,25.117,13.664,19.391
2023,11,23.805,20.868,8.7213,14.794
2023,12,61.414,16.616,4.357,10.486
2024,1,52.843,12.196,3.0662,7.6312
2024,2,57.245,13.81,4.9493,9.3798
2024,3,156.3,19.621,9.1936,14.407
2024,4,98.829,24.889,12.619,18.754
2024,5,59.556,31.681,17.942,24.812
2024,6,42.288,32.81,21.133,26.971
2024,7,150.13,31.461,23.626,27.543
2024,8,103.8,29.038,22.291,25.664
2024,9,142.17,29.427,20.306,24.867
2024,10,60.31,27.428,15.451,21.44
2024,11,6.1563,21.844,9.7553,15.8
2024,12,73.907,15.841,3.4433,9.6423
