1985,4,15.774,34.56,18.77,26.665
1985,5,9.2293,39.562,22.817,31.19
1985,6,77.591,38.437,25.802,32.119
1985,7,316.58,32.275,25.452,28.864
1985,8,364.84,31.924,25.59,28.757
1985,9,208.18,32.037,23.379,27.708
1985,10,138.19,29.697,17.178,23.438
1985,11,0.75206,26.316,11.91,19.113
1985,12,45.645,22.106,9.6789,15.893
1986,1,5.884,20.321,6.4986,13.41
1986,2,45.056,21.277,8.8198,15.048
1986,3,45.275,26.764,12.66,19.712
1986,4,12.99,33.621,17.613,25.617
1986,5,41.848,35.773,20.364,28.068
1986,6,103.6,37.082,25.37,31.226
1986,7,232.14,32.204,25.6,28.902
1986,8,314.73,32.1,25.327,28.714
1986,9,105.33,32.427,22.682,27.555
1986,10,49.838,29.927,17.261,23.594
1986,11,93.539,26.694,13.025,19.86
1986,12,34.632,20.308,7.9406,14.124
1987,1,74.975,20.752,7.6507,14.201
1987,2,48.003,23.589,10.628,17.109
1987,3,29.081,27.94,14.049,20.994
1987,4,17.834,34.594,18.76,26.677
1987,5,110.72,33.67,20.262,26.966
1987,6,75.165,38.716,25.646,32.181
1987,7,82.457,36.691,27.274,31.983
1987,8,216.98,33.982,26.518,30.25
1987,9,93.665,34.435,24.597,29.516
1987,10,65.794,32.266,18.371,25.318
1987,11,0.46178,27.991,11.905,19.948
1987,12,2.6026,22.996,8.5232,15.759
1988,1,12.548,21.289,8.0995,14.694
1988,2,21.784,23.775,9.703,16.739
1988,3,34.594,27.111,13.213,20.162
1988,4,32.603,36.23,19.53,27.88
1988,5,16.612,40.479,23.846,32.162
1988,6,101,38.18,26.134,32.157
1988,7,588.84,31.83,26.213,29.022
1988,8,506.21,31.596,25.64,28.618
1988,9,393.92,32.022,23.904,27.963
1988,10,2.2099,31.505,17.379,24.442
1988,11,0.3883,26.936,12.74,19.838
1988,12,73.485,22.03,9.074,15.552
1989,1,101.22,18.806,6.5937,12.7
1989,2,10.289,21.728,8.2614,14.995
1989,3,60.979,27.238,12.954,20.096
1989,4,1.3357,33.11,16.357,24.734
1989,5,18.95,38.355,22.167,30.261
1989,6,69.435,36.108,24.959,30.534
1989,7,338.61,33.652,26.251,29.951
1989,8,511.31,31.731,25.189,28.46
1989,9,64.999,32.654,23.484,28.069
1989,10,1.8994,32.372,17.231,24.802
1989,11,186.14,26.543,12.46,19.501
1989,12,32.385,20.465,8.8297,14.648
1990,1,4.4941,21.497,8.7115,15.104
1990,2,114.23,20.762,10.088,15.425
1990,3,60.368,25.32,12.018,18.669
1990,4,5.2404,33.897,17.411,25.654
1990,5,33.158,37.234,23.008,30.121
1990,6,84.313,38.439,26.303,32.371
1990,7,396.57,31.956,25.478,28.717
1990,8,307.38,32.034,25.588,28.811
1990,9,380.94,31.793,23.878,27.835
1990,10,10.426,30.847,17.08,23.963
1990,11,51.918,27.369,12.609,19.989
1990,12,84.529,22.073,8.4665,15.27
1991,1,2.6225,19.697,6.5691,13.133
1991,2,54.551,22.422,9.8377,16.13
1991,3,29.481,27.438,13.402,20.42
1991,4,5.9648,32.83,17.211,25.02
1991,5,7.9108,38.258,22.406,30.332
1991,6,84.925,37.076,25.528,31.302
1991,7,174.57,35.48,27.533,31.507
1991,8,244.47,32.354,25.935,29.144
1991,9,169.17,32.813,23.69,28.251
1991,10,6.6559,31.88,16.39,24.135
1991,11,0.89254,26.029,11.899,18.964
1991,12,60.23,21.689,9.2013,15.445
1992,1,69.64,19.925,8.2797,14.102
1992,2,40.215,20.782,8.399,14.591
1992,3,18.62,26.97,13.133,20.052
1992,4,0.57467,33.813,17.944,25.878
1992,5,14.882,36.852,21.345,29.099
1992,6,57.977,38.347,25.573,31.96
1992,7,181.8,32.774,25.654,29.214
1992,8,429.75,31.523,25.584,28.554
1992,9,211.36,32.079,23.095,27.587
1992,10,0.95787,31.422,17.331,24.377
1992,11,14.809,26.437,12.461,19.449
1992,12,1.1811,22.952,8.9473,15.95
1993,1,70.054,19.032,7.2559,13.144
1993,2,39.806,24.17,11.02,17.595
1993,3,54.032,25.701,11.92,18.81
1993,4,1.2625,34.453,18.007,26.23
1993,5,4.6801,39.223,23.483,31.353
1993,6,68.355,38.041,25.96,32.001
1993,7,341.23,32.757,25.931,29.344
1993,8,90.809,34.095,26.521,30.308
1993,9,264.45,30.945,23.233,27.089
1993,10,0.69024,32.135,16.727,24.431
1993,11,4.9065,27.192,12.488,19.84
1993,12,1.8493,23.398,7.863,15.63
1994,1,27.692,20.799,8.5763,14.688
1994,2,69.935,21.754,8.9017,15.328
1994,3,3.6297,29.683,14.258,21.97
1994,4,30.213,32.672,16.928,24.8
1994,5,15.126,38.326,22.67,30.498
1994,6,59.704,38.639,26.246,32.442
1994,7,363.32,32.246,25.97,29.108
1994,8,352.58,31.575,25.7,28.638
1994,9,168.82,32.194,22.625,27.41
1994,10,1.2405,31.467,16.462,23.964
1994,11,0.3993,26.838,12.158,19.498
1994,12,4.651,22.155,9.0379,15.596
1995,1,52.496,18.761,6.6226,12.692
1995,2,42.792,21.512,9.2578,15.385
1995,3,29.894,26.541,12.329,19.435
1995,4,14.439,32.934,17.514,25.224
1995,5,1.8042,39.198,23.146,31.172
1995,6,35.097,40.035,26.886,33.461
1995,7,317.17,33.42,26.617,30.019
1995,8,481.16,30.496,25.329,27.913
1995,9,261.55,32.223,23.382,27.802
1995,10,0.96237,32.058,18.579,25.318
1995,11,1.1096,26.919,12.468,19.694
1995,12,1.7945,21.629,9.1661,15.398
1996,1,55.674,19.9,7.4298,13.665
1996,2,54.083,22.411,9.6129,16.012
1996,3,43.299,27.841,14.672,21.257
1996,4,2.9897,34.632,18.265,26.448
1996,5,6.2661,37.674,22.059,29.866
1996,6,167.11,35.651,25.088,30.37
1996,7,108.24,33.089,25.924,29.506
1996,8,265.98,31.219,25.269,28.244
1996,9,361.34,31.938,23.276,27.607
1996,10,27.478,30.852,17.255,24.053
1996,11,0.38582,26.909,11.163,19.036
1996,12,1.6176,22.357,6.566,14.462
1997,1,34.263,19.885,5.8186,12.852
1997,2,7.115,22.023,8.1254,15.074
1997,3,24.204,27.23,13.51,20.37
1997,4,57.661,31.766,17.497,24.632
1997,5,23.217,36.05,20.579,28.315
1997,6,87.139,35.481,24.328,29.905
1997,7,155.26,33.728,26.771,30.25
1997,8,399.79,31.638,25.427,28.533
1997,9,148.87,32.653,23.945,28.299
1997,10,39.02,27.746,16.899,22.322
1997,11,152.36,24.238,12.5,18.369
1997,12,47.917,17.535,8.8558,13.195
1998,1,9.3629,19.33,7.0214,13.176
1998,2,44.411,21.799,9.9394,15.869
1998,3,64.172,25.282,12.322,18.802
1998,4,38.608,34.322,19.023,26.673
1998,5,15.259,39.091,23.387,31.239
1998,6,194.65,37.463,25.826,31.644
1998,7,246.46,33.149,26.513,29.831
1998,8,247.14,32.562,26.29,29.426
1998,9,270.5,32.073,24.521,28.297
1998,10,167.16,30.351,19.402,24.877
1998,11,0.91289,26.768,13.292,20.03
1998,12,0.80036,21.592,8.4283,15.01
1999,1,82.576,17.522,8.6656,13.094
1999,2,11.745,22.576,10.514,16.545
1999,3,7.8755,29.287,13.859,21.573
1999,4,0.23452,37.585,19.623,28.604
1999,5,65.809,38.307,23.547,30.927
1999,6,117.04,36.406,25.291,30.849
1999,7,354.28,33.354,26.497,29.925
1999,8,286.39,32.623,25.75,29.186
1999,9,156.09,32.396,24.274,28.335
1999,10,1.4904,31.548,18.376,24.962
1999,11,0.36229,27.205,13.234,20.22
1999,12,1.2011,22.298,8.4028,15.351
2000,1,51.448,19.226,8.2726,13.749
2000,2,64.977,20.063,8.3528,14.208
2000,3,16.781,27.449,12.757,20.103
2000,4,13.978,36.446,19.384,27.915
2000,5,50.382,38.082,24.301,31.191
2000,6,153.34,34.951,25.208,30.079
2000,7,288.09,31.51,25.582,28.546
2000,8,179.61,32.164,25.59,28.877
2000,9,47.616,32.44,23.103,27.771
2000,10,1.8921,32.689,19.102,25.895
2000,11,0.76091,26.888,14.411,20.649
2000,12,2.5278,22.97,8.6479,15.809
2001,1,21.043,19.883,6.561,13.222
2001,2,3.6175,24.823,9.2635,17.043
2001,3,63.292,29.267,13.313,21.29
2001,4,16.439,33.979,18.612,26.296
2001,5,23.344,38.112,23.769,30.941
2001,6,119.85,34.622,25.402,30.012
2001,7,152.85,32.774,26.839,29.806
2001,8,248.92,33.086,26.661,29.874
2001,9,19.847,34.055,23.505,28.78
2001,10,3.1756,32.752,18.904,25.828
2001,11,0.35519,27.67,12.866,20.268
2001,12,11.439,22.446,9.4609,15.954
2002,1,22.413,19.991,7.6861,13.839
2002,2,33.286,22.055,9.6163,15.836
2002,3,38.772,28.787,14.659,21.723
2002,4,19.372,34.866,19.868,27.367
2002,5,11.073,39.334,24.118,31.726
2002,6,45.468,37.243,26.178,31.71
2002,7,80.328,35.337,27.618,31.477
2002,8,186.39,32.387,26.374,29.38
2002,9,189.63,30.672,22.299,26.485
2002,10,12.655,31.137,18.304,24.721
2002,11,0.3013,26.828,13.508,20.168
2002,12,1.5601,22.502,9.7996,16.151
2003,1,24.408,17.9,6.9609,12.431
2003,2,39.808,21.761,10.072,15.917
2003,3,24.865,27.198,13.803,20.501
2003,4,7.1153,35.133,19.632,27.382
2003,5,4.7162,37.868,22.45,30.159
2003,6,74.922,38.411,26.491,32.451
2003,7,231.69,32.616,25.866,29.241
2003,8,303.39,32.155,25.69,28.922
2003,9,174.33,31.684,23.829,27.757
2003,10,0.35385,31.473,17.479,24.476
2003,11,0.64516,25.691,12.481,19.086
2003,12,12.192,20.457,9.7554,15.106
2004,1,125.02,18.535,8.1084,13.322
2004,2,2.875,23.568,10.154,16.861
2004,3,0.86383,31.877,15.946,23.911
2004,4,8.1391,36.143,21.02,28.581
2004,5,21.315,37.412,23.891,30.651
2004,6,53.189,35.28,25.213,30.247
2004,7,77.177,34.209,27.068,30.639
2004,8,296.63,31.413,25.911,28.662
2004,9,105.9,32.843,24.416,28.63
2004,10,104.67,29.212,18.155,23.684
2004,11,0.9857,26.163,13.903,20.033
2004,12,3.6046,21.688,10.055,15.871
2005,1,40.797,19.058,7.3221,13.19
2005,2,87.297,20.53,9.7268,15.128
2005,3,39.263,27.846,14.484,21.165
2005,4,1.8145,34.328,17.694,26.011
2005,5,10.273,37.472,21.744,29.608
2005,6,45.201,38.968,26.028,32.498
2005,7,315.14,32.469,26.109,29.289
2005,8,107.18,33.396,26.246,29.821
2005,9,148.79,32.015,24.091,28.053
2005,10,0.64365,31.784,17.787,24.786
2005,11,9.1869e-06,27.221,11.75,19.486
2005,12,0.99861,22.427,7.0378,14.732
2006,1,38.551,20.804,8.5415,14.673
2006,2,2.162,27.359,13.841,20.6
2006,3,91.364,27.881,13.739,20.81
2006,4,3.5512,35.501,18.823,27.162
2006,5,43.744,37.637,24.298,30.967
2006,6,81.016,36.407,25.293,30.85
2006,7,280.99,33,26.845,29.923
2006,8,264.11,32.762,26.094,29.428
2006,9,58.439,32.481,23.667,28.074
2006,10,5.5274,31.5,18.975,25.238
2006,11,7.7397,26.364,14.012,20.188
2006,12,11.252,21.789,9.5829,15.686
2007,1,1.3099,21.345,7.0648,14.205
2007,2,258.68,21.807,10.379,16.093
2007,3,178.86,26.554,13.167,19.861
2007,4,4.547,36.446,20.653,28.55
2007,5,12.616,37.192,23.351,30.271
2007,6,205.38,36.746,26.018,31.382
2007,7,131.45,33.268,26.456,29.862
2007,8,397.47,32.323,26.124,29.223
2007,9,42.641,32.285,23.9,28.092
2007,10,23.831,31.835,17.16,24.497
2007,11,0.31169,27.13,12.97,20.05
2007,12,4.4878,21.506,8.566,15.036
2008,1,32.705,19.063,6.3677,12.716
2008,2,18.083,21.993,7.6044,14.798
2008,3,1.0155,31.695,14.752,23.224
2008,4,23.987,34.923,18.177,26.55
2008,5,34.502,36.695,21.571,29.133
2008,6,196.66,34.001,24.553,29.277
2008,7,191.91,33.111,26.312,29.712
2008,8,274.08,32.061,25.423,28.742
2008,9,412.14,32.495,22.636,27.566
2008,10,11.43,32.216,18.674,25.445
2008,11,0.53233,27.742,12.739,20.24
2008,12,0.96197,23.391,10.249,16.82
2009,1,10.322,21.48,8.7852,15.133
2009,2,15.126,24.86,10.147,17.504
2009,3,30.411,29.859,13.65,21.755
2009,4,27.826,35.994,18.433,27.213
2009,5,14.063,38.787,22.512,30.65
2009,6,75.522,39.766,25.652,32.709
2009,7,197.89,34.462,26.479,30.471
2009,8,87.904,33.535,26.346,29.941
2009,9,514.79,32.766,23.519,28.142
2009,10,4.0826,32.111,17.557,24.834
2009,11,6.0993,26.31,12.296,19.303
2009,12,0.50674,22.528,8.1537,15.341
2010,1,7.3636,19.285,7.3495,13.317
2010,2,35.755,24.097,10.068,17.083
2010,3,5.4819,32.416,15.939,24.177
2010,4,1.9171,39.317,21.314,30.315
2010,5,27.159,40.24,23.925,32.082
2010,6,99.879,38.298,24.84,31.569
2010,7,326.83,33.147,25.225,29.186
2010,8,222.25,32.01,25.786,28.898
2010,9,428.67,31.31,23.232,27.271
2010,10,22.14,31.774,18.726,25.25
2010,11,114.03,27.323,13.239,20.281
2010,12,55.814,21.472,7.4843,14.478
2011,1,12.296,18.359,6.4414,12.4
2011,2,31.942,22.505,9.8338,16.169
2011,3,11.08,29.116,13.803,21.46
2011,4,8.4479,34.073,17.421,25.747
2011,5,20.602,38.979,23.455,31.217
2011,6,276.27,35.663,25.143,30.403
2011,7,389.85,33.025,26.424,29.724
2011,8,320.59,31.997,26.164,29.08
2011,9,173.2,32.315,24.392,28.354
2011,10,0.7109,32.012,17.935,24.974
2011,11,0.17245,27.898,14.095,20.996
2011,12,8.746,22.748,8.1385,15.443
2012,1,69.777,18.498,6.6252,12.562
2012,2,6.3122,21.809,8.1684,14.989
2012,3,5.1921,29.038,12.574,20.806
2012,4,24.104,34.142,18.406,26.274
2012,5,1.2421,39.531,22.799,31.165
2012,6,22.843,40.407,27.501,33.954
2012,7,256.49,34.791,27.554,31.173
2012,8,300.12,31.996,26.086,29.041
2012,9,151,32.563,24.138,28.35
2012,10,0.77515,31.585,17.237,24.411
2012,11,1.6777,26.676,12.062,19.369
2012,12,10.349,21.257,8.627,14.942
2013,1,70.853,18.988,6.7212,12.855
2013,2,117.64,21.689,10.301,15.995
2013,3,32.321,28.981,13.998,21.49
2013,4,2.069,34.472,18.294,26.383
2013,5,9.4166,40.026,23.382,31.704
2013,6,220.32,36.121,26.163,31.142
2013,7,188.5,33.575,27.02,30.297
2013,8,228.86,32.055,26.111,29.083
2013,9,97.768,33.066,24.147,28.607
2013,10,34.144,31.207,19.75,25.478
2013,11,34.594,26.357,12.069,19.213
2013,12,11.316,21.591,8.9496,15.27
2014,1,49.21,19.31,7.611,13.46
2014,2,51.184,20.818,8.9822,14.9
2014,3,61.517,26.546,12.845,19.695
2014,4,20.577,33.559,16.968,25.263
2014,5,29.861,37.339,21.466,29.402
2014,6,61.427,39.455,26.506,32.98
2014,7,248,34.21,26.939,30.575
2014,8,154.59,33.875,26.319,30.097
2014,9,148.09,32.734,23.665,28.199
2014,10,18.828,31.22,18.358,24.789
2014,11,0.14882,27.321,12.642,19.981
2014,12,63.241,20.252,8.2887,14.27
2015,1,51.527,18.015,7.586,12.8
2015,2,38.955,23.449,10.879,17.164
2015,3,207.83,26.359,13.262,19.81
2015,4,26.763,32.923,18.187,25.555
2015,5,9.6326,39.044,22.619,30.832
2015,6,48.073,36.862,24.908,30.885
2015,7,311.03,32.755,26.044,29.4
2015,8,250.85,32.593,25.875,29.234
2015,9,86.099,33.432,23.575,28.504
2015,10,14.112,32.109,18.737,25.423
2015,11,4.5626,26.966,13.834,20.4
2015,12,14.159,21.929,8.9863,15.458
2016,1,7.4715,20.027,8.4044,14.216
2016,2,21.982,24.518,10.167,17.343
2016,3,63.966,29.276,14.566,21.921
2016,4,8.771,36.833,19.534,28.184
2016,5,40.307,38.834,23.155,30.995
2016,6,135.29,37.842,26.178,32.01
2016,7,210.55,33.132,26.295,29.714
2016,8,264.77,32.641,25.979,29.31
2016,9,81.642,33.593,24.36,28.976
2016,10,11.338,32.953,19.103,26.028
2016,11,0.4246,28.154,13.344,20.749
2016,12,6.8726,23.925,10.469,17.197
2017,1,200.21,19.846,8.5235,14.185
2017,2,8.5154,24.696,10.891,17.793
2017,3,29.33,28.89,13.271,21.08
2017,4,22.651,36.954,19.667,28.31
2017,5,33.505,38.775,23.275,31.025
2017,6,111.18,36.157,25.175,30.666
2017,7,160.9,33.56,26.855,30.208
2017,8,332.47,33.012,26.468,29.74
2017,9,186.47,33.321,23.93,28.625
2017,10,2.3227,33.387,18.701,26.044
2017,11,0.56818,25.935,12.472,19.204
2017,12,15.078,22.632,9.3744,16.003
2018,1,12.024,21.263,7.5024,14.383
2018,2,30.952,24.618,10.476,17.547
2018,3,15.921,30.772,14.537,22.655
2018,4,23.522,35.63,18.995,27.313
2018,5,15.758,38.976,22.882,30.929
2018,6,99.932,37.304,26.482,31.893
2018,7,278.92,33.469,26.701,30.085
2018,8,316.26,32.796,26.477,29.636
2018,9,319.53,32.109,23.663,27.886
2018,10,8.4691,31.571,17.102,24.337
2018,11,73.434,26.633,13.049,19.841
2018,12,6.6622,21.56,7.7475,14.654
2019,1,40.238,19.237,7.2529,13.245
2019,2,88.054,20.457,9.5185,14.988
2019,3,27.272,25.819,12.202,19.011
2019,4,38.988,34.784,19.173,26.978
2019,5,18.959,37.466,21.713,29.59
2019,6,54.085,38.935,25.911,32.423
2019,7,242.84,33.231,26.502,29.867
2019,8,332.66,32.881,26.463,29.672
2019,9,152.62,32.884,25.261,29.073
2019,10,12.433,30.775,18.493,24.634
2019,11,103.18,25.507,14.464,19.985
2019,12,20.049,17.753,8.1654,12.959
2020,1,116,17.441,7.2015,12.321
2020,2,16.754,22.603,9.3672,15.985
2020,3,115.44,25.237,12.84,19.039
2020,4,20.064,32.937,17.535,25.236
2020,5,27.029,36.691,21.561,29.126
2020,6,80.069,36.339,25.473,30.906
2020,7,221.93,33.923,26.661,30.292
2020,8,286,32.912,26.841,29.877
2020,9,25.449,34.274,25.221,29.748
2020,10,0.53184,33.242,17.829,25.536
2020,11,126.99,25.659,12.066,18.862
2020,12,12.438,21.113,8.6733,14.893
2021,1,20.372,19.74,8.4017,14.071
2021,2,21.748,24.92,10.8,17.86
2021,3,9.5085,30.339,15.019,22.679
2021,4,28.38,34.944,17.422,26.183
2021,5,39.087,35.917,21.736,28.826
2021,6,106.59,36.434,25.283,30.858
2021,7,208.07,33.877,27.195,30.536
2021,8,194.39,33.135,26.782,29.959
2021,9,237.51,32.296,25.201,28.748
2021,10,47.374,31.759,19.511,25.635
2021,11,0.88888,27.15,12.675,19.912
2021,12,4.4921,21.34,8.6318,14.986
2022,1,208.03,17.77,8.6604,13.215
2022,2,54.475,22.472,9.1894,15.831
2022,3,3.658,32.445,16.399,24.422
2022,4,2.5616,39.332,21.172,30.252
2022,5,36.025,38.464,24.094,31.279
2022,6,73.935,38.438,26.44,32.439
2022,7,297.76,33.068,26.774,29.921
2022,8,239.84,33,26.691,29.845
2022,9,276.58,32.589,24.594,28.591
2022,10,63.773,31.074,18.644,24.859
2022,11,2.2342,26.987,13.643,20.315
2022,12,2.5941,22.118,9.3053,15.711
2023,1,35.049,18.921,7.8684,13.394
2023,2,2.0872,26.146,11.401,18.773
2023,3,71.201,28.176,14.769,21.473
2023,4,46.702,33.341,17.649,25.495
2023,5,81.471,34.918,20.383,27.65
2023,6,167.18,35.832,25.114,30.473
2023,7,707.89,32.359,26.419,29.389
2023,8,340.02,33.322,26.87,30.096
2023,9,69.626,33.856,25.188,29.522
2023,10,30.239,31.805,18.295,25.05
2023,11,5.8368,26.825,14.178,20.501
2023,12,8.4315,22.346,9.5698,15.958
2024,1,2.1573,17.082,7.7188,12.4
2024,2,54.918,22.475,9.7475,16.111
2024,3,54.354,28.342,14.058,21.2
2024,4,9.2147,33.822,18.953,26.387
2024,5,7.7869,38.614,23.823,31.218
2024,6,44.96,38.329,26.715,32.522
2024,7,144.97,33.265,26.762,30.013
2024,8,316.28,31.617,25.633,28.625
2024,9,227.93,31.688,24.325,28.006
2024,10,2.275,32.517,20.015,26.266
2024,11,0.32553,26.681,14.989,20.835
2024,12,20.808,21.198,9.1918,15.195
