1991,2,0,28.926,14.982,21.954
1991,3,0,33.77,18.604,26.187
1991,4,0,36.471,21.793,29.132
1991,5,0,37.508,23.844,30.676
1991,6,38.5,35.738,26.09,30.914
1991,7,261.32,31.131,25.439,28.285
1991,8,66.716,29.998,24.621,27.309
1991,9,12.985,31.399,23.513,27.456
1991,10,0.24612,34.659,20.923,27.791
1991,11,0,31.765,19.404,25.584
1991,12,0,28.77,15.42,22.095
1992,1,0,27.587,13.94,20.763
1992,2,0,28.243,15.223,21.733
1992,3,0,32.655,18.62,25.638
1992,4,0,35.351,20.777,28.064
1992,5,0.15011,37.844,23.693,30.768
1992,6,110.19,35.968,26.058,31.013
1992,7,228.45,31.744,25.913,28.829
1992,8,172.92,30.061,25.075,27.568
1992,9,125.91,31.139,23.569,27.354
1992,10,12.345,33.295,22.872,28.083
1992,11,0,31.7,18.777,25.239
1992,12,0,29.848,16.71,23.279
1993,1,0.76134,28.275,15.001,21.638
1993,2,0.59033,31.167,15.766,23.467
1993,3,0,33.087,18.27,25.678
1993,4,0,36.627,20.915,28.771
1993,5,0.81327,38.134,24.03,31.082
1993,6,61.382,35.418,26.447,30.932
1993,7,239.64,31.578,26.154,28.866
1993,8,12.029,31.704,25.814,28.759
1993,9,170.39,32.011,24.763,28.387
1993,10,49.074,33.708,24.248,28.978
1993,11,3.3641,32.175,20.576,26.375
1993,12,3.9,29.662,16.612,23.137
1994,1,0.00012171,28.319,15.38,21.849
1994,2,0,29.203,15.506,22.355
1994,3,0,35.253,19.866,27.56
1994,4,0,36.12,21.969,29.044
1994,5,0,38.15,24.109,31.13
1994,6,143.27,34.441,26.219,30.33
1994,7,366.59,29.677,25.2,27.438
1994,8,126.13,29.29,24.864,27.077
1994,9,94.127,30.386,23.365,26.876
1994,10,0.13009,34.715,22.176,28.446
1994,11,0,32.19,19.86,26.025
1994,12,0,28.537,15.168,21.853
1995,1,0,26.088,13.129,19.608
1995,2,0,29.367,15.838,22.602
1995,3,0,32.399,18.645,25.522
1995,4,0,36.28,21.278,28.779
1995,5,0,37.856,24.336,31.096
1995,6,7.5268,36.854,27.107,31.98
1995,7,250.25,31.586,26.223,28.905
1995,8,75.877,31.368,25.711,28.539
1995,9,84.793,32.151,24.441,28.296
1995,10,33.051,34.203,23.197,28.7
1995,11,7.5182e-07,31.617,18.61,25.114
1995,12,1.1518e-07,29.07,16.379,22.724
1996,1,0.0014136,27.256,14.75,21.003
1996,2,0,30.325,15.987,23.156
1996,3,0,34.934,20.283,27.609
1996,4,0,36.819,21.522,29.171
1996,5,0,37.942,23.813,30.878
1996,6,86.473,35.802,26.047,30.925
1996,7,261.15,31.428,25.942,28.685
1996,8,41.925,29.788,24.61,27.199
1996,9,22.981,31.383,23.858,27.621
1996,10,120.92,33.121,22.525,27.823
1996,11,1.0005e-06,30.719,18.18,24.45
1996,12,0,29.017,15.837,22.427
1997,1,0,26.748,13.707,20.227
1997,2,0,29.264,14.664,21.964
1997,3,0,34.086,19.372,26.729
1997,4,0,35.048,21.205,28.127
1997,5,0.04984,37.429,23.353,30.391
1997,6,182.98,33.721,25.068,29.394
1997,7,200.9,31.571,26.085,28.828
1997,8,91.924,30.457,25.055,27.756
1997,9,92.553,31.342,24.22,27.781
1997,10,2.6395,33.126,22.303,27.714
1997,11,0,31.456,20.036,25.746
1997,12,0,26.83,15.08,20.955
1998,1,0,27.073,14.575,20.824
1998,2,0,29.126,15.964,22.545
1998,3,0,33.318,19.02,26.169
1998,4,0,36.936,22.869,29.902
1998,5,0,39.393,24.625,32.009
1998,6,79.222,35.887,26.575,31.231
1998,7,202.3,31.349,26.222,28.786
1998,8,156.42,31.041,25.624,28.332
1998,9,57.018,31.723,24.71,28.217
1998,10,91.792,32.721,23.691,28.206
1998,11,4.1011,31.303,19.439,25.371
1998,12,0,29.304,15.837,22.57
1999,1,0,27.304,14.021,20.663
1999,2,0.48513,30.524,17.082,23.803
1999,3,0,34.326,18.841,26.583
1999,4,0,37.542,21.676,29.609
1999,5,0.0368,36.748,24.242,30.495
1999,6,124.41,34.067,25.807,29.937
1999,7,112.65,31.154,25.871,28.512
1999,8,22.017,30.565,25.1,27.832
1999,9,72.329,32.474,24.727,28.6
1999,10,50.647,33.039,22.751,27.895
1999,11,0,32.131,19.477,25.804
1999,12,0,29.364,15.44,22.402
2000,1,0,28.602,15.011,21.807
2000,2,0,28.923,15.498,22.21
2000,3,0,33.621,18.605,26.113
2000,4,0.013703,37.478,22.434,29.956
2000,5,2.6207,36.265,24.455,30.36
2000,6,29.038,35.325,26.296,30.811
2000,7,160.08,30.78,25.44,28.11
2000,8,94.971,31.112,25.19,28.151
2000,9,3.4739,32.614,24.306,28.46
2000,10,0.69349,35.602,23.277,29.439
2000,11,0,33.087,19.595,26.341
2000,12,0.15471,30.372,15.3,22.836
2001,1,0,27.871,13.974,20.922
2001,2,0,30.14,14.795,22.467
2001,3,0,33.194,19.096,26.145
2001,4,0,37.334,21.405,29.37
2001,5,0,37.352,24.428,30.89
2001,6,163.51,33.18,25.507,29.343
2001,7,183.22,29.584,25.021,27.303
2001,8,150.97,30.055,24.909,27.482
2001,9,34.785,32.735,24.599,28.667
2001,10,20.373,34.606,23.356,28.981
2001,11,0.08194,32.728,19.169,25.948
2001,12,0.017252,30.057,16.054,23.056
2002,1,0,27.556,14.389,20.972
2002,2,0.002732,30.122,15.747,22.935
2002,3,0,34.701,20.168,27.434
2002,4,0,37.605,22.151,29.878
2002,5,3.7478e-07,38.37,25.201,31.785
2002,6,232.44,35.067,26.339,30.703
2002,7,20.884,31.533,26.172,28.852
2002,8,173.75,29.964,24.716,27.34
2002,9,32.123,31.476,23.542,27.509
2002,10,1.7322,35.998,22.61,29.304
2002,11,0.021975,32.906,19.259,26.083
2002,12,0,30.21,16.627,23.418
2003,1,0,28.826,15.503,22.165
2003,2,0,30.318,17.026,23.672
2003,3,0,34.155,19.028,26.592
2003,4,0,37.114,22.404,29.759
2003,5,0,38.052,23.988,31.02
2003,6,101,35.04,26.216,30.628
2003,7,356.73,30.87,25.685,28.278
2003,8,205.08,30.022,25.048,27.535
2003,9,28.805,31.025,24.288,27.657
2003,10,6.9622,34.584,21.795,28.19
2003,11,4.9051e-11,32.426,19.943,26.185
2003,12,0,28.816,15.476,22.146
2004,1,0.0059591,27.533,14.377,20.955
2004,2,0.0037106,30.281,15.429,22.855
2004,3,0,36.276,19.906,28.091
2004,4,0,36.81,23.056,29.933
2004,5,86.215,37.617,24.563,31.09
2004,6,57.154,34.525,26.143,30.334
2004,7,191,31.879,25.855,28.867
2004,8,148.54,29.036,24.614,26.825
2004,9,10.535,32.38,24.427,28.403
2004,10,16.181,33.139,21.847,27.493
2004,11,0.4422,32.897,20.847,26.872
2004,12,0,29.72,17.065,23.393
2005,1,0,26.503,13.527,20.015
2005,2,0,28.838,15.219,22.029
2005,3,0.0098898,33.217,19.38,26.299
2005,4,0.35391,37.864,21.125,29.495
2005,5,0.14321,37.681,23.721,30.701
2005,6,319.44,35.04,26.234,30.637
2005,7,179.13,31.096,26.081,28.589
2005,8,72.141,29.874,24.932,27.403
2005,9,249.09,30.735,24.245,27.49
2005,10,1.1906,33.876,22.254,28.065
2005,11,0,32.185,18.751,25.468
2005,12,0,27.983,14.677,21.33
2006,1,0,27.913,14.305,21.109
2006,2,0,32.59,17.816,25.203
2006,3,3.7284,33.038,19.159,26.099
2006,4,0,36.044,22.037,29.041
2006,5,0,38,24.649,31.325
2006,6,189.91,34.863,26.105,30.484
2006,7,584.66,30.584,25.774,28.179
2006,8,101.45,29.006,24.688,26.847
2006,9,51.153,31.614,24.608,28.111
2006,10,1.0273,33.907,23.116,28.512
2006,11,0.10656,31.958,19.833,25.895
2006,12,0,29.085,16.84,22.963
2007,1,0,28.099,15.058,21.579
2007,2,0,30.189,17.811,24
2007,3,0,34.237,19.579,26.908
2007,4,0,37.736,22.654,30.195
2007,5,0.44004,37.865,24.736,31.301
2007,6,86.952,35.293,26.476,30.885
2007,7,259.23,31.232,26.451,28.842
2007,8,266.63,30.129,25.273,27.701
2007,9,213.7,31.651,24.856,28.253
2007,10,1.0265,33.793,21.773,27.783
2007,11,0.13847,32.364,19.805,26.085
2007,12,0,28.438,16.539,22.489
2008,1,0,26.818,13.443,20.13
2008,2,0.033413,28.093,13.092,20.592
2008,3,0,33.989,19.393,26.691
2008,4,0.87229,36.8,21.85,29.325
2008,5,0,37.285,24.261,30.773
2008,6,52.209,33.927,26.066,29.997
2008,7,222.93,31.073,25.877,28.475
2008,8,134.63,29.623,24.695,27.159
2008,9,251.16,31.467,24.236,27.852
2008,10,30.175,34.381,22.697,28.539
2008,11,0.0099517,31.882,19.7,25.791
2008,12,0.016521,29.657,18.167,23.912
2009,1,0.015389,28.561,16.201,22.381
2009,2,0,30.946,16.877,23.912
2009,3,0.23634,34.856,20.244,27.55
2009,4,0,38.723,22.446,30.584
2009,5,0.16817,38.074,24.398,31.236
2009,6,49.68,35.478,26.494,30.986
2009,7,381.76,31.021,25.704,28.363
2009,8,58.663,31.441,25.88,28.66
2009,9,20.644,32.733,24.811,28.772
2009,10,15.051,34.18,22.327,28.253
2009,11,2.993,31.666,19.857,25.762
2009,12,0.14113,29.366,17.144,23.255
2010,1,0,28.756,15.495,22.125
2010,2,0,30.463,16.583,23.523
2010,3,0,35.253,20.732,27.993
2010,4,0,38.357,23.169,30.763
2010,5,0,39.625,25.012,32.319
2010,6,69.162,35.88,26.601,31.24
2010,7,360.89,31.262,25.669,28.466
2010,8,237.97,30.33,25.187,27.759
2010,9,161.52,31.478,24.352,27.915
2010,10,21.625,34.183,23.868,29.025
2010,11,72.578,30.506,21.329,25.918
2010,12,0,27.368,14.968,21.168
2011,1,0,27.433,13.492,20.462
2011,2,0.013036,29.882,16.118,23
2011,3,0,34.967,19.116,27.042
2011,4,0,37.372,21.881,29.626
2011,5,0.11125,37.537,24.297,30.917
2011,6,254.85,35.08,26.493,30.787
2011,7,982.47,31.104,25.618,28.361
2011,8,562.22,29.948,25.014,27.481
2011,9,210.95,30.747,24.128,27.438
2011,10,40.592,34.33,23.097,28.714
2011,11,0,32.965,21.394,27.179
2011,12,0.067072,29.187,16.216,22.702
2012,1,0.03853,26.395,13.321,19.858
2012,2,0,28.976,14.327,21.652
2012,3,0,33.536,17.907,25.722
2012,4,0.022405,36.802,22.535,29.668
2012,5,0.25034,37.616,24.048,30.832
2012,6,22.631,35.537,26.504,31.021
2012,7,90.368,31.889,26.38,29.135
2012,8,85.025,30.917,25.437,28.177
2012,9,137.81,31.086,24.407,27.747
2012,10,21.624,34.463,22.638,28.551
2012,11,0.11525,31.719,18.45,25.085
2012,12,0,29.599,17.168,23.384
2013,1,0,27.378,13.662,20.52
2013,2,2.0275e-07,29.906,16.463,23.184
2013,3,0,34.495,19.598,27.047
2013,4,7.4811,36.371,22.233,29.302
2013,5,0.072551,38.218,24.407,31.312
2013,6,147.85,33.985,25.882,29.933
2013,7,310.47,29.952,25.285,27.619
2013,8,118.08,29.884,24.778,27.331
2013,9,164.27,31.674,24.457,28.065
2013,10,75.742,32.845,23.388,28.116
2013,11,1.866,31.345,19.661,25.503
2013,12,0,28.261,15.719,21.99
2014,1,0.29568,26.627,14.01,20.319
2014,2,0.015824,28.951,16.011,22.481
2014,3,0,33.435,19.1,26.267
2014,4,0.017327,37.046,22.12,29.583
2014,5,0.99513,38.515,24.321,31.418
2014,6,11.258,36.357,27.019,31.688
2014,7,285.99,32.221,26.475,29.348
2014,8,135.84,30.902,25.363,28.132
2014,9,87.267,31.384,24.515,27.95
2014,10,6.5168,34.727,23.608,29.168
2014,11,3.3615,32.876,21.722,27.299
2014,12,0,28.475,15.599,22.037
2015,1,0.75291,27.155,14.435,20.795
2015,2,0,30.475,16.921,23.698
2015,3,13.986,33.602,19.609,26.606
2015,4,0.75542,37.258,23.106,30.182
2015,5,0.83314,39.295,24.67,31.983
2015,6,199.14,35.111,26.214,30.662
2015,7,136.37,31.923,26.657,29.29
2015,8,14.915,31.498,25.85,28.674
2015,9,132.98,32.675,24.68,28.678
2015,10,1.9034,35.439,24.228,29.833
2015,11,0.41619,32.844,21.108,26.976
2015,12,0,29.203,15.666,22.434
2016,1,0,28.749,15.261,22.005
2016,2,0,30.743,16.771,23.757
2016,3,0,35.043,21.026,28.035
2016,4,0.014141,36.867,22.89,29.879
2016,5,0.36167,38.883,25.395,32.139
2016,6,33.513,35.947,27.102,31.525
2016,7,248.78,31.255,26.164,28.71
2016,8,151.96,29.89,25.303,27.597
2016,9,137.66,31.667,24.539,28.103
2016,10,102.93,32.23,22.62,27.425
2016,11,0,32.058,18.256,25.157
2016,12,0,30.341,16.673,23.507
2017,1,0.036501,28.145,14.836,21.491
2017,2,0,31.6,16.826,24.213
2017,3,0,34.392,19.804,27.098
2017,4,0.067091,37.809,22.501,30.155
2017,5,0.020245,38.78,24.862,31.821
2017,6,66.375,35.575,26.761,31.168
2017,7,326.04,30.146,25.574,27.86
2017,8,138.13,30.656,25.402,28.029
2017,9,50.473,32.081,24.696,28.389
2017,10,20.84,34.893,23.301,29.097
2017,11,0.023012,31.705,18.806,25.255
2017,12,2.1404,27.969,16.731,22.35
2018,1,0,28.764,15.303,22.033
2018,2,0,31.207,17.313,24.26
2018,3,0.023764,35.102,20.104,27.603
2018,4,0.010222,37.74,22.896,30.318
2018,5,0,39.252,24.735,31.993
2018,6,32.071,35.996,27.12,31.558
2018,7,372.48,30.62,25.957,28.289
2018,8,49.091,30.058,25.231,27.644
2018,9,16.787,31.797,23.868,27.832
2018,10,3.7805,35.847,23.34,29.593
2018,11,9.6875e-07,33.219,20.456,26.837
2018,12,0,28.471,15.529,22
2019,1,0,27.615,13.684,20.65
2019,2,0.012814,29.031,15.45,22.241
2019,3,0.0026723,33.52,18.964,26.242
2019,4,0.0010051,37.878,22.479,30.179
2019,5,0.010131,38.079,24.141,31.11
2019,6,94.166,35.455,26.481,30.968
2019,7,185.48,32.689,26.728,29.708
2019,8,210.13,30.143,25.36,27.752
2019,9,242.64,30.933,24.902,27.918
2019,10,48.999,32.884,23.567,28.225
2019,11,7.3492,30.978,21.188,26.083
2019,12,0.027283,27.825,16.79,22.307
2020,1,0,26.151,13.873,20.012
2020,2,0,30.627,16.438,23.533
2020,3,0.041784,32.419,18.843,25.631
2020,4,0.31166,37.779,22.834,30.306
2020,5,0.010624,39.106,24.698,31.902
2020,6,159.84,35.125,26.125,30.625
2020,7,312.82,32.049,26.227,29.138
2020,8,447.54,29.958,25.34,27.649
2020,9,94.437,32.38,25.22,28.8
2020,10,28.476,34.109,23.803,28.956
2020,11,0,31.218,18.671,24.945
2020,12,3.1527,28.551,16.184,22.367
2021,1,0,27.167,14.009,20.588
2021,2,0.024318,31.151,16.631,23.891
2021,3,0,35.556,20.17,27.863
2021,4,0.26681,37.776,22.599,30.187
2021,5,126.7,37.623,24.632,31.127
2021,6,101.23,34.906,26.178,30.542
2021,7,148.77,31.915,26.355,29.135
2021,8,74.45,31.295,25.437,28.366
2021,9,290.16,30.362,24.493,27.427
2021,10,14.198,32.999,23.103,28.051
2021,11,0.031745,31.552,19.867,25.71
2021,12,6.5736,27.294,16.333,21.814
2022,1,0.15779,26.277,14.338,20.308
2022,2,0,30.008,15.974,22.991
2022,3,0,35.878,20.61,28.244
2022,4,0.012022,38.527,22.679,30.603
2022,5,0.026694,38.665,24.74,31.703
2022,6,66.211,35.798,26.087,30.943
2022,7,346.7,30.306,25.264,27.785
2022,8,189.49,30.488,25.121,27.805
2022,9,127.27,31.922,24.438,28.18
2022,10,19.42,33.698,22.835,28.267
2022,11,1.4682,32.029,19.113,25.571
2022,12,0.0037863,29.57,17.203,23.386
2023,1,0.15763,26.572,13.863,20.218
2023,2,0,31.953,16.337,24.145
2023,3,32.081,33.902,20.337,27.12
2023,4,1.2199,36.255,22.174,29.215
2023,5,46.513,38.057,24.206,31.131
2023,6,104.4,34.351,26.117,30.234
2023,7,531.18,30.761,25.768,28.264
2023,8,11.122,30.808,25.58,28.194
2023,9,61.616,32.38,25.13,28.755
2023,10,1.5646,34.296,23.509,28.902
2023,11,16.981,32.165,20.694,26.429
2023,12,0.044194,29.125,17.855,23.49
2024,1,0,28.29,15.59,21.94
2024,2,0,30.919,17.646,24.282
2024,3,7.6064e-06,33.712,19.396,26.554
2024,4,0.013938,37.085,23.062,30.074
2024,5,5.1073,39.198,25.06,32.129
2024,6,94.371,35.958,26.816,31.387
2024,7,325.28,31.056,26.253,28.654
2024,8,205.62,30.301,25.445,27.873
2024,9,164.02,31.596,24.837,28.216
2024,10,55.361,33.782,24.61,29.196
2024,11,0.060336,32.667,20.144,26.405
2024,12,0.038209,27.906,15.627,21.767
