1986,4,0.004876,37.385,21.221,29.303
1986,5,36.754,39.12,24.583,31.851
1986,6,31.697,38.928,28.151,33.54
1986,7,173.7,33.659,26.335,29.997
1986,8,75.984,32.643,25.284,28.963
1986,9,28.479,34.804,24.029,29.416
1986,10,17.017,33.165,19.795,26.48
1986,11,0,28.951,14.586,21.769
1986,12,0.014021,21.829,7.059,14.444
1987,1,14.872,22.118,7.9195,15.019
1987,2,4.6343,26.784,11.207,18.996
1987,3,0.88916,31.501,16.26,23.88
1987,4,0.022057,37.537,21.055,29.296
1987,5,46.033,37.387,23.791,30.589
1987,6,30.925,40.246,28.521,34.383
1987,7,41.09,37.696,28.574,33.135
1987,8,142.54,35.541,27.195,31.368
1987,9,29.223,35.98,25.564,30.772
1987,10,0.0067197,35.013,20.9,27.956
1987,11,0,29.326,13.235,21.28
1987,12,10.658,23.657,8.6285,16.143
1988,1,4.8386,23.469,8.2399,15.854
1988,2,2.8102,26.89,11.282,19.086
1988,3,4.7239,30.982,15.534,23.258
1988,4,1.4917,38.658,22.277,30.468
1988,5,1.1447,42.625,28.253,35.439
1988,6,57.862,39.23,28.235,33.733
1988,7,208.53,32.766,26.447,29.606
1988,8,184.11,31.705,25.323,28.514
1988,9,62.025,34.145,24.987,29.566
1988,10,0.73689,33.046,19.215,26.131
1988,11,0.04635,28.382,13.651,21.016
1988,12,0.67685,24.063,9.4051,16.734
1989,1,18.722,21.017,6.4208,13.719
1989,2,0.00013019,24.851,8.9394,16.895
1989,3,0.70422,30.403,14.729,22.566
1989,4,0.0061434,35.879,19.218,27.549
1989,5,0.1508,41.074,25.708,33.391
1989,6,22.574,38.239,27.753,32.996
1989,7,149.14,34.692,26.766,30.729
1989,8,251.33,32.931,25.559,29.245
1989,9,18.269,33.962,24.065,29.013
1989,10,0,34.017,18.923,26.47
1989,11,0.011505,28.634,14.125,21.379
1989,12,0.11145,22.211,8.9378,15.574
1990,1,0,24.249,8.8665,16.558
1990,2,29.612,23.353,11.103,17.228
1990,3,0.31762,28.652,14.475,21.564
1990,4,0.75793,36.502,21.076,28.789
1990,5,12.496,39.227,26.436,32.832
1990,6,43.975,38.828,28.39,33.609
1990,7,197.08,32.301,25.99,29.145
1990,8,155.57,32.322,25.692,29.007
1990,9,133.72,32.103,24.349,28.226
1990,10,3.3356,32.53,19.081,25.805
1990,11,3.9676,28.064,14.236,21.15
1990,12,1.1168,23.371,9.3138,16.343
1991,1,0.098035,21.405,7.321,14.363
1991,2,0.37042,25.341,11.338,18.339
1991,3,0.14482,31.039,16.326,23.682
1991,4,1.9603,35.79,20.751,28.27
1991,5,4.7665,40.504,26.348,33.426
1991,6,11.728,39.77,29.025,34.398
1991,7,154.71,36.482,28.415,32.449
1991,8,223.46,32.142,25.704,28.923
1991,9,71.681,33.201,24.087,28.644
1991,10,0.7111,33.221,18.624,25.923
1991,11,4.0293,26.913,13.69,20.302
1991,12,13.412,23.05,9.9415,16.496
1992,1,19.151,21.953,8.2558,15.104
1992,2,1.0921,23.247,9.8925,16.57
1992,3,2.7029,30.439,15.743,23.091
1992,4,0,35.864,20.753,28.309
1992,5,14.043,39.719,25.412,32.566
1992,6,10.771,40.928,29.25,35.089
1992,7,275.01,34.223,26.689,30.456
1992,8,258.4,31.443,25.217,28.33
1992,9,130.52,32.186,22.862,27.524
1992,10,24.1,31.966,18.946,25.456
1992,11,4.0319,27.302,13.486,20.394
1992,12,0.20411,24.144,9.7283,16.936
1993,1,0.13349,21.959,8.3288,15.144
1993,2,10.692,26.683,11.38,19.031
1993,3,1.9905,28.789,14.577,21.683
1993,4,2.8019,36.563,21.05,28.807
1993,5,5.5755,41.553,26.891,34.222
1993,6,100.68,39.133,28.091,33.612
1993,7,287.4,33.242,26.222,29.732
1993,8,110.9,34.091,26.246,30.169
1993,9,104.25,32.205,24.237,28.221
1993,10,0.89727,33.715,19.862,26.788
1993,11,0.06814,28.767,14.665,21.716
1993,12,0.10659,24.469,8.8887,16.679
1994,1,32.673,22.545,9.2649,15.905
1994,2,0.11707,24.449,9.6934,17.071
1994,3,0.61203,32.808,16.325,24.566
1994,4,5.7245,35.519,20.212,27.865
1994,5,5.5364,41.087,26.035,33.561
1994,6,74.329,39.218,27.887,33.553
1994,7,313.23,31.876,25.156,28.516
1994,8,174.4,31.107,24.972,28.04
1994,9,56.904,32.415,23.262,27.838
1994,10,0,33.084,18.319,25.702
1994,11,0.081324,28.404,14.235,21.319
1994,12,0,23.986,9.7531,16.87
1995,1,36.037,20.44,7.2824,13.861
1995,2,5.2739,24.851,10.91,17.88
1995,3,5.428,28.969,14.954,21.962
1995,4,0.63431,36.026,21.125,28.575
1995,5,0.36792,40.606,26.306,33.456
1995,6,12.699,41.349,29.92,35.634
1995,7,255.6,34.737,27.189,30.963
1995,8,490.75,31.045,25.352,28.198
1995,9,93.648,33.822,24.419,29.121
1995,10,0.62166,33.983,20.911,27.447
1995,11,0,28.125,13.755,20.94
1995,12,0.0026618,23.018,10.038,16.528
1996,1,3.7962,21.33,7.758,14.544
1996,2,6.2782,25.448,10.299,17.873
1996,3,0.58298,31.98,17.244,24.612
1996,4,1.4319,37.308,20.834,29.071
1996,5,16.826,39.667,25.209,32.438
1996,6,162.99,37.507,27.551,32.529
1996,7,175.48,34.327,26.624,30.476
1996,8,280.94,30.769,24.902,27.836
1996,9,183.52,32.581,23.989,28.285
1996,10,22.496,32.007,19.363,25.685
1996,11,0,27.87,12.773,20.322
1996,12,0,23.454,7.5454,15.5
1997,1,0.65349,21.5,6.3257,13.913
1997,2,0.19573,24.961,9.677,17.319
1997,3,2.2447,29.994,16.065,23.03
1997,4,7.5659,34.349,20.022,27.185
1997,5,12.541,37.737,23.498,30.617
1997,6,50.932,36.734,26.472,31.603
1997,7,167.56,34.442,27.289,30.865
1997,8,205.94,31.579,25.358,28.469
1997,9,109.92,33.089,24.571,28.83
1997,10,134.63,28.352,18.418,23.385
1997,11,7.1612,25.078,14.601,19.84
1997,12,18.225,18.035,9.0666,13.551
1998,1,0,20.618,7.4986,14.058
1998,2,2.3232,23.956,10.975,17.466
1998,3,5.017,28.208,14.854,21.531
1998,4,3.0651,36.942,21.999,29.47
1998,5,7.7474,40.703,26.637,33.67
1998,6,29.885,38.822,28.252,33.537
1998,7,243.68,33.372,26.542,29.957
1998,8,166.86,33.424,26.205,29.815
1998,9,148.8,33.047,24.969,29.008
1998,10,24.434,31.395,20.596,25.995
1998,11,4.9159,27.405,15.015,21.21
1998,12,0,23.95,9.288,16.619
1999,1,2.3367,20.162,7.8088,13.986
1999,2,2.0172,24.661,11.376,18.019
1999,3,0,32.118,15.589,23.854
1999,4,0,39.374,21.905,30.64
1999,5,7.9054,40.199,26.42,33.309
1999,6,30.049,38.088,27.458,32.773
1999,7,186.43,34.806,27.237,31.021
1999,8,60.865,33.015,25.758,29.387
1999,9,51.335,33.528,24.769,29.148
1999,10,16.621,32.697,19.874,26.286
1999,11,0,29.134,14.533,21.834
1999,12,0.0037147,23.213,8.536,15.875
2000,1,1.3121,21.439,8.1374,14.788
2000,2,0.77772,22.942,9.3498,16.146
2000,3,0.39304,30.611,14.931,22.771
2000,4,1.796,39.084,23.026,31.055
2000,5,23.087,39.313,27.571,33.442
2000,6,19.438,38.227,28.621,33.424
2000,7,222.95,33.229,26.502,29.866
2000,8,104.22,32.823,26.381,29.602
2000,9,35.67,33.622,24.865,29.244
2000,10,0.26214,35.462,20.876,28.169
2000,11,0.045514,28.172,15.396,21.784
2000,12,0.00025909,23.497,8.8884,16.193
2001,1,0.74751,21.417,6.9695,14.193
2001,2,0.019742,26.105,10.436,18.27
2001,3,0.9165,31.556,15.561,23.558
2001,4,9.2692,36.339,21.154,28.747
2001,5,50.36,39.839,26.936,33.388
2001,6,88.424,36.374,26.749,31.562
2001,7,171.43,32.079,26.16,29.119
2001,8,93.495,32.58,25.693,29.136
2001,9,6.9479,35.397,24.509,29.953
2001,10,20.134,34.194,20.602,27.398
2001,11,0,28.983,13.835,21.409
2001,12,0,24.405,9.6208,17.013
2002,1,5.0103,21.959,8.0286,14.994
2002,2,6.6557,24.6,10.382,17.491
2002,3,0.0079223,31.958,16.678,24.318
2002,4,0.42893,38.618,23.123,30.87
2002,5,11.909,41.231,27.989,34.61
2002,6,31.117,39.591,29.245,34.418
2002,7,11.275,37.413,29.185,33.299
2002,8,91.947,33.975,26.828,30.401
2002,9,19.99,34.133,24.526,29.33
2002,10,0.81677,34.654,20.991,27.823
2002,11,0.87084,29.027,15.436,22.232
2002,12,14.449,25.181,11.081,18.131
2003,1,9.4501,20.221,7.1948,13.708
2003,2,14.796,23.982,11.632,17.807
2003,3,0.57724,30.896,16.257,23.577
2003,4,0,38.059,22.862,30.461
2003,5,5.3676,39.996,26.09,33.043
2003,6,59.35,39.641,29.478,34.559
2003,7,321.62,32.959,26.305,29.632
2003,8,166.39,32.059,25.94,28.999
2003,9,93.538,32.206,24.53,28.368
2003,10,0.6153,32.862,18.992,25.927
2003,11,0,27.917,13.911,20.914
2003,12,3.5397,22.271,10.043,16.157
2004,1,3.7916,20.334,8.0556,14.195
2004,2,0,26.071,10.763,18.417
2004,3,0,34.736,17.669,26.203
2004,4,2.9192,38.949,24.032,31.491
2004,5,21.596,39.483,26.38,32.932
2004,6,34.126,38.098,27.564,32.831
2004,7,68.549,36.333,27.879,32.106
2004,8,322.57,31.594,25.375,28.485
2004,9,16.791,34.55,24.939,29.744
2004,10,79.93,30.933,19.561,25.247
2004,11,1.0001,28.504,14.2,21.352
2004,12,0,23.416,10.078,16.747
2005,1,0.87894,20.188,7.3609,13.774
2005,2,2.4924,23.871,10.369,17.12
2005,3,6.5866,31.237,16.854,24.046
2005,4,3.7077,36.065,19.471,27.768
2005,5,8.2624,39.561,25.027,32.294
2005,6,107.51,39.728,27.916,33.822
2005,7,243.02,32.865,25.616,29.24
2005,8,26.101,33.927,26.223,30.075
2005,9,149.57,33.014,24.89,28.952
2005,10,0,32.996,19.425,26.21
2005,11,0,28.194,14.168,21.181
2005,12,0,22.169,7.5109,14.84
2006,1,0.088768,23.242,7.9018,15.572
2006,2,0.062291,30.353,14.231,22.292
2006,3,10.438,30.418,16.045,23.231
2006,4,0.52787,37.926,22.445,30.186
2006,5,17.184,40.998,27.383,34.19
2006,6,54.505,37.558,26.833,32.195
2006,7,192.79,33.599,26.698,30.148
2006,8,62.855,31.888,25.116,28.502
2006,9,35.779,33.917,24.431,29.174
2006,10,2.7893,33.726,20.951,27.338
2006,11,0.072082,28.425,15.604,22.014
2006,12,0.47072,23.188,10.267,16.728
2007,1,1.178,22.654,7.8936,15.274
2007,2,12.85,25.121,12.766,18.944
2007,3,21.537,29.929,15.88,22.905
2007,4,2.6925,39.022,23.437,31.229
2007,5,10.788,40.281,26.736,33.508
2007,6,39.555,38.357,28.465,33.411
2007,7,120.26,33.761,26.787,30.274
2007,8,170.05,32.682,26.003,29.343
2007,9,102.03,33.22,24.67,28.945
2007,10,0,33.212,18.511,25.862
2007,11,0,29.471,14.775,22.123
2007,12,0.24548,22.517,9.3508,15.934
2008,1,0.66378,20.511,7.3747,13.943
2008,2,0.0016989,24.102,8.5718,16.337
2008,3,0.15998,33.781,17.847,25.814
2008,4,8.9014,36.852,21.581,29.216
2008,5,47.872,38.309,25.592,31.951
2008,6,195.11,35.161,26.543,30.852
2008,7,158.44,33.431,26.814,30.123
2008,8,177.06,31.955,25.429,28.692
2008,9,155.28,33.152,24.178,28.665
2008,10,0.60088,34.482,20.924,27.703
2008,11,0,28.513,14.726,21.619
2008,12,0,24.757,12.103,18.43
2009,1,0.67926,22.702,10.094,16.398
2009,2,0.07532,26.878,12.099,19.489
2009,3,1.7434,32.542,17.018,24.78
2009,4,0.36232,37.611,22.028,29.819
2009,5,13.982,40.913,27.152,34.033
2009,6,43.662,40.012,28.859,34.436
2009,7,112.91,34.862,27.557,31.209
2009,8,129.79,34.09,26.886,30.488
2009,9,56.615,34.847,25.059,29.953
2009,10,7.5295,32.963,20.361,26.662
2009,11,3.9053,26.906,14.866,20.886
2009,12,0.079861,23.608,11.067,17.338
2010,1,3.5209,21.025,8.2552,14.64
2010,2,3.2484,26.534,11.946,19.24
2010,3,0.098424,34.771,19.015,26.893
2010,4,0.64021,40.43,24.952,32.691
2010,5,0.85234,42.106,28.318,35.212
2010,6,18.84,39.633,28.565,34.099
2010,7,221.11,34.697,27.079,30.888
2010,8,305.7,32.086,26.065,29.076
2010,9,193.62,31.841,23.979,27.91
2010,10,2.0367,33.192,21.028,27.11
2010,11,36.479,26.324,16.109,21.216
2010,12,4.5425,21.837,8.7739,15.305
2011,1,0,20.176,6.9042,13.54
2011,2,13.432,24.587,11.675,18.131
2011,3,0.053805,31.497,16.52,24.008
2011,4,1.081,36.449,21.136,28.793
2011,5,9.4696,40.813,27.36,34.086
2011,6,88.011,37.768,28.207,32.987
2011,7,143.15,33.576,26.787,30.181
2011,8,252.36,31.952,25.953,28.952
2011,9,198.67,32.024,24.299,28.161
2011,10,0,33.088,19.558,26.323
2011,11,0,29.083,15.953,22.518
2011,12,0,23.452,9.4793,16.465
2012,1,0.54896,20.423,7.1911,13.807
2012,2,0,24.414,9.4627,16.938
2012,3,0,31.542,15.553,23.548
2012,4,4.4171,36.608,21.886,29.247
2012,5,16.009,40.435,25.936,33.186
2012,6,5.5576,40.066,29.642,34.854
2012,7,142.36,35.655,28.226,31.941
2012,8,367.71,31.21,25.579,28.394
2012,9,90.495,32.301,24.29,28.296
2012,10,2.1908,32.716,19.195,25.955
2012,11,0,27.561,13.63,20.596
2012,12,0,22.905,9.6978,16.302
2013,1,0.096758,20.828,6.906,13.867
2013,2,18.446,23.44,11.41,17.425
2013,3,0.053641,31.338,16.228,23.783
2013,4,1.1394,36.359,21.526,28.943
2013,5,1.5061,41.506,26.818,34.162
2013,6,66.803,38.308,28.49,33.399
2013,7,237.42,33.59,26.821,30.205
2013,8,274.71,31.48,25.523,28.501
2013,9,54.926,33.753,24.905,29.329
2013,10,21.619,31.762,20.968,26.365
2013,11,0.41185,26.643,13.556,20.1
2013,12,0,22.638,9.9168,16.277
2014,1,19.169,19.362,8.0638,13.713
2014,2,5.08,23.002,10.373,16.687
2014,3,9.8129,29.54,15.45,22.495
2014,4,1.5775,36.371,20.832,28.601
2014,5,7.2988,39.149,25.044,32.096
2014,6,27.545,40.577,29.254,34.915
2014,7,139.35,35.535,27.765,31.65
2014,8,212.66,33.448,26.203,29.825
2014,9,118.01,33.278,24.375,28.826
2014,10,9.6274,33.6,20.818,27.209
2014,11,0,29.058,14.876,21.967
2014,12,0.16131,21.936,8.9903,15.463
2015,1,10.771,19.608,8.1181,13.863
2015,2,0.032776,26.639,12.431,19.535
2015,3,41.585,29.074,15.793,22.434
2015,4,11.476,35.764,21.558,28.661
2015,5,0.54321,41.106,26.205,33.656
2015,6,48.25,38.254,27.235,32.745
2015,7,172.15,33.149,26.188,29.668
2015,8,98.187,32.612,26.048,29.33
2015,9,17.664,35.201,24.887,30.044
2015,10,18.111,34.378,20.934,27.656
2015,11,0.6512,28.55,15.907,22.229
2015,12,1.7274e-06,23.476,9.2203,16.348
2016,1,0.22098,23.081,9.2307,16.156
2016,2,0.69906,26.196,11.205,18.701
2016,3,2.2615,32.481,17.55,25.015
2016,4,0,38.379,22.904,30.642
2016,5,12.331,40.978,27.021,34
2016,6,37.579,39.929,29.237,34.583
2016,7,316.99,33.367,26.792,30.08
2016,8,255.37,31.446,25.6,28.523
2016,9,27.059,34.007,24.789,29.398
2016,10,14.461,33.437,20.996,27.216
2016,11,0,28.862,13.859,21.36
2016,12,0,25.298,10.903,18.101
2017,1,21.112,21.217,8.7307,14.974
2017,2,0,26.551,11.414,18.983
2017,3,2.5575,31.569,16.031,23.8
2017,4,0.3179,39.028,23.069,31.048
2017,5,17.22,40.74,26.626,33.683
2017,6,78.892,37.567,27.341,32.454
2017,7,125.55,33.231,26.746,29.988
2017,8,103.85,32.575,25.908,29.242
2017,9,30.335,34.406,24.803,29.604
2017,10,0,35.123,20.199,27.661
2017,11,0,27.547,13.935,20.741
2017,12,1.6621,23.378,10.023,16.7
2018,1,0.39861,23.431,7.6421,15.537
2018,2,0,27.092,12.148,19.62
2018,3,0.17182,33.384,17.049,25.216
2018,4,2.4004,38.124,22.639,30.382
2018,5,2.3529,41.188,26.543,33.866
2018,6,70.36,39.061,28.87,33.966
2018,7,196.48,33.642,26.767,30.205
2018,8,124.88,32.189,25.826,29.008
2018,9,124.5,31.754,23.369,27.561
2018,10,1.029,33.587,19.257,26.422
2018,11,0.16951,28.407,14.361,21.384
2018,12,1.4058,22.688,8.0522,15.37
2019,1,9.6714,21.405,7.4292,14.417
2019,2,0.99274,23.005,10.313,16.659
2019,3,0.32496,29.106,14.597,21.851
2019,4,9.1716,38.061,22.514,30.287
2019,5,7.2769,39.616,25.618,32.617
2019,6,28.669,40.527,29.201,34.864
2019,7,281.7,34.18,27.085,30.632
2019,8,262.48,31.971,25.706,28.838
2019,9,87.204,33.167,25.388,29.278
2019,10,16.952,32.021,19.707,25.864
2019,11,0.92867,26.957,16.353,21.655
2019,12,1.0869,19.405,8.1247,13.765
2020,1,0.32514,19.848,7.9079,13.878
2020,2,0.08164,25.079,10.347,17.713
2020,3,16.28,28.231,15.271,21.751
2020,4,4.3968,36.044,21.069,28.557
2020,5,29.005,39.87,25.385,32.628
2020,6,49.043,38.53,27.693,33.112
2020,7,116.21,35.386,27.482,31.434
2020,8,288.07,32.249,26.096,29.172
2020,9,51.276,34.683,25.547,30.115
2020,10,0.0033846,33.878,19.515,26.697
2020,11,3.6883,26.504,12.668,19.586
2020,12,0.064308,23.121,9.1741,16.147
2021,1,11.971,20.96,7.9966,14.479
2021,2,0.062188,28.001,11.676,19.839
2021,3,2.9067,33.393,17.552,25.473
2021,4,1.035,37.434,20.429,28.932
2021,5,80.226,37.362,24.145,30.754
2021,6,31.888,37.796,27.004,32.4
2021,7,212.42,34.941,27.391,31.166
2021,8,187.39,33.083,25.846,29.465
2021,9,154.45,31.644,24.679,28.162
2021,10,19.062,32.078,20.25,26.164
2021,11,0.080936,27.213,13.202,20.208
2021,12,1.1135,21.752,9.4832,15.618
2022,1,54.23,18.71,8.0103,13.36
2022,2,2.2455,25.156,10.684,17.92
2022,3,0.83609,34.049,17.913,25.981
2022,4,0.0081486,40.434,23.248,31.841
2022,5,9.3091,40.993,27.274,34.134
2022,6,67.452,39.159,28.168,33.664
2022,7,309.99,32.718,25.995,29.356
2022,8,208.03,31.566,25.215,28.391
2022,9,108.4,33.474,24.76,29.117
2022,10,70.682,31.83,19.264,25.547
2022,11,6.1223,28.298,13.981,21.14
2022,12,0,23.24,8.9909,16.115
2023,1,25.356,19.874,6.8684,13.371
2023,2,0,28.564,12.281,20.422
2023,3,22.585,30.379,16.876,23.627
2023,4,6.7795,35.024,20.389,27.707
2023,5,62.966,37.019,23.299,30.159
2023,6,88.751,36.212,26.576,31.394
2023,7,324.71,33.002,26.562,29.782
2023,8,46.418,32.923,26.034,29.479
2023,9,68.656,33.951,25.398,29.675
2023,10,1.8098,33.221,20.417,26.819
2023,11,1.9172,27.07,15.453,21.262
2023,12,0.64213,22.983,10.433,16.708
2024,1,0.20077,19.195,7.5647,13.38
2024,2,5.4301,24.543,11.12,17.831
2024,3,1.726,30.767,16.041,23.404
2024,4,1.8184,36.612,22.238,29.425
2024,5,1.9848,42.136,27.537,34.837
2024,6,50.096,39.95,29.37,34.66
2024,7,239.84,34.518,27.423,30.97
2024,8,475.08,30.913,25.36,28.136
2024,9,218.96,32.155,25.109,28.632
2024,10,1.2862,34.266,22.107,28.187
2024,11,0,29.312,15.973,22.643
2024,12,6.0309,21.925,9.495,15.71
