1990,3,2.6559,31.575,17.891,24.733
1990,4,19.227,32.755,20.669,26.712
1990,5,102.24,29.061,20.804,24.932
1990,6,281.41,25.237,20.575,22.906
1990,7,282.68,23.961,19.965,21.963
1990,8,358.77,23.663,19.667,21.665
1990,9,84.662,26.169,19.682,22.926
1990,10,197.55,27.253,19.19,23.221
1990,11,47.645,26.718,18.067,22.393
1990,12,6.0764,27.551,16.265,21.908
1991,1,1.8908,28.87,15.777,22.323
1991,2,1.5353,30.722,16.194,23.458
1991,3,3.2737,32.68,19.044,25.862
1991,4,109.31,31.928,20.929,26.429
1991,5,119.34,31.242,21.241,26.241
1991,6,307.34,25.825,21.155,23.49
1991,7,420.5,23.753,19.989,21.871
1991,8,306.81,23.857,19.607,21.732
1991,9,185.79,26.673,19.686,23.18
1991,10,128.97,27.056,19.633,23.345
1991,11,36.558,26.506,17.911,22.208
1991,12,3.0381,26.741,15.685,21.213
1992,1,3.015,28.088,14.063,21.076
1992,2,1.4996,29.471,16.655,23.063
1992,3,4.8155,32.655,17.984,25.32
1992,4,54.008,32.661,20.386,26.524
1992,5,89.959,30.803,21.678,26.241
1992,6,475.95,26.227,21.248,23.737
1992,7,304.92,24.507,20.652,22.579
1992,8,318.26,24.377,20.273,22.325
1992,9,195.07,26.157,20.167,23.162
1992,10,129.33,26.855,19.515,23.185
1992,11,181.96,26.631,18.662,22.647
1992,12,2.5442,26.28,15.561,20.921
1993,1,2.2792,28.322,14.429,21.376
1993,2,0.89006,29.68,15.816,22.748
1993,3,8.2252,31.325,18.369,24.847
1993,4,44.597,32.233,20.155,26.194
1993,5,67.969,31.217,21.386,26.301
1993,6,214.2,26.429,21.084,23.757
1993,7,282.41,24.36,20.19,22.275
1993,8,264.62,24.724,19.893,22.309
1993,9,79.764,25.619,19.488,22.554
1993,10,310.66,26.497,19.294,22.896
1993,11,21.305,26.971,17.939,22.455
1993,12,11.868,26.484,15.939,21.211
1994,1,7.535,27.856,15.673,21.764
1994,2,1.0154,29.135,16.611,22.873
1994,3,3.5363,32.202,18.636,25.419
1994,4,89.599,31.039,20.473,25.756
1994,5,109.29,30.785,21.499,26.142
1994,6,385.07,25.207,20.743,22.975
1994,7,470.5,23.822,20.175,21.999
1994,8,243.68,24.581,20.087,22.334
1994,9,94.702,26.363,19.671,23.017
1994,10,242.28,26.933,19.504,23.219
1994,11,19.624,26.688,17.644,22.166
1994,12,2.3627,27.089,15,21.044
1995,1,2.6383,27.458,15.183,21.32
1995,2,0.89452,30.365,16.925,23.645
1995,3,2.651,32.071,18.429,25.25
1995,4,40.993,32.495,20.712,26.603
1995,5,67.519,29.896,21.283,25.589
1995,6,319.93,26.983,21.585,24.284
1995,7,412.76,24.197,20.306,22.251
1995,8,346.48,25.435,20.513,22.974
1995,9,140.02,26.234,20.078,23.156
1995,10,114.31,27.191,19.756,23.474
1995,11,52.602,27.802,17.822,22.812
1995,12,4.3129,27.967,14.769,21.368
1996,1,2.9536,28.848,15.315,22.082
1996,2,0.92221,30.268,16.216,23.242
1996,3,3.3612,32.601,18.652,25.627
1996,4,35.172,31.968,20.509,26.239
1996,5,80.629,31.467,21.154,26.31
1996,6,351.37,26.57,20.847,23.708
1996,7,303.69,24.773,20.3,22.536
1996,8,269.6,24.447,19.832,22.139
1996,9,135.71,25.918,19.857,22.887
1996,10,192.26,26.198,18.951,22.575
1996,11,18.773,27.575,17.891,22.733
1996,12,17.062,26.489,15.674,21.082
1997,1,5.336,27.666,14.946,21.306
1997,2,0.82402,29.7,14.716,22.208
1997,3,14.25,32.166,18.436,25.301
1997,4,73.717,31.614,19.675,25.645
1997,5,71.127,31.231,21.532,26.382
1997,6,279.19,27.444,21.314,24.379
1997,7,352.83,24.605,20.716,22.66
1997,8,320.65,24.713,20.306,22.509
1997,9,74.057,26.942,20.436,23.689
1997,10,182.32,28.137,20.242,24.19
1997,11,122.9,27.449,19.694,23.571
1997,12,24.114,27.712,18.757,23.235
1998,1,3.1252,28.927,17.086,23.006
1998,2,0.89823,30.247,17.123,23.685
1998,3,4.2436,32.47,19.175,25.823
1998,4,31.848,33.567,22.239,27.903
1998,5,88.33,32,22.89,27.445
1998,6,282.55,27.263,21.887,24.575
1998,7,437.05,24.907,21.098,23.002
1998,8,398.56,25.487,21.146,23.316
1998,9,175.36,25.572,20.443,23.007
1998,10,136.03,25.915,19.748,22.831
1998,11,46.952,26.778,18.502,22.64
1998,12,5.0946,27.643,16.587,22.115
1999,1,2.2842,28.7,14.919,21.81
1999,2,0.99913,31.044,17.361,24.203
1999,3,7.3964,32.849,19.794,26.321
1999,4,55.424,32.391,20.992,26.691
1999,5,125.7,28.373,20.946,24.659
1999,6,338.12,25.651,21.001,23.326
1999,7,423.46,24.288,20.599,22.443
1999,8,323.02,25.102,20.564,22.833
1999,9,172.28,26.599,20.243,23.421
1999,10,342.22,27.079,20.428,23.754
1999,11,9.5117,27.234,18.352,22.793
1999,12,5.3902,27.354,16.295,21.825
2000,1,2.5124,28.868,16.713,22.79
2000,2,1.3698,29.438,17.032,23.235
2000,3,5.215,31.835,18.439,25.137
2000,4,43.191,32.257,21.439,26.848
2000,5,54.553,29.74,21.275,25.507
2000,6,269.01,25.225,20.823,23.024
2000,7,356,24.313,20.323,22.318
2000,8,401.14,24.701,20.264,22.482
2000,9,215.33,26.4,20.384,23.392
2000,10,233.9,26.925,19.825,23.375
2000,11,54.953,28.04,18.284,23.162
2000,12,10.088,27.237,15.414,21.325
2001,1,0.95985,28.622,16.191,22.407
2001,2,0.83304,30.909,17.304,24.107
2001,3,3.0414,31.888,18.453,25.171
2001,4,100.91,31.471,20.923,26.197
2001,5,39.525,30.301,21.477,25.889
2001,6,277.63,25.511,20.923,23.217
2001,7,380.11,24.323,20.544,22.433
2001,8,411.82,24.404,20.161,22.282
2001,9,225.69,26.765,20.3,23.532
2001,10,113.05,26.527,19.629,23.078
2001,11,35.126,27.759,18.23,22.995
2001,12,6.267,27.517,15.69,21.604
2002,1,2.4604,28.337,15.75,22.043
2002,2,8.1163,30.247,17.118,23.682
2002,3,4.1739,32.686,18.806,25.746
2002,4,45.528,32.683,21.009,26.846
2002,5,127.45,30.661,21.497,26.079
2002,6,319.06,26.29,20.94,23.615
2002,7,312.25,25.478,20.726,23.102
2002,8,273.12,24.66,19.823,22.242
2002,9,99.92,26.927,19.551,23.239
2002,10,279.72,27.524,19.785,23.655
2002,11,18.839,27.775,18.084,22.929
2002,12,3.0154,28.498,15.426,21.962
2003,1,1.5805,28.818,15.957,22.388
2003,2,1.6899,31.039,18.222,24.631
2003,3,7.7783,32.567,19.494,26.03
2003,4,59.221,32.48,21.436,26.958
2003,5,16.012,31.953,22.361,27.157
2003,6,236.29,27.457,21.596,24.527
2003,7,265.18,24.937,20.705,22.821
2003,8,397.5,25.344,20.355,22.85
2003,9,103.95,26.334,19.689,23.011
2003,10,259.83,27.201,19.604,23.403
2003,11,15.63,28.197,18.066,23.131
2003,12,4.5339,28.07,15.531,21.801
2004,1,3.3021,28.704,15.566,22.135
2004,2,0.896,30.79,16.485,23.637
2004,3,8.9167,33.121,19.104,26.113
2004,4,148.5,32.172,20.671,26.422
2004,5,180.95,28.261,20.491,24.376
2004,6,410.22,25.471,20.471,22.971
2004,7,307.71,24.811,20.199,22.505
2004,8,384.5,24.276,19.537,21.907
2004,9,149.27,26.076,19.6,22.838
2004,10,140.01,27.035,19.336,23.186
2004,11,33.925,27.172,17.594,22.383
2004,12,5.9395,27.642,14.689,21.166
2005,1,8.0152,29.096,16.034,22.565
2005,2,3.5415,30.989,16.62,23.804
2005,3,3.9178,32.616,18.624,25.62
2005,4,121.48,31.852,20.623,26.237
2005,5,103.65,31.608,21.67,26.639
2005,6,229.9,26.694,21.426,24.06
2005,7,404.49,24.607,20.605,22.606
2005,8,319.21,24.931,20.194,22.562
2005,9,102.95,25.592,19.991,22.792
2005,10,274.48,26.782,19.678,23.23
2005,11,28.12,26.757,17.068,21.913
2005,12,3.4898,27.594,15.872,21.733
2006,1,1.4165,28.729,14.788,21.759
2006,2,0.76106,30.92,14.07,22.495
2006,3,26.95,31.637,17.802,24.719
2006,4,68.333,32.325,20.175,26.25
2006,5,76.345,30.45,20.59,25.52
2006,6,302.48,25.976,20.291,23.133
2006,7,285.5,24.495,19.976,22.236
2006,8,242.57,24.89,19.755,22.323
2006,9,101.75,26.05,19.548,22.799
2006,10,82.656,27.314,19.327,23.321
2006,11,84.993,27.149,18.51,22.829
2006,12,2.6776,27.244,15.096,21.17
2007,1,1.364,29.144,15.043,22.093
2007,2,0.78835,30.404,15.933,23.169
2007,3,8.747,32.71,19,25.855
2007,4,52.618,33.023,20.997,27.01
2007,5,137.87,30.679,21.449,26.064
2007,6,360.91,25.783,20.911,23.347
2007,7,375,24.623,20.725,22.674
2007,8,366.7,24.457,20.041,22.249
2007,9,208.12,25.48,19.899,22.69
2007,10,187.39,27.012,19.262,23.137
2007,11,33.518,27.666,16.623,22.144
2007,12,5.394,27.733,16.162,21.948
2008,1,2.0371,29.061,14.784,21.922
2008,2,18.675,29.59,16.866,23.228
2008,3,68.442,30.576,18.053,24.315
2008,4,83.116,31.531,20.383,25.957
2008,5,69.21,30.462,20.902,25.682
2008,6,238.88,25.782,20.771,23.277
2008,7,459.8,25.099,20.666,22.882
2008,8,460.88,24.803,20.036,22.42
2008,9,173.15,26.219,19.627,22.923
2008,10,215.06,27.84,19.393,23.617
2008,11,22.846,27.567,17.563,22.565
2008,12,6.1081,28.056,16.103,22.079
2009,1,1.2017,28.791,14.749,21.77
2009,2,1.062,31.254,16.671,23.962
2009,3,36.557,32.509,18.889,25.699
2009,4,37.847,32.832,21.256,27.044
2009,5,150.73,30.608,21.319,25.964
2009,6,299.77,26.276,20.902,23.589
2009,7,459.72,24.246,20.525,22.385
2009,8,286.57,25.508,20.615,23.062
2009,9,275.45,25.889,20.111,23
2009,10,114.7,27.503,19.179,23.341
2009,11,118.01,27.299,19,23.15
2009,12,30.553,27.704,17.465,22.585
2010,1,2.4102,28.435,16.295,22.365
2010,2,0.96802,31.198,17.161,24.18
2010,3,12.763,33.135,19.428,26.281
2010,4,130.45,33.081,21.471,27.276
2010,5,129.36,31.054,22.057,26.556
2010,6,379.4,26.664,21.35,24.007
2010,7,413.39,24.817,20.525,22.671
2010,8,441.91,24.788,20.386,22.587
2010,9,226.96,26.152,20.172,23.162
2010,10,195.67,26.937,19.826,23.382
2010,11,159.99,26.6,18.957,22.778
2010,12,6.5019,26.948,16.107,21.527
2011,1,1.276,28.948,14.384,21.666
2011,2,2.2683,30.09,15.289,22.69
2011,3,26.295,32.493,17.893,25.193
2011,4,95.481,31.478,20.052,25.765
2011,5,108.59,30.449,21.297,25.873
2011,6,314.12,25.512,20.884,23.198
2011,7,490.37,24.492,20.34,22.416
2011,8,463.55,24.769,20.274,22.521
2011,9,181.89,26.242,19.825,23.034
2011,10,200.35,28.126,19.999,24.062
2011,11,53.314,27.668,17.899,22.783
2011,12,12.175,28.124,16.083,22.104
2012,1,1.2669,28.937,15.001,21.969
2012,2,0.75997,31.283,16.155,23.719
2012,3,14.617,32.876,18.518,25.697
2012,4,122.57,32.227,20.732,26.48
2012,5,78.072,30.735,21.585,26.16
2012,6,229.63,26.49,21.045,23.768
2012,7,421.28,25.163,20.828,22.996
2012,8,530.01,25.105,20.242,22.673
2012,9,194.13,26.597,19.889,23.243
2012,10,96.934,27.659,19.385,23.522
2012,11,106.85,27.549,17.351,22.45
2012,12,15.524,28.559,16.353,22.456
2013,1,1.9483,29.7,15.505,22.602
2013,2,4.2732,30.743,17.106,23.924
2013,3,18.221,32.784,18.857,25.821
2013,4,62.499,32.973,20.476,26.725
2013,5,165,31.166,21.591,26.379
2013,6,323.9,24.844,20.152,22.498
2013,7,581.45,23.565,19.962,21.763
2013,8,343.58,24.869,20.099,22.484
2013,9,213.33,25.823,20.104,22.963
2013,10,153.18,27.148,19.935,23.541
2013,11,72.272,27.857,18.137,22.997
2013,12,6.9853,27.861,15.299,21.58
2014,1,1.3667,28.844,16.196,22.52
2014,2,1.2571,30.307,16.683,23.495
2014,3,10.172,32.361,18.396,25.379
2014,4,142.83,32.974,21.03,27.002
2014,5,182.29,30.439,21.25,25.845
2014,6,201.24,27.274,21.836,24.555
2014,7,373.65,24.454,20.594,22.524
2014,8,454,24.849,20.226,22.537
2014,9,143.49,26.379,20.137,23.258
2014,10,223.89,27.786,19.9,23.843
2014,11,41.281,27.645,17.618,22.631
2014,12,9.9043,27.648,16.856,22.252
2015,1,1.4106,28.45,15.083,21.767
2015,2,0.87809,30.695,15.898,23.297
2015,3,19.977,32.193,18.916,25.555
2015,4,151.85,31.673,20.386,26.03
2015,5,123.88,30.519,21.553,26.036
2015,6,312.18,26.194,21.118,23.656
2015,7,240.72,25.667,21.053,23.36
2015,8,318.56,26.219,20.801,23.51
2015,9,183.62,27.225,20.53,23.877
2015,10,189.88,28.566,20.115,24.34
2015,11,131.32,27.237,18.96,23.099
2015,12,9.2643,29.071,17.59,23.331
2016,1,1.7223,29.256,15.845,22.551
2016,2,2.6125,31.601,17.565,24.583
2016,3,4.8121,33.93,19.984,26.957
2016,4,22.83,34.575,22.128,28.351
2016,5,115.21,31.818,22.02,26.919
2016,6,334.76,25.599,20.72,23.159
2016,7,348.98,24.601,20.439,22.52
2016,8,154.52,25.56,20.546,23.053
2016,9,135.32,25.887,19.976,22.932
2016,10,55.104,28.275,19.019,23.647
2016,11,28.097,29.164,17.343,23.254
2016,12,19.609,28.513,15.899,22.206
2017,1,1.8717,29.279,15.79,22.535
2017,2,0.81386,31.415,16.71,24.062
2017,3,6.481,32.95,19.102,26.026
2017,4,50.593,33.418,21.702,27.56
2017,5,156.38,31.426,21.881,26.654
2017,6,199.2,26.088,21.212,23.65
2017,7,272.75,25.343,20.981,23.162
2017,8,403.2,25.723,20.904,23.314
2017,9,210.33,26.781,20.723,23.752
2017,10,179.31,27.428,20.072,23.75
2017,11,25.01,27.97,18.505,23.238
2017,12,13.115,27.777,16.464,22.121
2018,1,1.282,28.695,15.205,21.95
2018,2,1.0508,30.7,16.051,23.375
2018,3,34.799,32.46,18.582,25.521
2018,4,91.166,32.617,21.101,26.859
2018,5,224.12,30.322,21.113,25.718
2018,6,337.91,25.345,20.772,23.059
2018,7,289.09,24.431,20.596,22.514
2018,8,334.81,24.478,20.1,22.289
2018,9,157.26,27.483,19.997,23.74
2018,10,132.45,28.513,19.505,24.009
2018,11,57.071,28.656,18.317,23.487
2018,12,6.1504,28.497,17.065,22.781
2019,1,1.7526,28.835,14.272,21.553
2019,2,7.133,31.296,16.955,24.126
2019,3,5.1647,33.253,18.926,26.09
2019,4,34.884,33.367,21.29,27.329
2019,5,94.643,31.956,22.094,27.025
2019,6,253.75,27.592,21.908,24.75
2019,7,306,25.102,20.891,22.996
2019,8,501.57,24.609,20.35,22.479
2019,9,174.36,26.121,20.296,23.209
2019,10,329.41,26.949,19.869,23.409
2019,11,23.364,28.028,18.948,23.488
2019,12,26.197,27.58,17.62,22.6
2020,1,1.3676,29.436,16.634,23.035
2020,2,1.1935,30.731,16.983,23.857
2020,3,7.228,32.667,19.27,25.969
2020,4,62.106,32.882,21.068,26.975
2020,5,163.95,31.508,22.273,26.891
2020,6,233.84,26.288,21.221,23.755
2020,7,277,25.018,20.893,22.955
2020,8,352.81,24.81,20.515,22.663
2020,9,283.71,25.592,20.249,22.921
2020,10,200.42,26.972,20.078,23.525
2020,11,28.498,28.117,19.092,23.604
2020,12,18.653,27.695,17.434,22.565
2021,1,44.236,28.413,17.35,22.882
2021,2,32.301,29.773,16.619,23.196
2021,3,15.49,32.742,18.995,25.868
2021,4,74.905,32.475,21.055,26.765
2021,5,188.18,29.965,21.36,25.662
2021,6,372.51,26.214,20.91,23.562
2021,7,377.59,24.668,20.68,22.674
2021,8,264.06,25.447,20.578,23.013
2021,9,59.528,26.35,20.569,23.459
2021,10,303.38,27.55,20.462,24.006
2021,11,159.08,26.281,19.562,22.922
2021,12,26.829,27.517,17.185,22.351
2022,1,1.31,28.564,16.365,22.464
2022,2,0.96078,30.438,16.818,23.628
2022,3,17.151,32.717,18.883,25.8
2022,4,87.183,32.656,21.06,26.858
2022,5,204.61,28.785,20.668,24.727
2022,6,262.31,26.499,20.86,23.68
2022,7,499.11,24.41,20.471,22.44
2022,8,506.72,24.842,20.245,22.544
2022,9,197.41,26.422,19.972,23.197
2022,10,273.29,27.488,19.343,23.416
2022,11,37.352,27.828,18.143,22.985
2022,12,32.71,28.079,17.055,22.567
2023,1,1.5673,28.907,14.928,21.917
2023,2,0.91787,31.287,15.842,23.565
2023,3,8.2358,32.544,17.383,24.964
2023,4,63.163,33.202,20.753,26.977
2023,5,127.08,31.431,21.579,26.505
2023,6,240.13,27.989,21.909,24.949
2023,7,437.5,24.693,20.611,22.652
2023,8,264.91,26.889,21.144,24.017
2023,9,205.6,26.868,20.569,23.718
2023,10,85.934,28.934,20.356,24.645
2023,11,84.259,28.508,19.716,24.112
2023,12,21.232,28.452,18.214,23.333
2024,1,21.716,28.936,17.01,22.973
2024,2,2.0051,31.638,17.747,24.693
2024,3,7.8763,33.472,19.848,26.66
2024,4,75.066,34.084,22.169,28.127
2024,5,250.23,30.781,22.005,26.393
2024,6,219.59,26.281,21.398,23.84
2024,7,618.13,24.118,20.708,22.413
2024,8,348.93,25.711,21.053,23.382
2024,9,70.084,26.976,20.629,23.803
2024,10,316.88,27.427,20.546,23.987
2024,11,95.711,28.03,18.92,23.475
2024,12,23.926,27.472,17.693,22.583
