1986,4,9.0539,37.055,21.507,29.281
1986,5,20.64,38.598,24.594,31.596
1986,6,31.873,38.924,28.115,33.52
1986,7,292.2,32.641,26.282,29.462
1986,8,315.12,32.921,26.207,29.564
1986,9,126.38,33.75,24.688,29.219
1986,10,12.116,31.861,19.687,25.774
1986,11,0.011018,28.635,14.749,21.692
1986,12,3.2734,22.22,8.5734,15.397
1987,1,4.7659,21.934,8.2772,15.105
1987,2,0.48725,26.348,11.876,19.112
1987,3,0.72754,31.544,16.85,24.197
1987,4,2.4405,37.815,21.527,29.671
1987,5,71.855,37.984,24.015,30.999
1987,6,25.813,41.442,28.931,35.186
1987,7,178.29,37.337,28.355,32.846
1987,8,103.42,35.113,27.629,31.371
1987,9,106.62,34.452,25.528,29.99
1987,10,33.876,33.762,20.396,27.079
1987,11,0.020201,28.769,13.119,20.944
1987,12,5.2131,23.211,8.5515,15.881
1988,1,2.5493,23.048,8.1569,15.603
1988,2,2.5636,26.268,11.416,18.842
1988,3,35.534,30.977,15.733,23.355
1988,4,33.103,38.873,22.944,30.909
1988,5,2.418,42.449,28.325,35.387
1988,6,89.95,38.529,28.052,33.29
1988,7,397.43,32.655,26.916,29.785
1988,8,551.06,31.623,26.181,28.902
1988,9,151.37,33.976,25.86,29.918
1988,10,18.751,32.789,19.294,26.041
1988,11,0,28.299,14.35,21.324
1988,12,35.573,23.713,10.51,17.112
1989,1,57.264,20.58,7.0391,13.81
1989,2,2.9661,24.179,9.8501,17.014
1989,3,33.797,30.055,15.207,22.631
1989,4,7.1323e-06,36.502,19.772,28.137
1989,5,0.55778,41.302,26.098,33.7
1989,6,73.819,38.057,27.684,32.87
1989,7,131.31,34.59,27.135,30.862
1989,8,217.59,33.06,26.137,29.598
1989,9,198.5,32.778,24.791,28.784
1989,10,0.41926,33.368,18.931,26.149
1989,11,0.043653,28.13,13.595,20.863
1989,12,6.2066,21.624,8.6618,15.143
1990,1,0.24228,23.199,9.0154,16.107
1990,2,75.268,23.136,11.838,17.487
1990,3,5.9379,28.694,15.08,21.887
1990,4,0,37.176,21.28,29.228
1990,5,33.04,38.902,26.436,32.669
1990,6,24.28,39.515,28.943,34.229
1990,7,321.36,32.467,26.5,29.484
1990,8,190.44,32.828,26.461,29.644
1990,9,228.49,32.132,25.353,28.742
1990,10,1.3348,32.196,19.399,25.797
1990,11,0.72654,28.108,14.333,21.221
1990,12,21.003,23.233,9.5524,16.392
1991,1,1.6141,21.342,6.9511,14.146
1991,2,14.337,25.248,11.935,18.591
1991,3,8.6227,30.843,16.304,23.574
1991,4,0.33061,36.622,20.941,28.782
1991,5,0.11003,41.299,26.366,33.833
1991,6,10.329,39.408,28.854,34.131
1991,7,100.66,36.633,28.742,32.687
1991,8,380.54,32.112,26.289,29.2
1991,9,193.03,33.124,24.89,29.007
1991,10,0.42743,33.077,18.457,25.767
1991,11,1.0187,26.899,13.613,20.256
1991,12,11.827,22.518,10.084,16.301
1992,1,11.731,21.884,8.5038,15.194
1992,2,12.486,22.812,9.9392,16.375
1992,3,4.6943,30.907,15.996,23.451
1992,4,0.010853,37.149,21.242,29.195
1992,5,3.3304,39.534,24.997,32.265
1992,6,31.074,40.495,28.591,34.543
1992,7,253.12,34.403,26.903,30.653
1992,8,342.82,32.161,26.291,29.226
1992,9,163.12,32.539,24.271,28.405
1992,10,113.84,32,19.399,25.7
1992,11,72.1,27.508,14.192,20.85
1992,12,0.08452,23.757,9.3712,16.564
1993,1,1.65,21.3,8.5263,14.913
1993,2,14.512,26.07,12.274,19.172
1993,3,65.623,28.55,15.001,21.776
1993,4,0.84891,37.119,21.083,29.101
1993,5,14.561,41.383,26.96,34.171
1993,6,107.8,39.543,28.623,34.083
1993,7,179.27,34.35,27.401,30.875
1993,8,135.58,34.223,27.314,30.768
1993,9,412.8,31.203,24.903,28.053
1993,10,19.772,33.081,19.666,26.374
1993,11,0.00087949,28.511,14.704,21.608
1993,12,0.079251,24.046,9.1242,16.585
1994,1,53.158,22.634,9.5539,16.094
1994,2,21.527,23.943,10.471,17.207
1994,3,0.070807,32.396,16.499,24.448
1994,4,33.181,36.287,20.769,28.528
1994,5,4.5968,41.605,26.478,34.042
1994,6,53.116,40.216,29.08,34.648
1994,7,290.23,33.406,26.638,30.022
1994,8,359.56,32,26.47,29.235
1994,9,18.442,33.438,24.83,29.134
1994,10,0.19891,33.03,19.159,26.095
1994,11,0,28.675,14.526,21.601
1994,12,0.08588,24.174,10.013,17.093
1995,1,34.125,20.307,7.6567,13.982
1995,2,5.6944,24.553,11.037,17.795
1995,3,0.99713,29.722,15.789,22.755
1995,4,3.129,37.223,21.351,29.287
1995,5,0.19208,41.675,26.52,34.097
1995,6,125.23,41.344,29.403,35.374
1995,7,118.95,34.773,27.341,31.057
1995,8,476.17,31.676,26.058,28.867
1995,9,168.11,32.915,25.207,29.061
1995,10,0.63608,33.596,20.932,27.264
1995,11,1.1914e-06,28.266,14.225,21.245
1995,12,0.95668,23.279,10.109,16.694
1996,1,30.084,21.342,8.5439,14.943
1996,2,99.885,24.42,11.296,17.858
1996,3,3.3486,31.462,17.369,24.416
1996,4,2.846,37.701,21.318,29.51
1996,5,4.0045,40.752,25.767,33.26
1996,6,78.808,37.578,27.813,32.696
1996,7,258.24,33.819,26.916,30.368
1996,8,442.51,31.465,25.931,28.698
1996,9,235.61,32.338,24.877,28.608
1996,10,52.17,31.592,20.088,25.84
1996,11,0,28.024,13.255,20.64
1996,12,0,23.264,7.7472,15.506
1997,1,5.1956,21.335,7.1049,14.22
1997,2,0.96713,24.26,10.263,17.262
1997,3,1.4136,29.997,16.22,23.109
1997,4,7.5201,34.89,20.845,27.868
1997,5,21.53,38.875,24.202,31.539
1997,6,62.283,37.634,27.034,32.334
1997,7,315.34,34.236,27.422,30.829
1997,8,21.867,32.04,26.082,29.061
1997,9,18.864,32.666,25.235,28.951
1997,10,18.89,29.205,19.106,24.156
1997,11,0.62057,25.488,14.867,20.178
1997,12,38.077,17.992,9.9557,13.974
1998,1,23.268,20.568,7.682,14.125
1998,2,4.8041,24.191,11.558,17.875
1998,3,23.673,28.23,14.888,21.559
1998,4,8.0839,37.183,22.492,29.838
1998,5,8.9387,41.503,27.167,34.335
1998,6,105.43,39.49,28.925,34.208
1998,7,335.22,33.522,27.305,30.413
1998,8,409.71,32.3,26.75,29.525
1998,9,121.33,33.185,26.317,29.751
1998,10,58.066,31.746,22.042,26.894
1998,11,0.15364,27.993,15.781,21.887
1998,12,6.0591e-06,23.127,9.689,16.408
1999,1,21.308,18.942,7.6567,13.299
1999,2,1.497,24.773,11.498,18.136
1999,3,0.0775,32.436,15.989,24.213
1999,4,0,40.071,22.382,31.226
1999,5,2.0637,40.611,26.636,33.623
1999,6,68.227,38.391,27.579,32.985
1999,7,205.56,34.663,27.482,31.073
1999,8,142.59,32.949,26.643,29.796
1999,9,312.04,31.971,25.508,28.74
1999,10,95.929,31.953,20.826,26.39
1999,11,0,28.664,14.565,21.615
1999,12,0.72715,23.168,9.3944,16.281
2000,1,16.828,20.602,8.4408,14.521
2000,2,3.8784,22.789,9.8692,16.329
2000,3,2.3637,30.252,15.157,22.704
2000,4,2.4797,38.636,21.943,30.289
2000,5,9.6922,39.763,27.151,33.457
2000,6,96.655,36.029,27.364,31.697
2000,7,288.34,32.734,26.674,29.704
2000,8,293.86,32.428,26.376,29.402
2000,9,82.613,32.877,24.797,28.837
2000,10,1.5566,33.778,20.965,27.372
2000,11,0.010603,28.571,15.7,22.136
2000,12,0.068003,23.536,8.9986,16.267
2001,1,5.3928,19.935,7.211,13.573
2001,2,4.0157,24.999,10.883,17.941
2001,3,1.3315,31.012,15.626,23.319
2001,4,5.9233,37.128,21.672,29.4
2001,5,36.349,39.158,26.77,32.964
2001,6,143.17,35.797,27.444,31.621
2001,7,247.23,33.891,27.586,30.739
2001,8,147.99,33.23,26.889,30.059
2001,9,44.83,34.562,25.201,29.881
2001,10,49.915,33.164,21.129,27.147
2001,11,0.44685,28.535,14.694,21.615
2001,12,0.058443,22.387,9.8213,16.104
2002,1,17.834,20.787,8.3245,14.556
2002,2,52.885,23.71,11.566,17.638
2002,3,0.049163,31.122,16.524,23.823
2002,4,0,38.259,22.948,30.603
2002,5,22.409,40.665,27.498,34.082
2002,6,13.027,38.934,28.867,33.9
2002,7,52.926,38.072,30.14,34.106
2002,8,195.49,32.848,27.065,29.956
2002,9,254.89,31.454,24.414,27.934
2002,10,6.8997,32.741,20.639,26.69
2002,11,0.2628,28.058,14.989,21.524
2002,12,61.228,23.438,10.399,16.918
2003,1,36.53,16.522,6.9817,11.752
2003,2,44.563,23.407,12.181,17.794
2003,3,0.13113,29.85,16.502,23.176
2003,4,2.1866,38.087,22.794,30.44
2003,5,0.58244,40.157,26.042,33.1
2003,6,56.111,39.198,29.04,34.119
2003,7,335.83,33.364,27.182,30.273
2003,8,255.21,32.402,26.921,29.662
2003,9,666.27,31.038,25.251,28.144
2003,10,0.031532,32.235,19.798,26.017
2003,11,0.071876,27.533,14.267,20.9
2003,12,13.16,20.842,10.71,15.776
2004,1,38.985,17.911,8.5473,13.229
2004,2,0.076366,24.851,11.482,18.167
2004,3,0.0473,33.824,18.312,26.068
2004,4,51.169,38.245,24.352,31.299
2004,5,26.377,39.776,27.011,33.393
2004,6,86.696,37.343,27.772,32.557
2004,7,154.05,34.803,27.848,31.326
2004,8,145.59,32.223,26.66,29.442
2004,9,79.588,33.282,25.645,29.463
2004,10,80.269,30.368,20.174,25.271
2004,11,0,27.463,14.489,20.976
2004,12,0.030533,22.34,10.641,16.49
2005,1,12.21,20.322,8.8115,14.567
2005,2,15.823,23.682,11.915,17.798
2005,3,32.538,30.982,18.104,24.543
2005,4,1.2331,36.503,21.314,28.908
2005,5,7.5995,40.349,25.683,33.016
2005,6,93.286,40.919,29.119,35.019
2005,7,239.84,32.389,26.428,29.408
2005,8,72.315,33.627,27.021,30.324
2005,9,156.54,32.464,25.707,29.086
2005,10,0.97012,31.854,19.937,25.896
2005,11,0,27.177,13.293,20.235
2005,12,1.6591,22.104,7.8,14.952
2006,1,0.25948,22.862,8.2474,15.555
2006,2,0.31748,29.155,14.848,22.002
2006,3,13.464,30.601,16.666,23.633
2006,4,22.093,37.838,22.413,30.125
2006,5,35.999,39.23,27.036,33.133
2006,6,147.46,37.506,27.813,32.659
2006,7,319.29,33.315,27.46,30.387
2006,8,120.17,33.264,26.829,30.047
2006,9,108.99,33.816,25.385,29.601
2006,10,29.121,33.222,21.196,27.209
2006,11,0.10643,28.037,15.277,21.657
2006,12,1.6863,23.212,10.476,16.844
2007,1,0.50164,22.244,7.5777,14.911
2007,2,91.011,23.867,12.611,18.239
2007,3,83.113,29.214,15.949,22.582
2007,4,0.19161,38.367,23.528,30.947
2007,5,8.1338,39.254,26.321,32.788
2007,6,37.222,37.907,28.413,33.16
2007,7,240.54,33.677,27.351,30.514
2007,8,165.66,32.675,26.825,29.75
2007,9,40.501,33.054,25.503,29.278
2007,10,2.8183,32.757,19.145,25.951
2007,11,0,28.158,14.638,21.398
2007,12,0.87061,22.547,9.3853,15.966
2008,1,0.13373,21.145,7.9199,14.533
2008,2,0.18339,23.783,9.7384,16.761
2008,3,0.27946,33.228,18.221,25.724
2008,4,3.7364,37.768,22.561,30.165
2008,5,26.727,38.436,25.837,32.137
2008,6,172.05,34.039,26.742,30.391
2008,7,367.81,32.152,26.844,29.498
2008,8,360.58,32.275,26.578,29.426
2008,9,131.09,32.851,25.395,29.123
2008,10,1.1168,33.124,21.083,27.104
2008,11,0.017344,28.247,15.001,21.624
2008,12,0,24.142,11.799,17.971
2009,1,0.16199,22.382,10.111,16.247
2009,2,0.86972,26.41,12.071,19.241
2009,3,2.5874,32.047,16.872,24.459
2009,4,37.397,38.23,22.34,30.285
2009,5,13.193,39.888,26.326,33.107
2009,6,11.123,41.005,29.039,35.022
2009,7,115.52,34.908,27.864,31.386
2009,8,202.96,33.733,27.25,30.492
2009,9,108,33.351,25.528,29.44
2009,10,76.767,31.839,19.828,25.833
2009,11,4.7681,26.825,15.082,20.954
2009,12,0.78558,23.251,10.383,16.817
2010,1,4.8701,19.277,8.3426,13.81
2010,2,9.6372,25.616,12.539,19.078
2010,3,0.72901,34.421,18.857,26.639
2010,4,0.2721,41,24.803,32.901
2010,5,6.8552,41.65,27.723,34.687
2010,6,3.4637,40.348,28.905,34.627
2010,7,355.85,34.347,27.017,30.682
2010,8,247.05,32.474,26.933,29.704
2010,9,314.12,31.475,25.169,28.322
2010,10,4.9053,32.606,21.23,26.918
2010,11,16.725,27.253,16.668,21.96
2010,12,2.733,22.643,9.2407,15.942
2011,1,1.8677,19.431,7.039,13.235
2011,2,20.676,24.492,11.789,18.14
2011,3,6.482,31.353,16.825,24.089
2011,4,12.547,36.535,21.455,28.995
2011,5,29.996,40.338,26.851,33.595
2011,6,144.62,36.567,27.632,32.099
2011,7,343.76,32.991,27.267,30.129
2011,8,206.06,32.296,26.947,29.622
2011,9,93.317,32.644,25.732,29.188
2011,10,0.067808,32.722,20.389,26.555
2011,11,0,28.419,15.785,22.102
2011,12,0.031689,22.612,9.5338,16.073
2012,1,94.451,19.192,8.1504,13.671
2012,2,0.091699,23.943,10.623,17.283
2012,3,0.094465,31.207,15.874,23.541
2012,4,7.9535,36.771,22.232,29.501
2012,5,0.59214,41.228,26.336,33.782
2012,6,0.70025,41.795,30.51,36.152
2012,7,195.61,34.262,27.898,31.08
2012,8,256.63,31.634,26.423,29.029
2012,9,201.15,32.525,25.346,28.936
2012,10,3.0479,32.359,19.275,25.817
2012,11,0,27.439,13.553,20.496
2012,12,2.4299,22.184,9.5447,15.864
2013,1,37.421,19.551,6.6548,13.103
2013,2,50.95,23.003,11.577,17.29
2013,3,0.27387,31.237,16.455,23.846
2013,4,0.48268,36.927,21.54,29.233
2013,5,0.3703,41.545,26.552,34.049
2013,6,161.36,36.32,27.558,31.939
2013,7,242.62,32.873,26.805,29.839
2013,8,206.42,31.994,26.074,29.034
2013,9,57.955,33.552,25.423,29.488
2013,10,87.949,31.007,21.06,26.033
2013,11,0.14754,26.967,13.383,20.175
2013,12,7.4385,22.684,9.9905,16.337
2014,1,99.607,18.36,8.7062,13.533
2014,2,15.449,22.174,10.503,16.338
2014,3,61.855,29.216,15.45,22.333
2014,4,6.9963,36.486,20.509,28.497
2014,5,3.9111,39.713,25.192,32.453
2014,6,11.215,41.018,28.9,34.959
2014,7,107.37,34.917,27.612,31.265
2014,8,79.176,34.195,27.198,30.696
2014,9,112.61,33.319,25.325,29.322
2014,10,28.795,32.321,20.673,26.497
2014,11,0,28.615,14.546,21.58
2014,12,9.2487,20.691,9.3462,15.019
2015,1,69.701,17.866,8.6448,13.255
2015,2,0.070878,25.564,13.027,19.296
2015,3,120.05,28.759,16.212,22.485
2015,4,37.366,35.183,21.475,28.329
2015,5,5.4375,41.401,26.778,34.089
2015,6,54.494,38.88,27.783,33.331
2015,7,219.47,33.539,27.138,30.338
2015,8,132.91,33.531,27.136,30.333
2015,9,11.545,35.021,26.176,30.599
2015,10,6.5168,33.785,21.24,27.512
2015,11,0,28.873,16.318,22.595
2015,12,1.4751,23.221,10.038,16.63
2016,1,0.8541,22.233,9.123,15.678
2016,2,1.4565,26.203,12.507,19.355
2016,3,6.0199,32.53,17.999,25.264
2016,4,0.05866,39.66,23.793,31.727
2016,5,9.4853,40.265,26.507,33.386
2016,6,52.211,39.103,28.999,34.051
2016,7,292.29,32.817,27.281,30.049
2016,8,189.05,32.583,26.73,29.656
2016,9,29.248,33.565,26.012,29.789
2016,10,13.123,33.457,21.035,27.246
2016,11,0,28.908,14.344,21.626
2016,12,0.070679,23.542,10.542,17.042
2017,1,23.335,21.315,8.8389,15.077
2017,2,0.59964,26.176,11.946,19.061
2017,3,23.945,31.346,16.238,23.792
2017,4,0.26501,39.362,23.298,31.33
2017,5,9.2357,40.554,26.197,33.375
2017,6,96.359,38.354,27.753,33.053
2017,7,247.62,33.355,27.178,30.266
2017,8,180.3,33.086,27.079,30.083
2017,9,146.83,33.929,26.013,29.971
2017,10,0.36849,34.263,21.014,27.639
2017,11,0,27.446,14.313,20.88
2017,12,0.080164,23.407,10.372,16.89
2018,1,2.6943,21.804,7.5156,14.66
2018,2,9.0528,26.184,12.192,19.188
2018,3,4.2401,33.186,17.106,25.146
2018,4,17.005,37.764,22.285,30.025
2018,5,4.029,40.767,26.199,33.483
2018,6,21.536,39.393,29.37,34.381
2018,7,389.43,33.915,27.442,30.678
2018,8,422.71,32.222,26.599,29.41
2018,9,144.35,31.828,24.59,28.209
2018,10,2.8167,33.051,19.283,26.167
2018,11,0.23045,28.071,14.484,21.278
2018,12,0.32499,22.467,8.0524,15.26
2019,1,21.594,20.991,7.5982,14.295
2019,2,26.823,22.627,11.291,16.959
2019,3,13.644,29.181,15.038,22.11
2019,4,13.003,37.935,22.568,30.252
2019,5,1.6113,40.585,25.925,33.255
2019,6,15.714,40.446,29.085,34.765
2019,7,291.8,34.421,27.646,31.034
2019,8,167.54,32.868,26.92,29.894
2019,9,182.77,32.3,25.885,29.092
2019,10,0.53894,31.335,20.425,25.88
2019,11,1.311,27.838,16.006,21.922
2019,12,180.52,18.703,8.74,13.722
2020,1,59.159,19.055,8.6055,13.831
2020,2,7.8302,23.861,10.958,17.41
2020,3,93.179,28.236,16.052,22.144
2020,4,10.142,35.914,21.381,28.647
2020,5,15.582,39.027,25.417,32.222
2020,6,31.304,37.361,28.054,32.707
2020,7,158.02,34.737,27.92,31.328
2020,8,188.74,32.862,27.218,30.04
2020,9,21.906,34.773,26.842,30.808
2020,10,0.0724,33.81,20.06,26.935
2020,11,2.7085,26.668,13.275,19.972
2020,12,0,22.468,9.4181,15.943
2021,1,4.2415,20.074,8.6758,14.375
2021,2,0.86092,26.827,12.264,19.546
2021,3,0.47472,33.013,17.953,25.483
2021,4,0.5342,38.215,21.033,29.624
2021,5,52.556,36.933,24.539,30.736
2021,6,56.445,37.38,27.689,32.535
2021,7,263.47,35.14,28.201,31.671
2021,8,158.9,33.131,27.11,30.121
2021,9,115.63,32.427,26.011,29.219
2021,10,130.74,32.18,21.403,26.791
2021,11,0,26.963,13.943,20.453
2021,12,0.93229,21.63,9.8817,15.756
2022,1,82.563,17.815,8.3194,13.067
2022,2,28.409,23.581,10.536,17.059
2022,3,0.076302,33.348,18.182,25.765
2022,4,0.15658,40.73,23.455,32.093
2022,5,21.08,40.206,27.199,33.703
2022,6,10.381,40.131,29.126,34.629
2022,7,156.73,34.593,27.874,31.234
2022,8,123.54,33.012,26.875,29.943
2022,9,230.87,32.548,25.782,29.165
2022,10,231.14,30.679,20.149,25.414
2022,11,0.034377,27.767,14.645,21.206
2022,12,0.12801,22.849,9.5971,16.223
2023,1,27.078,19.045,7.9159,13.48
2023,2,0,27.471,12.854,20.163
2023,3,9.5144,30.285,17.205,23.745
2023,4,23.151,35.533,20.671,28.102
2023,5,33.396,37.508,23.703,30.605
2023,6,83.085,37.731,27.838,32.785
2023,7,322.57,33.7,27.616,30.658
2023,8,258.1,33.173,27.123,30.148
2023,9,184.67,33.4,26.17,29.785
2023,10,13.579,32.895,20.238,26.567
2023,11,0.82088,27.409,15.482,21.445
2023,12,6.2943,22.459,10.749,16.604
2024,1,0.49965,17.092,7.8729,12.483
2024,2,23.763,23.868,11.478,17.673
2024,3,22.654,29.994,16.036,23.015
2024,4,0.054504,37.873,22.278,30.075
2024,5,1.0457,41.052,27.147,34.1
2024,6,103.69,40.432,29.757,35.094
2024,7,303.67,34.215,28.202,31.208
2024,8,217.74,32.688,26.739,29.714
2024,9,364.23,31.816,25.775,28.795
2024,10,0.81123,33.455,22.46,27.958
2024,11,0,28.339,16.1,22.219
2024,12,4.6912,22.499,9.9026,16.201
