1989,12,12.021,23.374,10.53,16.952
1990,1,0,24.252,9.3117,16.782
1990,2,36.713,25.089,11.945,18.517
1990,3,1.5393,30.038,14.457,22.247
1990,4,5.8726,37.663,20.541,29.102
1990,5,14.948,37.87,24.756,31.313
1990,6,182.78,36.259,26.935,31.597
1990,7,733.95,30.359,25.011,27.685
1990,8,277.71,31.901,25.743,28.822
1990,9,93.344,31.277,25.22,28.248
1990,10,10.595,31.035,20.478,25.756
1990,11,0,28.54,15.017,21.779
1990,12,0,24.471,10.239,17.355
1991,1,29.269,22.388,8.3016,15.345
1991,2,6.4722,27.299,12.892,20.095
1991,3,7.945,32.543,16.877,24.71
1991,4,3.5781,37.102,21.116,29.109
1991,5,1.9744,40.775,26.135,33.455
1991,6,90.727,36.573,27.424,31.998
1991,7,140.75,34.265,27.407,30.836
1991,8,583.19,30.707,25.678,28.192
1991,9,308.91,32.072,25.03,28.551
1991,10,0,32.064,19.285,25.675
1991,11,0,27.497,13.827,20.662
1991,12,11.462,23.363,10.622,16.992
1992,1,16.13,23.169,8.893,16.031
1992,2,2.686,24.475,10.142,17.309
1992,3,1.5664,32.991,16.902,24.946
1992,4,0,38.237,22.244,30.241
1992,5,8.3779,39.265,24.85,32.057
1992,6,9.8632,39.253,27.946,33.599
1992,7,330.48,33.978,26.953,30.466
1992,8,269.13,31.846,25.945,28.896
1992,9,114.75,31.917,24.786,28.352
1992,10,44.292,31.63,20.897,26.263
1992,11,2.6099,28.191,15.854,22.023
1992,12,0,24.039,10.374,17.206
1993,1,3.4603,22.481,9.0691,15.775
1993,2,0.99506,26.939,12.018,19.478
1993,3,39.832,30.135,15.164,22.65
1993,4,7.2565,37.036,20.724,28.88
1993,5,5.7952,39.67,25.291,32.48
1993,6,183.19,37.873,27.416,32.644
1993,7,177.26,33.57,26.9,30.235
1993,8,197.18,32.384,26.058,29.221
1993,9,383.8,30.219,24.338,27.278
1993,10,41.337,31.956,21.696,26.826
1993,11,0.19344,28.226,15.841,22.033
1993,12,0,23.984,10.512,17.248
1994,1,28.318,23.564,11.444,17.504
1994,2,31.922,24.645,11.938,18.292
1994,3,0,32.37,16.962,24.666
1994,4,5.7082,36.05,22.026,29.038
1994,5,1.7906,40.02,26.704,33.362
1994,6,124.41,36.571,28.278,32.424
1994,7,196.94,31.608,26.938,29.273
1994,8,248.15,31.375,26.781,29.078
1994,9,346.44,31.812,25.358,28.585
1994,10,1.8818,31.476,21.279,26.377
1994,11,0,28.499,16.134,22.316
1994,12,0,24.684,11.614,18.149
1995,1,19.208,21.274,9.6033,15.439
1995,2,48.388,25.833,12.868,19.351
1995,3,1.6518,30.859,17.202,24.03
1995,4,0.54121,38.241,22.487,30.364
1995,5,0,41.022,27.354,34.188
1995,6,53.709,39.581,29.177,34.379
1995,7,122.7,33.687,27.313,30.5
1995,8,399.91,32.012,26.589,29.301
1995,9,413.38,31.629,25.513,28.571
1995,10,1.5943,32.704,22.084,27.394
1995,11,37.78,28.352,15.775,22.064
1995,12,14.134,24.488,11.941,18.215
1996,1,42.633,22.217,10.61,16.413
1996,2,40.983,25.449,12.019,18.734
1996,3,0,32.729,17.766,25.247
1996,4,0.82175,37.698,21.549,29.624
1996,5,0.96102,41.407,26.258,33.832
1996,6,250.58,36.368,27.189,31.778
1996,7,119.4,32.589,26.85,29.72
1996,8,407.64,31.021,26.148,28.584
1996,9,225.17,31.952,25.824,28.888
1996,10,68.314,30.904,21.269,26.087
1996,11,0,28.46,14.29,21.375
1996,12,0,24.119,9.0688,16.594
1997,1,6.6514,22.285,8.5453,15.415
1997,2,0,25.589,11.075,18.332
1997,3,0.97923,31.583,16.454,24.018
1997,4,2.3988,35.328,20.959,28.144
1997,5,1.7909,39.277,24.817,32.047
1997,6,72.275,38.011,27.825,32.918
1997,7,465.64,32.313,26.676,29.494
1997,8,158.14,31.62,26.373,28.996
1997,9,98.26,31.495,25.436,28.466
1997,10,15.345,30.349,20.619,25.484
1997,11,7.1817,27.231,17.141,22.186
1997,12,20.609,20.349,12.014,16.181
1998,1,0,20.773,9.5367,15.155
1998,2,4.6989,25.853,12.993,19.423
1998,3,14.327,29.48,15.809,22.644
1998,4,1.1213,37.005,22.701,29.853
1998,5,8.6443,40.077,26.822,33.45
1998,6,53.91,38.744,29.177,33.96
1998,7,231.11,32.283,27.106,29.695
1998,8,272.4,31.909,27.103,29.506
1998,9,162.89,32.23,26.54,29.385
1998,10,18.677,32.132,24.216,28.174
1998,11,13.569,27.984,17.784,22.884
1998,12,0,23.961,10.742,17.352
1999,1,11.526,21.456,8.9306,15.193
1999,2,18.04,26.362,13.727,20.045
1999,3,0,33.531,17.089,25.31
1999,4,0,40.402,22.951,31.677
1999,5,16.699,38.934,26.593,32.764
1999,6,123.57,36.454,27.106,31.78
1999,7,392.65,32.421,26.818,29.62
1999,8,378.47,31.335,26.321,28.828
1999,9,306.44,31.159,25.776,28.468
1999,10,72.042,31.101,22.522,26.811
1999,11,0,28.578,16.027,22.303
1999,12,4.9155,23.863,11.391,17.627
2000,1,2.7237,22.22,9.1649,15.693
2000,2,0.27457,24.493,10.744,17.619
2000,3,0.43271,31.799,15.713,23.756
2000,4,8.7352,38.474,22.439,30.457
2000,5,7.4463,38.052,26.061,32.057
2000,6,220.64,34.288,26.365,30.326
2000,7,308.61,31.94,26.143,29.041
2000,8,137.08,32.304,26.483,29.394
2000,9,427.38,30.915,24.693,27.804
2000,10,0.96036,33.095,21.86,27.478
2000,11,0,29.169,16.175,22.672
2000,12,0,24.722,9.9813,17.352
2001,1,1.2106,22.092,8.4409,15.266
2001,2,0.41233,26.954,11.869,19.411
2001,3,0.073717,32.37,16.573,24.471
2001,4,5.6164,37.51,21.724,29.617
2001,5,3.4146,38.441,26.156,32.299
2001,6,205.97,33.676,26.202,29.939
2001,7,398.63,31.369,26.112,28.74
2001,8,168.64,32.587,26.664,29.626
2001,9,193.43,33.294,25.62,29.457
2001,10,151.47,31.8,22.239,27.019
2001,11,0.19653,28.908,16.424,22.666
2001,12,0,23.32,10.63,16.975
2002,1,15.303,22.701,9.9372,16.319
2002,2,45.973,25.908,13.036,19.472
2002,3,0.72547,32.558,17.377,24.968
2002,4,0.11953,38.265,22.936,30.601
2002,5,4.7135,38.795,26.436,32.616
2002,6,80.652,37.192,27.749,32.471
2002,7,161.65,35.524,28.557,32.04
2002,8,239.19,32.072,26.543,29.307
2002,9,286.74,31.259,25.141,28.2
2002,10,62.606,31.559,21.534,26.547
2002,11,0,28.555,15.946,22.251
2002,12,1.3796,24.515,11.52,18.018
2003,1,8.229,18.307,7.1029,12.705
2003,2,76.525,25.276,13.647,19.461
2003,3,0.017226,31.234,17.037,24.136
2003,4,25.664,38.654,23.034,30.844
2003,5,0,39.92,25.655,32.788
2003,6,107.73,37.864,27.47,32.667
2003,7,283.77,32.771,26.381,29.576
2003,8,355.99,31.927,26.391,29.159
2003,9,324.14,30.882,25.744,28.313
2003,10,11.405,30.686,21.623,26.154
2003,11,0,28.507,15.538,22.022
2003,12,0.41816,23.518,11.173,17.346
2004,1,22.927,19.44,9.2344,14.337
2004,2,0.6069,26.271,12.153,19.212
2004,3,0,34.512,18.346,26.429
2004,4,1.0878,38.277,23.346,30.811
2004,5,6.2605,39.755,26.471,33.113
2004,6,104.22,34.88,26.322,30.601
2004,7,129.24,32.716,26.503,29.609
2004,8,224.81,31.971,26.178,29.075
2004,9,24.698,33.036,25.904,29.47
2004,10,3.9231,30.864,20.856,25.86
2004,11,0,28.188,14.925,21.557
2004,12,0,23.468,11.479,17.474
2005,1,15.175,22.454,10.527,16.491
2005,2,28.45,26.167,13.478,19.822
2005,3,13.239,33.057,18.873,25.965
2005,4,0,38.086,21.916,30.001
2005,5,4.8332,40.006,25.591,32.799
2005,6,32.19,39.938,28.867,34.403
2005,7,311.46,31.889,26.496,29.192
2005,8,253.24,32.319,26.881,29.6
2005,9,127.64,32.054,26.189,29.121
2005,10,17.84,31.139,22.316,26.728
2005,11,0,28.468,14.815,21.641
2005,12,3.5718,23.952,9.925,16.938
2006,1,0,24.039,9.1646,16.602
2006,2,0,29.928,14.741,22.334
2006,3,19.192,31.565,17.083,24.324
2006,4,13.025,37.782,22.382,30.082
2006,5,9.6887,38.168,26.185,32.176
2006,6,46.902,36.354,27.409,31.881
2006,7,319.64,31.765,26.392,29.078
2006,8,191.74,31.754,26.325,29.039
2006,9,75.909,32.455,25.708,29.082
2006,10,3.0796,32.584,21.795,27.189
2006,11,1.3198,28.341,16.583,22.462
2006,12,0,24.968,11.537,18.252
2007,1,0,23.83,8.7989,16.314
2007,2,46.737,25.254,12.998,19.126
2007,3,49.389,30.054,15.858,22.956
2007,4,1.4296,38.244,23.071,30.657
2007,5,13.636,38.445,25.445,31.945
2007,6,86.014,37.182,27.196,32.189
2007,7,226.92,32.374,26.546,29.46
2007,8,111.61,31.879,26.474,29.176
2007,9,163.13,32.031,25.91,28.97
2007,10,21.347,31.69,20.648,26.169
2007,11,0,28.559,15.733,22.146
2007,12,0.037567,24.038,10.671,17.354
2008,1,3.7916,22.973,9.7925,16.383
2008,2,6.1012,24.321,10.871,17.596
2008,3,0.0079062,32.956,17.922,25.439
2008,4,0.0093847,38.299,22.056,30.178
2008,5,5.6647,38.728,25.502,32.115
2008,6,238.13,32.981,26.038,29.51
2008,7,535.16,31.003,25.949,28.476
2008,8,282.52,31.899,26.518,29.209
2008,9,77.249,32.426,25.759,29.092
2008,10,2.5905,32.018,21.581,26.8
2008,11,0,28.352,16.113,22.232
2008,12,0,24.197,12.742,18.47
2009,1,1.2498,23.544,11.289,17.417
2009,2,0,27.911,12.813,20.362
2009,3,0,33.01,17.436,25.223
2009,4,0.2116,38.945,22.671,30.808
2009,5,4.4595,38.405,25.976,32.191
2009,6,13.051,39.697,28.542,34.119
2009,7,185.97,33.491,27.492,30.491
2009,8,119.69,32.636,27.048,29.842
2009,9,165.06,32.584,26.161,29.373
2009,10,26.604,31.25,20.696,25.973
2009,11,7.1582,27.369,16.373,21.871
2009,12,1.1453,24.178,11.625,17.901
2010,1,2.2635,19.223,8.3585,13.791
2010,2,9.9715,26.408,12.964,19.686
2010,3,0,35.163,19.126,27.145
2010,4,0.82658,41.076,24.875,32.975
2010,5,8.0707,40.04,27.076,33.558
2010,6,2.3552,39.303,29.157,34.23
2010,7,185.64,33.68,27.77,30.725
2010,8,220.07,32.604,27.081,29.843
2010,9,184.4,31.969,25.916,28.943
2010,10,29.855,31.493,22.589,27.041
2010,11,1.9264,28.524,18.306,23.415
2010,12,0,23.846,10.821,17.334
2011,1,5.8887,20.735,8.0315,14.383
2011,2,3.1057,26.31,12.536,19.423
2011,3,0.4643,32.907,17.449,25.178
2011,4,19.567,36.909,21.849,29.379
2011,5,7.3364,39.07,26.473,32.771
2011,6,218.05,35.278,27.095,31.186
2011,7,207.47,32.67,27.032,29.851
2011,8,327.39,31.469,26.576,29.023
2011,9,272.9,31.578,25.87,28.724
2011,10,0.4436,31.917,21.454,26.685
2011,11,0,28.178,16.192,22.185
2011,12,0,22.295,10.425,16.36
2012,1,24.889,20.765,10.189,15.477
2012,2,0.98158,25.703,11.847,18.775
2012,3,25.289,31.888,15.829,23.858
2012,4,31.558,37.845,22.531,30.188
2012,5,0,41.249,25.847,33.548
2012,6,87.481,40.534,29.651,35.092
2012,7,388.57,32.602,26.963,29.782
2012,8,140.45,31.795,26.538,29.166
2012,9,217.57,31.51,25.534,28.522
2012,10,4.9602,31.535,20.25,25.892
2012,11,0.020133,27.144,14.174,20.659
2012,12,0.045445,22.268,10.533,16.401
2013,1,7.9671,20.575,7.7457,14.16
2013,2,61.452,24.915,12.637,18.776
2013,3,6.7896,31.762,16.72,24.241
2013,4,6.772,37.168,21.734,29.451
2013,5,0,40.181,26.47,33.325
2013,6,197.57,34.646,26.908,30.777
2013,7,213.54,32.625,26.835,29.73
2013,8,280.08,31.755,26.119,28.937
2013,9,109.88,32.731,25.902,29.317
2013,10,157.47,29.75,22.262,26.006
2013,11,0,27.03,14.265,20.647
2013,12,0,23.885,11.123,17.504
2014,1,52.702,19.59,10.513,15.052
2014,2,42.91,23.049,11.536,17.292
2014,3,36.322,30.375,16.238,23.306
2014,4,0.082393,37.839,21.018,29.428
2014,5,7.7618,39.398,25.359,32.378
2014,6,35.936,38.99,28.117,33.554
2014,7,297.88,33.172,26.874,30.023
2014,8,191.47,32.814,26.916,29.865
2014,9,97.097,32.413,25.597,29.005
2014,10,109.84,30.936,21.514,26.225
2014,11,0,28.169,14.599,21.384
2014,12,1.8778,20.978,9.9285,15.453
2015,1,34.519,19.369,10.19,14.78
2015,2,2.4085,26.566,13.536,20.051
2015,3,56.779,30.145,17.1,23.623
2015,4,41.018,35.471,22.007,28.739
2015,5,0.21927,40.477,26.573,33.525
2015,6,134.09,38.071,28.226,33.149
2015,7,331.48,32.675,26.816,29.745
2015,8,239.43,32.511,26.637,29.574
2015,9,15.263,33.867,26.17,30.018
2015,10,17.74,32.91,21.583,27.247
2015,11,0.0054558,29.627,17.412,23.519
2015,12,2.2217,23.786,11.258,17.522
2016,1,5.21,23.154,9.675,16.415
2016,2,1.205,27.817,13.73,20.774
2016,3,34.513,33.239,18.271,25.755
2016,4,0,40.688,24.479,32.583
2016,5,7.3309,39.167,25.94,32.554
2016,6,76.747,37.84,28.429,33.134
2016,7,368.55,31.933,26.603,29.268
2016,8,381.4,31.883,26.338,29.11
2016,9,295.23,31.562,25.632,28.597
2016,10,7.9859,31.913,21.493,26.703
2016,11,0,28.264,14.991,21.628
2016,12,0,22.642,11.628,17.135
2017,1,8.0746,22.589,10.274,16.432
2017,2,0,26.994,12.616,19.805
2017,3,1.5253,32.077,16.75,24.414
2017,4,1.3891,38.812,23.62,31.216
2017,5,3.3215,39.91,26.386,33.148
2017,6,47.665,38.026,28.142,33.084
2017,7,435.79,31.466,26.399,28.932
2017,8,151.34,32.151,26.877,29.514
2017,9,128.3,33.249,26.591,29.92
2017,10,3.8258,32.84,22.992,27.916
2017,11,0,28.043,15.699,21.871
2017,12,0,24.068,11.454,17.761
2018,1,0.12214,20.734,7.9469,14.34
2018,2,3.193,27.024,13.145,20.085
2018,3,0,33.82,17.607,25.714
2018,4,13.694,37.39,22.499,29.944
2018,5,6.7259,39.245,26.296,32.771
2018,6,50.513,38.326,28.467,33.396
2018,7,298.67,32.819,27.102,29.961
2018,8,279.38,31.462,26.466,28.964
2018,9,180.56,32.161,25.544,28.852
2018,10,0.0080678,32.496,20.739,26.618
2018,11,0,28.57,15.862,22.216
2018,12,0,23.177,9.9909,16.584
2019,1,9.434,22.28,9.1975,15.739
2019,2,10.485,25.042,12.577,18.809
2019,3,7.4147,30.669,16.169,23.419
2019,4,1.3039,37.85,23.059,30.455
2019,5,0.17059,41.108,26.43,33.769
2019,6,23.134,39.143,28.852,33.997
2019,7,346.72,33.161,27.061,30.111
2019,8,193.26,32.482,26.856,29.669
2019,9,414.93,31.084,25.771,28.428
2019,10,38.759,30.121,21.987,26.054
2019,11,0,28.356,16.732,22.544
2019,12,13.009,20.298,10.72,15.509
2020,1,14.557,20.081,10.087,15.084
2020,2,7.6684,24.151,11.522,17.837
2020,3,51.277,28.958,16.951,22.955
2020,4,19.098,35.96,21.489,28.725
2020,5,14.595,37.276,24.518,30.897
2020,6,181.53,33.382,26.378,29.88
2020,7,239.6,32.549,26.999,29.774
2020,8,185.44,32.431,26.942,29.687
2020,9,145.15,32.936,26.588,29.762
2020,10,4.8652,33.07,22.56,27.815
2020,11,1.9488,27.52,14.93,21.225
2020,12,2.3016,23.102,10.753,16.927
2021,1,0,20.958,9.865,15.412
2021,2,0.25063,27.121,12.21,19.665
2021,3,0,33.441,17.994,25.718
2021,4,1.3625,38.312,21.483,29.897
2021,5,35.351,34.776,24.085,29.431
2021,6,228.03,33.472,25.981,29.727
2021,7,123.08,33.13,26.929,30.03
2021,8,188.58,31.944,26.247,29.096
2021,9,174.1,32.136,26.031,29.084
2021,10,58.842,31.687,22.551,27.119
2021,11,0,27.487,15.01,21.248
2021,12,4.1091,23.2,11.393,17.297
2022,1,10.112,19.352,10.059,14.705
2022,2,1.2017,24.417,11.428,17.923
2022,3,0,33.62,18.061,25.84
2022,4,0,40.361,23.626,31.993
2022,5,2.2719,38.764,26.142,32.453
2022,6,106.34,38.357,27.953,33.155
2022,7,150.94,34.236,27.307,30.772
2022,8,178.9,32.377,26.352,29.365
2022,9,212.97,31.885,25.743,28.814
2022,10,80.394,30.841,21.509,26.175
2022,11,0,28.002,15.087,21.545
2022,12,0.0033442,24.096,10.885,17.491
2023,1,2.9405,20.528,9.4648,14.996
2023,2,0,27.625,12.895,20.26
2023,3,80.779,31.368,17.787,24.577
2023,4,20.436,36.487,21.592,29.04
2023,5,13.734,37.771,24.094,30.932
2023,6,93.347,38.621,28.438,33.529
2023,7,215.6,33.875,27.632,30.753
2023,8,152.27,32.09,26.763,29.427
2023,9,96.531,32.741,26.54,29.64
2023,10,72.421,32.07,21.582,26.826
2023,11,4.2871,28.776,16.741,22.759
2023,12,5.2658,23.66,12.398,18.029
2024,1,5.8295,18.997,9.2851,14.141
2024,2,33.6,25.184,12.886,19.035
2024,3,16.857,31.075,16.898,23.986
2024,4,0,39.195,23.606,31.401
2024,5,1.0686,40.118,26.936,33.527
2024,6,43.011,40.234,29.421,34.828
2024,7,304.73,33.794,27.716,30.755
2024,8,261.82,32.224,26.547,29.385
2024,9,208.28,32.234,26.381,29.308
2024,10,4.2203,32.737,23.957,28.347
2024,11,0,28.823,17.213,23.018
2024,12,0.39373,24.406,11.56,17.983
