1996,4,40.166,36.704,25.268,30.986
1996,5,34.73,37.765,27.717,32.741
1996,6,175.67,33.057,26.554,29.805
1996,7,238.84,31.626,26.661,29.143
1996,8,321.49,30.77,26.01,28.39
1996,9,51.004,32.801,26.467,29.634
1996,10,54.007,31.495,23.737,27.616
1996,11,6.7634,30.071,19.145,24.608
1996,12,0.87726,26.989,14.726,20.857
1997,1,14.525,26.329,14.563,20.446
1997,2,28.232,29.786,17.826,23.806
1997,3,74.004,34.245,22.387,28.316
1997,4,122.08,34.292,22.469,28.381
1997,5,84.988,37.063,26.258,31.661
1997,6,204.85,34.793,27.05,30.922
1997,7,304.05,31.568,26.471,29.02
1997,8,448.67,31.26,25.949,28.604
1997,9,268.55,31.621,25.722,28.671
1997,10,39.171,31.49,23.408,27.449
1997,11,22.299,30.417,21.703,26.06
1997,12,58.32,26.082,17.375,21.728
1998,1,28.386,26.038,16.427,21.233
1998,2,35.341,29.633,19.143,24.388
1998,3,54.356,32.647,21.583,27.115
1998,4,44.562,35.69,24.705,30.197
1998,5,101.73,37.245,27.512,32.379
1998,6,153.68,35.096,28.399,31.747
1998,7,248.89,31.932,26.926,29.429
1998,8,171.07,31.846,26.908,29.377
1998,9,334.07,31.679,26.287,28.983
1998,10,105.91,31.466,25.388,28.427
1998,11,55.585,29.803,21.782,25.792
1998,12,0.31408,27.668,15.159,21.414
1999,1,0.61747,27.353,14.255,20.804
1999,2,1.3563,31.95,19.04,25.495
1999,3,0.78938,35.81,22.794,29.302
1999,4,11.258,38.445,26.486,32.466
1999,5,181.29,35.651,26.348,30.999
1999,6,215.04,33.088,26.767,29.927
1999,7,210.74,31.334,26.45,28.892
1999,8,339.15,31.134,26.235,28.684
1999,9,227.93,30.907,25.937,28.422
1999,10,221.58,30.867,24.617,27.742
1999,11,28.447,29.551,19.316,24.434
1999,12,0.28678,27.728,16.225,21.976
2000,1,4.6979,28.465,16.064,22.264
2000,2,63.958,28.471,19.638,24.054
2000,3,2.3818,34.493,22.078,28.285
2000,4,42.795,37.033,25.774,31.404
2000,5,126.22,36.553,26.909,31.731
2000,6,190.76,32.963,26.951,29.957
2000,7,241.46,31.491,26.56,29.026
2000,8,246.93,32.038,26.686,29.362
2000,9,237.52,32.031,26.093,29.062
2000,10,37.791,32.488,24.426,28.457
2000,11,4.841,30.664,19.729,25.196
2000,12,0.63369,27.847,14.111,20.979
2001,1,0.79537,27.494,13.669,20.582
2001,2,16.419,31.747,18.348,25.048
2001,3,56.368,33.902,21.957,27.93
2001,4,34.299,36.323,25.002,30.662
2001,5,119.32,36.759,26.238,31.499
2001,6,285.51,31.759,25.954,28.856
2001,7,438.69,30.257,25.92,28.089
2001,8,415.97,31.5,26.387,28.943
2001,9,155.65,32.793,26.352,29.573
2001,10,113.25,31.858,24.838,28.348
2001,11,49.022,29.747,21.548,25.648
2001,12,0.33501,27.798,14.936,21.367
2002,1,19.546,27.423,15.874,21.649
2002,2,1.2211,31.107,17.932,24.52
2002,3,22.875,34.759,22.484,28.622
2002,4,65.686,37.023,25.185,31.104
2002,5,71.785,38.082,27.074,32.578
2002,6,175.7,34.372,27.078,30.725
2002,7,157.99,33.594,27.699,30.646
2002,8,392.11,31.32,26.221,28.77
2002,9,262.4,31.474,25.805,28.639
2002,10,71.512,31.797,24.168,27.982
2002,11,43.875,29.168,19.126,24.147
2002,12,0.33501,28.521,15.921,22.221
2003,1,0.52054,27.254,14.443,20.848
2003,2,36.238,30.501,19.245,24.873
2003,3,39.421,33.71,21.55,27.63
2003,4,39.614,37.292,25.656,31.474
2003,5,60.613,37.913,27.254,32.583
2003,6,203.91,35.248,27.542,31.395
2003,7,287.31,31.717,26.604,29.16
2003,8,246.08,31.505,26.234,28.87
2003,9,250.72,31.431,25.895,28.663
2003,10,271.41,30.628,24.556,27.592
2003,11,16.808,29.6,18.994,24.297
2003,12,20.468,26.547,15.374,20.961
2004,1,0.93326,26.562,14.937,20.75
2004,2,9.2951,30.188,16.997,23.592
2004,3,7.7374,35.494,22.019,28.757
2004,4,54.206,36.518,24.676,30.597
2004,5,80.672,37.804,27.348,32.576
2004,6,168.02,34.496,27.348,30.922
2004,7,351.15,31.781,26.219,29
2004,8,384.08,31.028,26.218,28.623
2004,9,269.42,32.099,25.836,28.968
2004,10,155.72,30.783,23.352,27.068
2004,11,2.9879,30.251,18.573,24.412
2004,12,0.49378,28.174,15.93,22.052
2005,1,15.436,27.671,15.984,21.828
2005,2,2.1214,31.933,18.866,25.399
2005,3,36.091,34.546,22.796,28.671
2005,4,59.53,36.827,24.987,30.907
2005,5,60.633,37.689,27.041,32.365
2005,6,134.36,36.794,28.515,32.654
2005,7,413.82,31.512,26.321,28.916
2005,8,169.85,32.089,26.838,29.463
2005,9,363.32,31.65,26.348,28.999
2005,10,200.98,30.38,24.713,27.547
2005,11,4.2818,29.136,18.617,23.877
2005,12,0.57124,26.866,15.264,21.065
2006,1,0.66259,28.656,15.053,21.854
2006,2,3.1719,33.684,18.368,26.026
2006,3,23.438,34.9,22.096,28.498
2006,4,9.9422,37.093,25.518,31.306
2006,5,78.257,36.579,26.362,31.47
2006,6,216.37,34.295,26.759,30.527
2006,7,302.65,31.587,26.239,28.913
2006,8,508.9,30.475,25.27,27.872
2006,9,358.3,31.906,25.644,28.775
2006,10,46.311,32.466,24.013,28.239
2006,11,11.27,29.928,19.957,24.942
2006,12,2.1487,28.732,16.393,22.563
2007,1,4.1085,28.3,15.347,21.824
2007,2,105.07,30.031,18.577,24.304
2007,3,9.113,33.822,22.032,27.927
2007,4,23.922,36.673,25.473,31.073
2007,5,103.24,36.93,26.943,31.936
2007,6,278.78,33.95,27.815,30.883
2007,7,350.32,31.898,27.179,29.538
2007,8,388.44,31.547,26.859,29.203
2007,9,366.25,31.085,26.373,28.729
2007,10,42.813,31.815,23.903,27.859
2007,11,25.16,29.869,20.206,25.038
2007,12,0.44529,27.686,15.797,21.741
2008,1,49.656,27.671,15.616,21.644
2008,2,7.7571,28.506,17.164,22.835
2008,3,7.0891,34.509,22.701,28.605
2008,4,29.825,36.572,24.925,30.749
2008,5,101.23,37.427,26.635,32.031
2008,6,357.17,32.063,26.261,29.162
2008,7,285.81,31.544,26.575,29.059
2008,8,317.89,31.583,26.62,29.102
2008,9,307.23,31.934,26.122,29.028
2008,10,38.728,32.033,24.278,28.156
2008,11,1.0767,30.232,20.248,25.24
2008,12,0.32177,28.735,17.583,23.159
2009,1,0.60555,29.424,17.465,23.445
2009,2,1.3248,32.913,19.702,26.307
2009,3,13.655,35.576,22.486,29.031
2009,4,2.8569,38.568,25.632,32.1
2009,5,166.64,36.866,27.002,31.934
2009,6,59.983,36.721,28.467,32.594
2009,7,440.04,30.936,26.466,28.701
2009,8,285.82,32.195,26.914,29.554
2009,9,289.68,32.588,26.621,29.604
2009,10,124.2,31.769,22.932,27.351
2009,11,28.043,30.14,20.469,25.305
2009,12,0.32292,28.211,16.175,22.193
2010,1,1.6328,27.054,14.502,20.778
2010,2,5.0332,31.756,18.988,25.372
2010,3,12.717,36.664,24.198,30.431
2010,4,5.1665,39.3,26.79,33.045
2010,5,108.32,37.035,27.032,32.033
2010,6,119.68,35.38,28.219,31.799
2010,7,198.28,32.702,27.112,29.907
2010,8,205.97,32.523,26.894,29.709
2010,9,241.11,32.481,26.403,29.442
2010,10,200.59,31.416,24.663,28.039
2010,11,24.269,30.751,21.871,26.311
2010,12,22.016,26.484,15.433,20.958
2011,1,3.9731,27.174,13.872,20.523
2011,2,15.112,31.034,17.581,24.307
2011,3,6.6114,35.149,21.855,28.502
2011,4,44.873,35.794,23.815,29.804
2011,5,114.08,36.745,26.171,31.458
2011,6,301.89,33.729,26.661,30.195
2011,7,168.82,32.082,26.387,29.235
2011,8,408.94,31.302,25.995,28.649
2011,9,411.51,31.306,25.678,28.492
2011,10,22.054,32.554,24.068,28.311
2011,11,1.0535,30.694,19.634,25.164
2011,12,0.31029,27.599,15.858,21.728
2012,1,49.811,26.367,16.531,21.449
2012,2,6.9403,31.216,17.675,24.446
2012,3,1.8321,35.505,22.263,28.884
2012,4,53.278,37.221,25.405,31.313
2012,5,40.519,38.41,27.575,32.993
2012,6,100.34,36.069,28.221,32.145
2012,7,220.66,31.566,26.431,28.999
2012,8,398.82,31.698,26.254,28.976
2012,9,296.07,32.227,26.13,29.179
2012,10,39.221,31.618,23.385,27.501
2012,11,45.262,29.038,19.543,24.29
2012,12,15.732,27.602,15.731,21.667
2013,1,4.2071,26.947,15.117,21.032
2013,2,7.5329,30.337,17.271,23.804
2013,3,12.625,35.504,21.764,28.634
2013,4,62.075,37.212,24.509,30.861
2013,5,160.47,37.368,27.372,32.37
2013,6,211.4,33.532,26.857,30.194
2013,7,266.56,31.748,26.451,29.1
2013,8,253.27,31.72,26.282,29.001
2013,9,197.95,32.29,26.093,29.191
2013,10,408.22,30.133,23.941,27.037
2013,11,1.7653,29.232,18.774,24.003
2013,12,2.1561,27.558,15.262,21.41
2014,1,0.63001,27.068,15.068,21.068
2014,2,61.35,29.763,17.113,23.438
2014,3,40.204,33.909,21.342,27.626
2014,4,24.604,38.565,24.774,31.669
2014,5,147.72,37.635,26.307,31.971
2014,6,140.09,35.381,27.377,31.379
2014,7,294.73,31.5,26.09,28.795
2014,8,340.7,32.081,26.183,29.132
2014,9,263.49,32.185,26.017,29.101
2014,10,82.9,31.555,23.966,27.76
2014,11,0.56718,30.203,18.925,24.564
2014,12,0.33014,26.763,14.985,20.874
2015,1,38.498,26.935,15.33,21.132
2015,2,12.661,31.271,18.314,24.793
2015,3,17.78,34.449,21.742,28.096
2015,4,86.675,36.052,24.254,30.153
2015,5,40.896,37.946,27.299,32.622
2015,6,183.1,34.401,27.246,30.824
2015,7,410.07,32.068,26.608,29.338
2015,8,186.53,32.5,26.894,29.697
2015,9,126.17,33.072,26.658,29.865
2015,10,54.519,32.787,24.566,28.676
2015,11,9.8027,30.856,20.668,25.762
2015,12,11.635,27.65,18.008,22.829
2016,1,1.8194,28.075,15.98,22.028
2016,2,35.672,32.372,21.03,26.701
2016,3,7.4542,35.73,23.343,29.536
2016,4,11.678,39.794,26.521,33.158
2016,5,175.96,37.55,26.401,31.975
2016,6,190.23,34.59,27.181,30.886
2016,7,315.38,31.667,26.386,29.026
2016,8,274.86,31.617,26.131,28.874
2016,9,240.39,31.82,26.206,29.013
2016,10,103.47,31.878,23.652,27.765
2016,11,38.807,29.678,18.463,24.07
2016,12,0.54376,27.989,15.643,21.816
2017,1,0.9551,27.977,15.007,21.492
2017,2,2.0737,31.823,18.663,25.243
2017,3,53.301,34.177,22.001,28.089
2017,4,7.9632,37.359,26.043,31.701
2017,5,62.281,37.898,26.954,32.426
2017,6,144.88,34.58,27.403,30.992
2017,7,299.64,31.28,26.411,28.846
2017,8,240.92,32.234,26.604,29.419
2017,9,149.82,33.199,26.692,29.945
2017,10,165.26,32.028,24.946,28.487
2017,11,53.429,29.361,19.334,24.347
2017,12,23.271,27.428,15.833,21.63
2018,1,0.71373,27.337,13.121,20.229
2018,2,2.9361,32.324,18.155,25.24
2018,3,2.4625,35.666,22.411,29.038
2018,4,102.72,35.998,23.962,29.98
2018,5,121.48,36.101,25.994,31.047
2018,6,233.02,34.574,27.262,30.918
2018,7,331.43,31.619,26.548,29.083
2018,8,311.39,31.697,26.287,28.992
2018,9,289.38,32.419,25.996,29.208
2018,10,149.62,32.041,23.614,27.827
2018,11,1.1782,30.707,19.987,25.347
2018,12,5.1685,26.161,15.124,20.643
2019,1,0.5524,27.039,13.837,20.438
2019,2,24.554,30.788,17.403,24.095
2019,3,19.664,33.749,21.892,27.82
2019,4,33.975,36.698,24.577,30.638
2019,5,107.24,37.538,27.198,32.368
2019,6,137.29,35.424,27.668,31.546
2019,7,152.86,32.483,26.89,29.687
2019,8,402.8,31.636,26.353,28.994
2019,9,283.54,31.495,25.996,28.745
2019,10,101.13,31.258,24.41,27.834
2019,11,53.668,29.741,20.199,24.97
2019,12,1.1562,26.723,16.347,21.535
2020,1,20.001,26.259,15.22,20.739
2020,2,32.733,28.248,16.425,22.336
2020,3,50.466,33.147,21.233,27.19
2020,4,127.28,35.395,23.639,29.517
2020,5,147.13,35.351,25.48,30.415
2020,6,164.34,33.322,26.661,29.991
2020,7,180.68,32.844,26.985,29.914
2020,8,371.55,31.684,26.473,29.079
2020,9,110.03,33.175,26.965,30.07
2020,10,192.57,31.995,25.027,28.511
2020,11,7.131,30.364,20.21,25.287
2020,12,1.078,28.095,15.958,22.026
2021,1,0.8341,28.296,16.635,22.466
2021,2,3.7274,31.229,17.023,24.126
2021,3,4.8129,36.21,22.844,29.527
2021,4,28.907,37.28,25.508,31.394
2021,5,287.22,35.304,26.052,30.678
2021,6,142.36,33.125,27.033,30.079
2021,7,161.49,32.253,27.031,29.642
2021,8,190.67,32.599,26.994,29.797
2021,9,383.93,31.703,26.239,28.971
2021,10,89.958,32.185,25.299,28.742
2021,11,20.184,29.498,20.723,25.11
2021,12,62.295,26.081,16.458,21.269
2022,1,27.787,25.703,15.415,20.559
2022,2,35.594,29.151,17.392,23.272
2022,3,1.7793,35.324,22.656,28.99
2022,4,8.1261,37.614,26.578,32.096
2022,5,98.715,36.359,26.634,31.496
2022,6,108.09,34.727,27.626,31.176
2022,7,333.74,32.107,26.942,29.525
2022,8,368.45,31.736,26.65,29.193
2022,9,179.37,32.584,26.705,29.645
2022,10,164.63,31.636,24.378,28.007
2022,11,2.7998,29.998,19.514,24.756
2022,12,0.39222,28.665,17.134,22.9
2023,1,1.3546,28.422,16.811,22.617
2023,2,4.6027,32.255,18.859,25.557
2023,3,105.97,33.999,21.911,27.955
2023,4,67.96,37.177,24.76,30.968
2023,5,62.998,37.374,26.38,31.877
2023,6,139.98,36.464,28.336,32.4
2023,7,280.55,32.777,27.445,30.111
2023,8,244.62,32.297,26.799,29.548
2023,9,281.43,32.346,26.628,29.487
2023,10,104.29,32.511,24.903,28.707
2023,11,4.316,30.415,21.247,25.831
2023,12,4.46,26.996,17.366,22.181
2024,1,12.565,26.26,16.485,21.373
2024,2,6.8151,30.329,20.019,25.174
2024,3,64.927,33.43,22.643,28.037
2024,4,7.8022,38.586,26.257,32.422
2024,5,114.63,36.85,27.144,31.997
2024,6,127.62,35.932,28.306,32.119
2024,7,185.44,32.065,27.282,29.674
2024,8,236.3,31.815,26.66,29.238
2024,9,317.38,32.371,26.737,29.554
2024,10,139.66,32.561,26.129,29.345
2024,11,6.1203,29.645,20.453,25.049
2024,12,30.84,27.234,17.598,22.416
