1992,10,74.535,30.887,22.051,26.469
1992,11,42.408,28.375,19.251,23.813
1992,12,0,26.891,14.961,20.926
1993,1,0,29.493,16.174,22.833
1993,2,0.28664,31.014,17.186,24.1
1993,3,19.885,34.221,21.782,28.002
1993,4,17.199,37.763,25.74,31.751
1993,5,17.03,40.201,28.321,34.261
1993,6,85.525,35.76,27.329,31.544
1993,7,327.79,30.411,24.57,27.491
1993,8,128.4,29.3,23.875,26.587
1993,9,149.53,29.938,23.545,26.742
1993,10,107.4,30.529,22.683,26.606
1993,11,0,29.015,17.937,23.476
1993,12,7.137,26.154,14.62,20.387
1994,1,4.7028,28.593,17.33,22.961
1994,2,14.732,31.071,19.478,25.274
1994,3,0,36.538,23.021,29.78
1994,4,19.662,36.635,25.291,30.963
1994,5,3.635,40.161,28.846,34.503
1994,6,114.51,33.49,26.112,29.801
1994,7,315.15,28.838,23.94,26.389
1994,8,225.7,28.224,23.462,25.843
1994,9,35.108,30.275,23.083,26.679
1994,10,136.42,29.918,22.404,26.161
1994,11,26.301,27.552,18.679,23.115
1994,12,0,27.01,14.699,20.854
1995,1,69.906,25.492,15.257,20.374
1995,2,1.7896,30.448,19.097,24.772
1995,3,31.482,33.799,22.39,28.095
1995,4,4.5246,36.939,25.146,31.043
1995,5,31.633,36.756,26.524,31.64
1995,6,147.82,36.434,27.576,32.005
1995,7,232.18,29.895,24.502,27.198
1995,8,204.27,30.566,24.678,27.622
1995,9,169.8,30.279,23.799,27.039
1995,10,304.5,29.342,22.043,25.692
1995,11,3.5016,28.789,18.552,23.67
1995,12,0,28.325,17,22.663
1996,1,0,29.176,17.955,23.566
1996,2,13.2,31.901,19.724,25.813
1996,3,3.9216,35.942,22.271,29.106
1996,4,53.699,36.819,25.261,31.04
1996,5,2.1416,40.409,28.33,34.369
1996,6,100.43,35.124,26.679,30.901
1996,7,280.21,30.397,24.442,27.42
1996,8,376.42,28.462,23.541,26.002
1996,9,189.86,30.05,23.628,26.839
1996,10,122.9,29.351,21.736,25.543
1996,11,1.2912,28.822,18.016,23.419
1996,12,0,27.202,15.805,21.503
1997,1,23.415,26.921,15.89,21.406
1997,2,0,30.952,17.049,24.001
1997,3,25.744,35.117,21.518,28.317
1997,4,102.94,35.225,23.596,29.411
1997,5,9.8982,38.597,27.171,32.884
1997,6,88.198,35.453,26.635,31.044
1997,7,262.42,30.696,24.876,27.786
1997,8,156,29.859,24.299,27.079
1997,9,164.1,30.366,23.871,27.119
1997,10,129.39,30.836,22.227,26.531
1997,11,56.757,29.126,21.368,25.247
1997,12,80.724,27.711,19.762,23.736
1998,1,0.71809,28.691,18.449,23.57
1998,2,31.078,30.765,19.474,25.12
1998,3,21.833,34.813,23.072,28.942
1998,4,13.927,38.249,26.208,32.228
1998,5,28.629,39.728,28.556,34.142
1998,6,217.85,35.479,27.531,31.505
1998,7,216.62,30.73,25.048,27.889
1998,8,321.72,29.438,24.374,26.906
1998,9,321.4,29.615,23.94,26.777
1998,10,61.352,29.767,22.765,26.266
1998,11,19.378,28.33,19.459,23.894
1998,12,0,26.942,14.361,20.651
1999,1,0,27.724,14.885,21.305
1999,2,9.259,31.641,19.476,25.559
1999,3,1.5788,35.611,22.268,28.939
1999,4,0,39.254,25.867,32.56
1999,5,22.285,37.303,27.086,32.194
1999,6,176.09,32.368,25.215,28.791
1999,7,240.49,29.946,24.314,27.13
1999,8,231.49,28.862,23.75,26.306
1999,9,145.96,28.938,23.3,26.119
1999,10,20.459,30.121,22.141,26.131
1999,11,3.2614,29.198,18.087,23.643
1999,12,0,27.318,15.272,21.295
2000,1,0.0021051,28.967,16.613,22.79
2000,2,35.82,30.329,19.166,24.748
2000,3,0.0094828,34.734,21.164,27.949
2000,4,7.5212,38.941,26.291,32.616
2000,5,26.47,37.365,27.177,32.271
2000,6,249.59,31.245,24.805,28.025
2000,7,172.7,29.167,23.932,26.55
2000,8,405.54,28.758,23.758,26.258
2000,9,94.529,30.49,23.752,27.121
2000,10,5.5444,31.891,22.379,27.135
2000,11,0.12448,30.349,18.863,24.606
2000,12,0.015514,27.997,14.404,21.2
2001,1,8.0173,28.46,16.995,22.728
2001,2,0.0013671,32.895,18.873,25.884
2001,3,13.668,34.816,22.978,28.897
2001,4,73.035,36.286,25.491,30.889
2001,5,4.9909,39.618,28.798,34.208
2001,6,159.42,32.258,25.325,28.791
2001,7,151.75,30.255,24.697,27.476
2001,8,235.49,28.28,23.442,25.861
2001,9,96.156,30.794,24.1,27.447
2001,10,99.406,29.82,22.014,25.917
2001,11,1.8861,29.689,19.547,24.618
2001,12,0,28.163,15.839,22.001
2002,1,36.721,27.86,16.414,22.137
2002,2,1.9745,31.332,19.823,25.577
2002,3,5.3059,35.557,22.783,29.17
2002,4,4.9356,38.488,26.782,32.635
2002,5,16.583,39.509,28.734,34.122
2002,6,156.07,33.529,25.804,29.667
2002,7,79.322,31.336,25.073,28.205
2002,8,374.48,28.114,23.229,25.671
2002,9,49.269,30.532,23.292,26.912
2002,10,41.79,31.193,21.869,26.531
2002,11,1.5903,29.408,17.529,23.468
2002,12,0,29.312,17.018,23.165
2003,1,0,28.891,17.128,23.009
2003,2,5.3908,32.308,20.73,26.519
2003,3,13.063,34.997,22.841,28.919
2003,4,25.728,38.425,26.641,32.533
2003,5,0.072709,40.448,28.837,34.643
2003,6,122.76,35.866,27.476,31.671
2003,7,217.42,29.534,24.347,26.94
2003,8,297.21,28.867,23.949,26.408
2003,9,82.69,29.924,23.82,26.872
2003,10,112.73,29.808,21.848,25.828
2003,11,0.12877,29.331,18.963,24.147
2003,12,7.3102,27.313,16.15,21.732
2004,1,29.048,27.926,16.602,22.264
2004,2,24.034,30.82,18.135,24.477
2004,3,3.4112,36.764,22.401,29.582
2004,4,20.342,38.277,25.996,32.137
2004,5,18.437,37.071,27.011,32.041
2004,6,51.792,34.014,26.011,30.013
2004,7,193.44,30.316,24.375,27.345
2004,8,101.51,28.883,23.615,26.249
2004,9,82.936,30.48,23.383,26.931
2004,10,67.403,30.396,20.855,25.625
2004,11,5.4323,29.582,18.621,24.101
2004,12,0,28.312,15.389,21.85
2005,1,38.201,28.606,17.093,22.85
2005,2,26.067,31.43,19.002,25.216
2005,3,10.448,34.76,21.769,28.264
2005,4,21.148,37.012,24.941,30.977
2005,5,4.537,39.234,27.49,33.362
2005,6,171.86,36.168,27.249,31.708
2005,7,352.86,29.145,24.099,26.622
2005,8,132.16,28.769,23.668,26.218
2005,9,235.4,29.311,23.387,26.349
2005,10,129.07,29.546,21.563,25.555
2005,11,0,28.41,15.905,22.157
2005,12,33.23,27.24,14.845,21.042
2006,1,0,28.613,15.233,21.923
2006,2,0,32.845,17.934,25.39
2006,3,44.937,32.954,21.445,27.2
2006,4,34.658,36.962,24.911,30.937
2006,5,19.289,37.447,26.488,31.968
2006,6,83.05,33.571,25.675,29.623
2006,7,167.52,29.64,24.245,26.943
2006,8,319.11,28.65,23.739,26.194
2006,9,308.9,29.968,23.626,26.797
2006,10,28.549,30.445,21.856,26.151
2006,11,55.14,29.067,20.075,24.571
2006,12,0,28.342,17.089,22.715
2007,1,0,28.974,16.635,22.804
2007,2,3.8902,31.091,18.874,24.982
2007,3,0.0094905,34.96,22.334,28.647
2007,4,14.872,37.448,25.415,31.432
2007,5,14.73,38.877,28.306,33.591
2007,6,139.97,32.982,25.963,29.472
2007,7,101.82,30.148,24.612,27.38
2007,8,151.53,29.156,23.843,26.499
2007,9,206.73,29.43,23.747,26.589
2007,10,20.848,30.295,20.922,25.609
2007,11,5.0372,29.298,17.489,23.394
2007,12,0,28.905,17.128,23.016
2008,1,0.65708,29.275,16.505,22.89
2008,2,6.0371,30.679,18.744,24.711
2008,3,102.84,33.917,22.117,28.017
2008,4,4.7502,36.846,24.809,30.828
2008,5,3.2122,39.353,27.9,33.626
2008,6,199.27,33.218,25.853,29.536
2008,7,215.39,30.461,24.468,27.465
2008,8,301.33,28.966,23.708,26.337
2008,9,165.93,29.903,23.267,26.585
2008,10,31.746,31.319,21.378,26.349
2008,11,1.8486,29.757,18.868,24.313
2008,12,0.34044,29.313,16.797,23.055
2009,1,0,30.072,17.013,23.542
2009,2,0,33.792,20.114,26.953
2009,3,1.991,35.772,22.151,28.962
2009,4,5.1489,38.775,25.965,32.37
2009,5,29.384,39.56,28.098,33.829
2009,6,111.43,36.127,27.252,31.69
2009,7,177.32,30.219,24.465,27.342
2009,8,173.43,30.419,24.444,27.432
2009,9,122.84,31.346,24.105,27.726
2009,10,77.181,30.952,21.333,26.143
2009,11,71.926,29.178,19.267,24.223
2009,12,1.3274,28.06,16.85,22.455
2010,1,14.129,28.102,15.979,22.041
2010,2,9.7437,32.277,19.735,26.006
2010,3,0.028228,36.883,23.405,30.144
2010,4,2.8292,39.977,26.86,33.419
2010,5,3.7361,40.027,28.39,34.209
2010,6,68.586,35.453,26.681,31.067
2010,7,346.08,29.364,24.21,26.787
2010,8,392.84,29.308,23.572,26.44
2010,9,266,29.497,23.049,26.273
2010,10,120.61,30.215,21.896,26.056
2010,11,38.998,29.372,20.663,25.017
2010,12,14.418,27.239,15.876,21.558
2011,1,0,28.673,14.174,21.423
2011,2,13.35,31.343,17.69,24.517
2011,3,3.4553,35.688,21.619,28.654
2011,4,18.182,36.307,24.137,30.222
2011,5,6.6693,39.055,27.286,33.17
2011,6,55.139,34.046,25.374,29.71
2011,7,234.34,30.105,23.751,26.928
2011,8,196.79,29.094,23.447,26.271
2011,9,49.285,30.459,23.423,26.941
2011,10,12.519,31.853,22.243,27.048
2011,11,0,30.339,18.443,24.391
2011,12,0,29.212,16.196,22.704
2012,1,3.8711,29.05,16.512,22.781
2012,2,0,32.515,18.562,25.539
2012,3,0.0079262,36.35,21.311,28.831
2012,4,12.945,38.215,26.084,32.149
2012,5,0.2303,40.438,28.332,34.385
2012,6,104.46,35.193,26.63,30.912
2012,7,275.8,29.57,23.855,26.713
2012,8,193.5,29.244,23.585,26.414
2012,9,169.89,29.996,23.344,26.67
2012,10,73.286,30.44,20.92,25.68
2012,11,38.575,28.899,18.296,23.598
2012,12,0,29.541,16.94,23.24
2013,1,1.4593,29.781,17.464,23.623
2013,2,47.162,31.276,18.923,25.1
2013,3,0,35.493,21.952,28.722
2013,4,17.802,37.862,25.355,31.608
2013,5,8.7244,40.39,29.013,34.701
2013,6,225.48,31.765,24.638,28.202
2013,7,426.71,27.87,23.207,25.539
2013,8,152.96,28.456,23.283,25.87
2013,9,128.29,30.315,23.653,26.984
2013,10,226.12,29.771,22.521,26.146
2013,11,7.8676,28.438,18.376,23.407
2013,12,0.023928,27.541,15.551,21.546
2014,1,0,28.342,17.175,22.758
2014,2,1.8789,30.447,18.049,24.248
2014,3,61.03,33.051,21.376,27.213
2014,4,20.798,37.849,25.347,31.598
2014,5,31.217,38.316,26.952,32.634
2014,6,105.72,36.179,27.231,31.705
2014,7,160.9,30.58,24.539,27.559
2014,8,186.3,30.754,24.267,27.511
2014,9,109.12,30.28,23.375,26.827
2014,10,11.289,31.796,22.379,27.088
2014,11,2.9945,29.89,18.873,24.381
2014,12,1.5604,27.788,15.84,21.814
2015,1,34.771,28.005,15.867,21.936
2015,2,0,32.156,18.613,25.384
2015,3,29.979,33.842,21.848,27.845
2015,4,98.367,36.09,24.367,30.229
2015,5,4.0689,39.901,28.229,34.065
2015,6,206.22,33.329,25.733,29.531
2015,7,122.15,32.735,25.816,29.275
2015,8,171.75,30.403,24.51,27.457
2015,9,175.14,31.316,24.092,27.704
2015,10,10.954,32.886,23.079,27.982
2015,11,0,30.968,20.55,25.759
2015,12,0,30.498,18.813,24.655
2016,1,0.09541,30.115,17.243,23.679
2016,2,0,34.207,21.24,27.723
2016,3,31.457,36.975,24.163,30.569
2016,4,18.044,40.314,27.663,33.989
2016,5,34.255,39.305,27.853,33.579
2016,6,173.58,33.68,25.792,29.736
2016,7,327.3,29.438,24.1,26.769
2016,8,155.1,30.017,24.012,27.015
2016,9,328.89,28.695,22.999,25.847
2016,10,96.37,30.249,20.766,25.508
2016,11,0,29.513,16.763,23.138
2016,12,0,28.491,15.743,22.117
2017,1,0,28.937,16.333,22.635
2017,2,0,32.651,18.685,25.668
2017,3,2.5013,35.366,22.182,28.774
2017,4,0.98034,39.375,25.997,32.686
2017,5,3.4049,39.875,28.264,34.07
2017,6,255.7,32.977,25.306,29.141
2017,7,155.91,30.182,24.357,27.269
2017,8,176.14,29.309,23.859,26.584
2017,9,68.017,30.749,23.881,27.315
2017,10,149.35,31.019,22.311,26.665
2017,11,17.662,29.85,18.555,24.203
2017,12,0,28.608,15.838,22.223
2018,1,0,29.02,15.391,22.206
2018,2,0.13423,31.602,18.123,24.862
2018,3,5.7735,35.504,22.224,28.864
2018,4,12.856,38.022,25.886,31.954
2018,5,18.286,39.375,28.319,33.847
2018,6,165.29,33.463,25.622,29.543
2018,7,257.12,29.022,23.921,26.472
2018,8,323.03,28.463,23.425,25.944
2018,9,98.811,30.767,23.384,27.076
2018,10,0.86768,32.069,21.572,26.821
2018,11,0,30.915,19.476,25.195
2018,12,28.43,27.084,17.087,22.086
2019,1,28.181,27.898,15.233,21.566
2019,2,4.6928,31.699,19.241,25.47
2019,3,4.3012,35.956,22.945,29.451
2019,4,8.6407,39.096,26.344,32.72
2019,5,2.3173,40.916,29.282,35.099
2019,6,131.31,36.563,27.698,32.13
2019,7,253.37,30.648,24.64,27.644
2019,8,326.21,29.062,23.925,26.493
2019,9,364.15,29.035,23.275,26.155
2019,10,194.93,29.617,22.634,26.125
2019,11,10.135,29.275,19.865,24.57
2019,12,0.86949,27.201,18.112,22.657
2020,1,6.3103,28.038,17.892,22.965
2020,2,9.2306,30.332,18.666,24.499
2020,3,20.651,33.808,22.339,28.074
2020,4,15.478,37.363,25.398,31.38
2020,5,18.262,39.222,27.613,33.418
2020,6,219.84,32.835,25.107,28.971
2020,7,261.59,30.116,23.99,27.053
2020,8,435.94,28.287,23.26,25.774
2020,9,299.53,29.956,23.56,26.758
2020,10,114.87,29.922,22.208,26.065
2020,11,0.52555,29.165,18.472,23.819
2020,12,0,28.221,16.341,22.281
2021,1,3.7633,29.315,18.558,23.937
2021,2,0.031467,30.666,17.357,24.011
2021,3,0,35.322,21.43,28.376
2021,4,3.5892,36.946,24.77,30.858
2021,5,5.1905,36.753,26.535,31.644
2021,6,241.92,31.79,24.65,28.22
2021,7,345.46,29.388,23.917,26.652
2021,8,236.74,29.533,23.856,26.695
2021,9,271.88,28.992,23.199,26.095
2021,10,69.896,30.519,22.077,26.298
2021,11,17.436,28.837,20.582,24.709
2021,12,0,27.542,17.279,22.411
2022,1,34.356,27.077,16.921,21.999
2022,2,0,30.495,18.309,24.402
2022,3,0.37382,35.616,22.532,29.074
2022,4,1.9523,38.148,26.503,32.326
2022,5,23.904,37.914,27.585,32.75
2022,6,186.62,34.477,26.337,30.407
2022,7,597.33,27.988,23.387,25.687
2022,8,192.18,29.493,24.037,26.765
2022,9,231.82,29.403,23.399,26.401
2022,10,92.008,29.162,21.301,25.232
2022,11,0.035217,28.513,17.459,22.986
2022,12,0.61182,28.815,18.461,23.638
2023,1,0.016281,28.701,17.25,22.975
2023,2,0,32.007,17.46,24.734
2023,3,56.309,33.046,20.941,26.993
2023,4,47.83,35.717,24.037,29.877
2023,5,42.804,36.69,26.14,31.415
2023,6,40.053,36.154,27.37,31.762
2023,7,536.04,28.975,24.208,26.591
2023,8,158.34,30.15,24.635,27.393
2023,9,255.88,29.428,23.931,26.68
2023,10,5.8584,31.379,21.794,26.587
2023,11,2.2572,29.495,20.456,24.975
2023,12,8.5929,27.175,17.304,22.24
2024,1,0,28.852,18.285,23.569
2024,2,2.368,32.297,20.152,26.224
2024,3,6.4237,35.769,23.509,29.639
2024,4,0.9455,38.459,26.369,32.414
2024,5,26.873,38.178,27.284,32.731
2024,6,171.56,34.025,26.517,30.271
2024,7,327.01,29.129,24.398,26.763
2024,8,237.99,29.875,24.85,27.363
2024,9,206.39,29.717,24.034,26.876
2024,10,23.875,31.304,23.598,27.451
2024,11,0.99869,29.124,18.559,23.841
2024,12,33.189,28.401,18.451,23.426
