1985,1,13.546,25.989,14.799,20.394
1985,2,27.767,29.14,14.994,22.067
1985,3,3.5283,36.815,20.398,28.606
1985,4,19.794,39.251,24.362,31.807
1985,5,81.342,36.895,25.402,31.148
1985,6,276.83,35.108,26.496,30.802
1985,7,308.67,30.615,25.586,28.1
1985,8,454.11,31.13,25.899,28.515
1985,9,250.98,30.875,25.316,28.096
1985,10,154.68,29.892,21.92,25.906
1985,11,0,28.254,16.794,22.524
1985,12,0,26.382,13.8,20.091
1986,1,12.046,25.414,12.539,18.977
1986,2,16.369,28.559,16.109,22.334
1986,3,6.9031,34.861,19.896,27.379
1986,4,52.948,37.773,23.876,30.824
1986,5,132.16,35.875,24.917,30.396
1986,6,208.94,34.908,27.078,30.993
1986,7,280.17,31.083,25.614,28.348
1986,8,254.65,31.819,25.887,28.853
1986,9,363.48,31.228,24.756,27.992
1986,10,134.67,29.921,21.709,25.815
1986,11,60.413,28.427,18.977,23.702
1986,12,5.4577,25.407,15.002,20.205
1987,1,4.7635,25.285,12.223,18.754
1987,2,8.8939,29.456,15.656,22.556
1987,3,13.128,33.75,19.671,26.711
1987,4,37.627,37.51,23.657,30.583
1987,5,77.72,38.125,25.239,31.682
1987,6,110.59,36.461,27.122,31.791
1987,7,483.16,31.648,25.683,28.665
1987,8,456.66,31.346,25.378,28.362
1987,9,281.25,31.896,25.422,28.659
1987,10,23.757,31.925,22.586,27.255
1987,11,72.953,28.121,18.588,23.354
1987,12,1.9459,26.107,13.524,19.815
1988,1,1.4825,26.067,12.714,19.39
1988,2,23.359,29.538,15.727,22.632
1988,3,37.359,33.907,19.327,26.617
1988,4,36.338,38.271,23.363,30.817
1988,5,65.85,38.382,26.76,32.571
1988,6,390.43,33.272,26.009,29.641
1988,7,306.98,31.874,26.245,29.06
1988,8,299.33,32.41,26.275,29.342
1988,9,207.25,32.891,25.776,29.334
1988,10,49.155,31.654,22.383,27.019
1988,11,10.03,29.284,17.486,23.385
1988,12,0,27.035,14.387,20.711
1989,1,0.31854,25.278,11.4,18.339
1989,2,0,29.937,14.871,22.404
1989,3,4.8792,34.905,19.403,27.154
1989,4,0.4992,40.043,24.581,32.312
1989,5,135.8,38.165,26.968,32.566
1989,6,374.33,33.284,26.065,29.674
1989,7,323.84,31.721,26.012,28.866
1989,8,430.25,31.311,25.66,28.486
1989,9,280.29,31.934,25.474,28.704
1989,10,49.773,31.75,23.195,27.472
1989,11,4.8527,29.964,17.442,23.703
1989,12,4.5961,25.72,13.216,19.468
1990,1,0,27.346,13.062,20.204
1990,2,60.057,29.306,16.874,23.09
1990,3,101.9,30.857,18.907,24.882
1990,4,72.456,36.649,23.248,29.948
1990,5,139.53,35.651,25.12,30.386
1990,6,271.18,33.852,26.433,30.142
1990,7,380.05,30.805,25.526,28.165
1990,8,315.98,31.765,25.706,28.736
1990,9,352.74,31.573,25.403,28.488
1990,10,197.98,29.98,22.079,26.029
1990,11,30.883,28.804,18.912,23.858
1990,12,2.2678,26.297,13.489,19.893
1991,1,29.425,24.495,13.047,18.771
1991,2,10.668,31.038,17.226,24.132
1991,3,70.643,34.073,20.689,27.381
1991,4,34.423,37.712,23.84,30.776
1991,5,99.887,38.755,26.872,32.814
1991,6,202.48,34.329,26.832,30.581
1991,7,391.97,31.757,26.17,28.964
1991,8,381.68,31.48,25.941,28.71
1991,9,176.23,31.883,25.524,28.703
1991,10,76.522,30.799,22.665,26.732
1991,11,7.3358,27.818,16.752,22.285
1991,12,29.988,25.214,13.178,19.196
1992,1,28.915,24.781,12.356,18.568
1992,2,31.896,27.503,15.009,21.256
1992,3,0,35.258,20.385,27.821
1992,4,30.237,39.43,23.952,31.691
1992,5,116.93,36.785,24.766,30.776
1992,6,280.68,34.629,26.424,30.526
1992,7,448.85,31.651,25.683,28.667
1992,8,325.34,31.134,25.55,28.342
1992,9,242.19,31.631,25.176,28.403
1992,10,49.353,31.334,22.558,26.946
1992,11,3.0684,28.645,17.289,22.967
1992,12,0.39364,25.948,12.965,19.456
1993,1,0.1581,26.381,13.399,19.89
1993,2,3.3401,29.825,16.341,23.083
1993,3,21.58,33.94,18.47,26.205
1993,4,70.095,37.222,22.866,30.044
1993,5,102.89,37.361,25.308,31.335
1993,6,303.03,33.992,26.146,30.069
1993,7,327.79,32.233,26.117,29.175
1993,8,339.44,31.224,25.619,28.421
1993,9,470.36,30.781,24.551,27.666
1993,10,71.485,31.642,22.829,27.236
1993,11,13.946,29.17,18.029,23.6
1993,12,0,26.289,13.281,19.785
1994,1,20.62,26.812,13.538,20.175
1994,2,62.296,27.519,15.943,21.731
1994,3,2.8476,35.37,20.603,27.986
1994,4,72.107,36.995,23.2,30.098
1994,5,57.348,38.304,26.517,32.411
1994,6,304.22,33.477,26.593,30.035
1994,7,502.65,31.21,26.083,28.647
1994,8,356.88,31.203,25.862,28.533
1994,9,207.4,31.91,25.082,28.496
1994,10,48.502,31.634,22.972,27.303
1994,11,2.2688,28.564,18.124,23.344
1994,12,0,26.355,12.911,19.633
1995,1,24.301,23.612,12.191,17.901
1995,2,25.126,27.608,15.774,21.691
1995,3,5.2543,33.212,19.763,26.487
1995,4,2.5605,38.513,24.476,31.495
1995,5,85.01,37.771,27.073,32.422
1995,6,181.17,34.318,27.282,30.8
1995,7,335.49,31.538,26.231,28.884
1995,8,448.74,31.537,26.089,28.813
1995,9,374.43,31.07,25.495,28.282
1995,10,234.54,30.916,23.059,26.988
1995,11,140.58,27.598,18.477,23.037
1995,12,0.77238,25.744,13.779,19.761
1996,1,18.914,25.469,14.537,20.003
1996,2,19.711,28.815,15.612,22.214
1996,3,9.3169,34.939,20.999,27.969
1996,4,18.928,38.089,24.455,31.272
1996,5,51.1,39.36,27.461,33.411
1996,6,338.05,33.56,26.363,29.961
1996,7,288.42,31.946,26.562,29.254
1996,8,403.6,30.822,25.812,28.317
1996,9,139.74,32.67,26.011,29.34
1996,10,57.896,31.181,22.407,26.794
1996,11,0.62783,29.412,17.17,23.291
1996,12,0.0017896,25.649,12.424,19.037
1997,1,17.724,24.788,12.219,18.504
1997,2,20.417,28.237,15.268,21.753
1997,3,11.589,34.297,20.695,27.496
1997,4,76.893,34.766,21.557,28.162
1997,5,56.509,38.007,25.903,31.955
1997,6,269.72,35.592,27.069,31.331
1997,7,382.45,31.756,26.475,29.115
1997,8,482.43,31.465,26.044,28.754
1997,9,265.55,31.578,25.457,28.518
1997,10,29.213,31.082,22.103,26.593
1997,11,19.811,29.488,19.76,24.624
1997,12,11.547,24.178,14.747,19.462
1998,1,92.447,23.436,13.34,18.388
1998,2,45.761,28.182,16.709,22.445
1998,3,87.532,31.821,18.742,25.281
1998,4,37.304,36.031,23.565,29.798
1998,5,45.003,37.648,26.703,32.175
1998,6,120.98,36.072,28.211,32.141
1998,7,259.75,32.108,26.634,29.371
1998,8,147.99,31.835,26.509,29.172
1998,9,294.3,31.404,25.666,28.535
1998,10,181.04,31.403,24.286,27.845
1998,11,34.06,29.095,20.184,24.64
1998,12,0.0026023,26.235,13.467,19.851
1999,1,0,25.686,12.013,18.849
1999,2,0,30.904,16.85,23.877
1999,3,0.024159,35.877,20.633,28.255
1999,4,1.342,40.014,25.573,32.794
1999,5,191.28,36.541,26.013,31.277
1999,6,199.92,33.721,26.685,30.203
1999,7,370.4,31.49,26.189,28.839
1999,8,380.7,31.137,25.883,28.51
1999,9,390.2,30.674,25.359,28.017
1999,10,189.72,30.545,23.604,27.074
1999,11,4.7896,28.747,17.742,23.245
1999,12,0,26.37,14.137,20.254
2000,1,3.8308,26.446,12.967,19.707
2000,2,44.066,26.77,16.175,21.473
2000,3,1.6706,34.128,19.671,26.899
2000,4,30.9,38.182,24.271,31.227
2000,5,114.48,37.04,25.915,31.477
2000,6,160.61,33.592,26.436,30.014
2000,7,347.5,31.495,25.98,28.737
2000,8,246.15,32.129,26.106,29.118
2000,9,252.41,31.499,25.232,28.366
2000,10,42.323,31.999,23.124,27.562
2000,11,0.65831,29.903,17.926,23.915
2000,12,0,26.079,12.233,19.156
2001,1,0.040672,25.407,11.175,18.291
2001,2,2.095,30.382,15.684,23.033
2001,3,52.003,33.767,19.637,26.702
2001,4,40.268,37.4,23.963,30.681
2001,5,140.58,36.569,25.411,30.99
2001,6,370.82,32.038,25.919,28.978
2001,7,421.83,30.499,26.01,28.254
2001,8,302.12,31.92,26.38,29.15
2001,9,181.01,32.47,25.837,29.153
2001,10,121.24,31.299,23.809,27.554
2001,11,3.7887,29.184,20.089,24.636
2001,12,0,25.991,12.869,19.43
2002,1,32.227,25.766,13.524,19.645
2002,2,1.8832,29.216,15.497,22.356
2002,3,14.743,34.297,20.081,27.189
2002,4,54.494,37.546,23.968,30.757
2002,5,89.224,37.992,26.296,32.144
2002,6,345.53,34.494,26.588,30.541
2002,7,278.86,33.238,27.126,30.182
2002,8,303.62,31.176,25.712,28.444
2002,9,408.45,31.194,25.144,28.169
2002,10,48.052,31.026,22.432,26.729
2002,11,22.016,28.223,17.407,22.815
2002,12,0.23159,26.586,13.392,19.989
2003,1,0.20355,24.861,11.328,18.094
2003,2,39.288,28.713,16.585,22.649
2003,3,51.728,32.913,19.271,26.092
2003,4,24.485,37.674,24.723,31.199
2003,5,86.883,38.181,26.316,32.248
2003,6,275.24,35.562,27.02,31.291
2003,7,275.21,32.064,26.309,29.186
2003,8,267.17,31.729,26.123,28.926
2003,9,170.01,31.354,25.534,28.444
2003,10,299.71,30.117,23.177,26.647
2003,11,6.6983,28.505,17.167,22.836
2003,12,3.5842,25.121,13.34,19.231
2004,1,0.2669,24.917,12.681,18.799
2004,2,2.2343,29.084,15.008,22.046
2004,3,14.682,35.97,20.305,28.138
2004,4,55.5,37.911,23.904,30.908
2004,5,56.23,39.224,26.925,33.075
2004,6,209.93,34.859,26.574,30.717
2004,7,290,32.103,25.919,29.011
2004,8,507.42,31.255,25.725,28.49
2004,9,238.33,31.721,25.223,28.472
2004,10,145.02,30.468,21.744,26.106
2004,11,0,29.36,16.134,22.747
2004,12,0.3517,26.631,14.145,20.388
2005,1,14.82,25.594,13.285,19.44
2005,2,25.182,30.539,16.533,23.536
2005,3,72.297,34.801,20.757,27.779
2005,4,30.529,37.824,23.71,30.767
2005,5,86.432,38.805,26.11,32.458
2005,6,190.5,37.838,28.104,32.971
2005,7,337.67,31.57,25.74,28.655
2005,8,270.17,32.197,26.056,29.126
2005,9,257.57,31.75,25.475,28.613
2005,10,219.11,30.096,23.182,26.639
2005,11,0.016071,28.404,16.366,22.385
2005,12,4.1912,25.622,12.953,19.287
2006,1,0.42478,26.645,12.565,19.605
2006,2,0,32.093,16.521,24.307
2006,3,7.1889,34.475,20.143,27.309
2006,4,34.979,37.68,24.352,31.016
2006,5,134.62,37.22,25.905,31.563
2006,6,285.27,34.455,26.663,30.559
2006,7,409.31,31.37,25.961,28.666
2006,8,380.35,30.715,25.304,28.009
2006,9,426.62,31.351,25.131,28.241
2006,10,20.426,31.759,22.775,27.267
2006,11,19.408,28.726,18.369,23.547
2006,12,0.049109,26.758,13.692,20.225
2007,1,3.4755,26.194,12.358,19.276
2007,2,86.096,28.2,16.293,22.246
2007,3,40.671,33.017,19.41,26.214
2007,4,26.873,37.876,24.261,31.068
2007,5,129.15,37.422,26.298,31.86
2007,6,192.96,34.583,27.4,30.991
2007,7,599.61,31.556,26.436,28.996
2007,8,362.96,31.511,26.212,28.861
2007,9,373.43,30.965,25.684,28.325
2007,10,25.311,31.421,22.331,26.876
2007,11,18.081,28.598,18.291,23.444
2007,12,0,26.223,13.061,19.642
2008,1,24.002,25.925,13.2,19.563
2008,2,10.558,27.208,14.622,20.915
2008,3,12.464,34.556,20.941,27.748
2008,4,19.742,37.568,23.954,30.761
2008,5,108.61,38.19,26.024,32.107
2008,6,422.75,32.622,26.18,29.401
2008,7,258.78,31.993,26.312,29.153
2008,8,336.77,31.88,26.225,29.052
2008,9,320.92,32.107,25.491,28.799
2008,10,23.515,31.855,22.846,27.351
2008,11,0,29.69,18.429,24.059
2008,12,0,26.996,15.224,21.11
2009,1,5.508,27.453,15.157,21.305
2009,2,0.0075811,31.896,16.933,24.415
2009,3,18.772,35.423,20.399,27.911
2009,4,0.15178,39.503,24.874,32.188
2009,5,189.72,37.188,26.327,31.758
2009,6,86.551,37.223,28.112,32.667
2009,7,400.52,31.372,26.512,28.942
2009,8,332.18,31.877,26.466,29.171
2009,9,310.51,32.276,26.098,29.187
2009,10,109.87,31.011,21.697,26.354
2009,11,11.559,29.265,18.539,23.902
2009,12,0.62379,26.722,13.827,20.275
2010,1,0.019507,25.187,11.653,18.42
2010,2,12.272,30.584,16.483,23.533
2010,3,8.5289,37.113,22.187,29.65
2010,4,12.684,40.827,26.085,33.456
2010,5,138.06,37.9,26.654,32.277
2010,6,138.4,36.167,28.08,32.123
2010,7,130.97,32.876,26.88,29.878
2010,8,189.29,32.563,26.588,29.575
2010,9,185.77,32.096,25.816,28.956
2010,10,70.118,31.195,23.469,27.332
2010,11,1.8722,29.836,19.952,24.894
2010,12,7.3496,24.952,13.195,19.074
2011,1,6.7605,24.888,11.373,18.13
2011,2,5.1222,29.702,15.352,22.527
2011,3,25.476,35.012,20.084,27.548
2011,4,61.716,36.243,22.855,29.549
2011,5,134.58,37.039,25.6,31.32
2011,6,426.2,33.743,26.538,30.14
2011,7,185.41,32.142,26.287,29.214
2011,8,461.02,31.173,25.808,28.491
2011,9,461.75,31.15,25.346,28.248
2011,10,32.63,32.211,22.936,27.574
2011,11,4.6553,29.488,18.001,23.744
2011,12,0,25.911,13.485,19.698
2012,1,59.595,24.225,14.004,19.114
2012,2,18.816,29.805,15.397,22.601
2012,3,5.4749,35.268,20.151,27.71
2012,4,56.445,37.924,24.307,31.116
2012,5,53.547,39.316,27.114,33.215
2012,6,134.32,36.874,28.289,32.582
2012,7,335.56,31.889,26.371,29.13
2012,8,375.08,31.745,25.987,28.866
2012,9,318.15,32.031,25.61,28.82
2012,10,67.343,31.351,21.944,26.648
2012,11,31.666,28.193,17.535,22.864
2012,12,7.5337,25.591,13.297,19.444
2013,1,0.61283,24.895,12.161,18.528
2013,2,19.572,29.039,15.011,22.025
2013,3,7.0264,35.291,19.662,27.477
2013,4,44.547,37.959,23.451,30.705
2013,5,186.1,37.633,26.75,32.191
2013,6,208.19,33.738,26.863,30.301
2013,7,326.6,32.034,26.532,29.283
2013,8,401.29,31.584,25.939,28.761
2013,9,326.33,32.204,25.918,29.061
2013,10,374.46,29.917,23.08,26.499
2013,11,0,28.39,16.884,22.637
2013,12,0,25.866,13.228,19.547
2014,1,0.63776,24.689,12.59,18.639
2014,2,57.25,27.76,14.906,21.333
2014,3,21.428,33.352,19.389,26.371
2014,4,6.8329,39.56,24.207,31.884
2014,5,109.46,38.605,26.506,32.555
2014,6,164.35,35.651,27.6,31.625
2014,7,338.46,31.95,26.619,29.284
2014,8,347.44,32.226,26.343,29.285
2014,9,167.73,32.397,25.794,29.095
2014,10,56.024,31.344,22.792,27.068
2014,11,0,29.324,16.546,22.935
2014,12,0.069791,25.196,12.583,18.889
2015,1,13.782,25.065,13.068,19.066
2015,2,6.7066,30.082,16.228,23.155
2015,3,11.12,34.065,19.444,26.754
2015,4,98.072,36.428,23.253,29.84
2015,5,74.542,38.648,26.917,32.783
2015,6,125.75,34.863,27.246,31.054
2015,7,468.63,31.833,26.156,28.994
2015,8,258.4,32.538,26.556,29.547
2015,9,142.27,33.402,26.159,29.781
2015,10,32.895,32.614,23.182,27.898
2015,11,0,30.345,18.865,24.605
2015,12,2.8644,25.65,15.157,20.403
2016,1,5.8021,25.879,13.247,19.563
2016,2,56.849,30.835,18.406,24.621
2016,3,9.2348,35.566,21.357,28.461
2016,4,3.2061,41.277,26.003,33.64
2016,5,73.022,38.123,25.98,32.052
2016,6,233.57,35.085,27.161,31.123
2016,7,259.15,31.751,26.299,29.025
2016,8,459.22,31.842,25.958,28.9
2016,9,316.59,32.015,25.979,28.997
2016,10,46.656,31.819,22.567,27.193
2016,11,0.60014,28.88,16.842,22.861
2016,12,0,26.183,13.684,19.933
2017,1,2.569,26.066,12.934,19.5
2017,2,0,30.272,16.355,23.314
2017,3,23.578,33.89,19.764,26.827
2017,4,18.225,38.45,25.355,31.903
2017,5,123.93,38.435,26.451,32.443
2017,6,173.57,35.351,27.37,31.36
2017,7,497.3,31.295,26.218,28.757
2017,8,296.91,32.261,26.435,29.348
2017,9,250.57,33.302,26.408,29.855
2017,10,168.63,31.77,23.81,27.79
2017,11,23.979,28.354,17.498,22.926
2017,12,1.6024,25.836,13.968,19.902
2018,1,0,25.027,10.522,17.774
2018,2,2.9,30.882,16.131,23.506
2018,3,3.3016,35.566,20.487,28.027
2018,4,86.716,36.421,23.016,29.718
2018,5,93.896,36.959,25.781,31.37
2018,6,163.13,35.25,27.348,31.299
2018,7,304.08,32.032,26.523,29.278
2018,8,371.11,31.882,26.284,29.083
2018,9,235.55,32.53,25.779,29.155
2018,10,57.268,31.746,22.244,26.995
2018,11,4.0707,29.646,17.911,23.778
2018,12,11.765,24.529,12.608,18.569
2019,1,0,25.255,11.921,18.588
2019,2,111.58,29.094,15.407,22.25
2019,3,38.273,32.981,19.253,26.117
2019,4,52.479,37.169,23.391,30.28
2019,5,94.936,38.705,26.943,32.824
2019,6,115.34,36.335,27.847,32.091
2019,7,248.82,33.089,27.006,30.047
2019,8,347.61,32.106,26.351,29.228
2019,9,342.18,31.722,25.946,28.834
2019,10,150.92,30.622,23.224,26.923
2019,11,9.4733,28.704,18.571,23.638
2019,12,4.375,24.482,14.176,19.329
2020,1,38.678,24.172,12.929,18.551
2020,2,9.4981,26.857,14.311,20.584
2020,3,58.767,32.302,19.183,25.743
2020,4,91.67,35.947,22.596,29.271
2020,5,185.69,35.749,24.981,30.365
2020,6,280.42,33.655,26.656,30.156
2020,7,265.1,33.174,27.098,30.136
2020,8,407.21,32.292,26.503,29.397
2020,9,166.18,33.384,26.671,30.028
2020,10,64.554,32.486,24.254,28.37
2020,11,13.775,29.651,18.211,23.931
2020,12,0.0014365,26.076,13.56,19.818
2021,1,0.87552,26.007,13.777,19.892
2021,2,5.6571,29.856,14.879,22.368
2021,3,14.335,36.108,20.664,28.386
2021,4,23.742,38.412,24.39,31.401
2021,5,270.24,35.648,25.371,30.51
2021,6,346.77,33.381,26.661,30.021
2021,7,404.34,32.473,26.719,29.596
2021,8,270.94,32.601,26.592,29.597
2021,9,497.19,31.811,25.923,28.867
2021,10,141.92,32.013,24.113,28.063
2021,11,31.167,28.426,18.328,23.377
2021,12,17.124,24.774,14.445,19.61
2022,1,33.421,23.801,13.326,18.563
2022,2,82.848,27.248,15.023,21.136
2022,3,0.46431,35.112,20.643,27.878
2022,4,7.9903,38.989,25.991,32.49
2022,5,99.472,36.917,26.074,31.496
2022,6,149.03,35.204,27.31,31.257
2022,7,239.8,32.646,26.897,29.771
2022,8,453.78,31.955,26.485,29.22
2022,9,195.9,32.507,26.337,29.422
2022,10,103.82,31.342,23.239,27.291
2022,11,0,29.051,17.39,23.22
2022,12,0.017298,26.858,14.354,20.606
2023,1,0.19979,26.253,14.155,20.204
2023,2,0.4113,30.834,16.57,23.702
2023,3,66.579,33.536,19.709,26.623
2023,4,35.984,37.935,23.687,30.811
2023,5,87.487,38.057,25.976,32.016
2023,6,97.581,36.807,28.241,32.524
2023,7,188.33,33.001,27.388,30.195
2023,8,343.76,32.139,26.597,29.368
2023,9,262.22,32.268,26.434,29.351
2023,10,159.28,31.947,23.798,27.873
2023,11,15.52,29.632,19.548,24.59
2023,12,19.428,25.575,15.413,20.494
2024,1,4.3811,24.025,13.664,18.844
2024,2,29.067,28.469,17.318,22.894
2024,3,41.11,32.659,20.334,26.497
2024,4,1.7558,39.472,25.692,32.582
2024,5,105.85,37.883,27.076,32.479
2024,6,83.874,36.424,28.424,32.424
2024,7,318.59,32.601,27.425,30.013
2024,8,456.12,32.031,26.652,29.342
2024,9,385.46,32.328,26.51,29.419
2024,10,179.49,32.044,25.032,28.538
2024,11,2.1852,28.939,18.909,23.924
2024,12,1.8328,25.877,14.704,20.291
