1992,3,90.368,28.288,21.485,24.887
1992,4,165,31.305,24.431,27.868
1992,5,261.23,31.783,25.631,28.707
1992,6,395.22,33.678,28.657,31.168
1992,7,514.82,33.343,28.983,31.163
1992,8,550.81,34.313,29.463,31.888
1992,9,586.05,33.73,28.293,31.011
1992,10,223.84,31.446,25.039,28.242
1992,11,27.988,29.003,19.486,24.245
1992,12,17.945,25.125,14.374,19.749
1993,1,26.163,23.488,14.522,19.005
1993,2,87.78,26.291,17.817,22.054
1993,3,133.17,28.621,19.721,24.171
1993,4,199.52,30.966,23.175,27.07
1993,5,281.75,31.769,25.656,28.713
1993,6,680.67,33.337,28.187,30.762
1993,7,695.19,34.094,29.041,31.567
1993,8,395.37,34.262,29.213,31.738
1993,9,790.18,33.702,28.047,30.874
1993,10,195.32,32.622,25.343,28.982
1993,11,12.267,29.869,20.311,25.09
1993,12,16.615,27.413,16.724,22.069
1994,1,30.831,26.467,15.674,21.07
1994,2,49.109,25.699,16.685,21.192
1994,3,107.16,29.048,21.271,25.16
1994,4,167.09,31.175,23.934,27.554
1994,5,475.34,33.96,27.269,30.615
1994,6,569.04,34.436,29.152,31.794
1994,7,648.65,35.261,29.864,32.562
1994,8,548.27,35.454,29.98,32.717
1994,9,591.61,34.936,28.883,31.91
1994,10,239.38,32.04,24.791,28.416
1994,11,23.31,29.663,20.435,25.049
1994,12,45.188,26.296,15.369,20.832
1995,1,54.65,24.56,14.562,19.561
1995,2,92.314,25.803,17.148,21.476
1995,3,88.611,30.175,20.707,25.441
1995,4,196.02,32.306,24.181,28.244
1995,5,320.63,33.877,27.611,30.744
1995,6,412.4,34.392,29.316,31.854
1995,7,590.18,33.943,29.325,31.634
1995,8,393.49,34.684,29.53,32.107
1995,9,306.28,33.766,28.677,31.222
1995,10,98.989,33.427,26.132,29.779
1995,11,19.995,30.059,21.808,25.933
1995,12,9.2963,26.094,16.709,21.401
1996,1,61.072,24.724,15.292,20.008
1996,2,77.065,27.791,18.006,22.898
1996,3,115.57,30.146,22.09,26.118
1996,4,174.79,32.433,24.691,28.562
1996,5,492.19,32.72,26.563,29.642
1996,6,431.68,34.45,28.647,31.549
1996,7,574.1,33.739,29.06,31.399
1996,8,751.15,34.551,29.345,31.948
1996,9,484.53,34.801,28.897,31.849
1996,10,105.01,33.092,25.422,29.257
1996,11,20.999,30.25,20.728,25.489
1996,12,7.7738,27.417,16.635,22.026
1997,1,40.296,24.737,14.388,19.563
1997,2,56.44,24.613,16.34,20.476
1997,3,165.86,29.779,21.322,25.55
1997,4,181.43,29.52,22.337,25.929
1997,5,377.81,33.183,26.313,29.748
1997,6,597.35,33.858,28.491,31.175
1997,7,430.7,34.493,29.522,32.007
1997,8,368.12,35.387,29.827,32.607
1997,9,366.74,33.226,27.982,30.604
1997,10,140.86,32.371,24.405,28.388
1997,11,29.336,30.037,20.651,25.344
1997,12,7.2535,25.759,16.696,21.227
1998,1,25.974,24.173,15.173,19.673
1998,2,69.176,26.998,17.989,22.494
1998,3,97.235,28.33,19.968,24.149
1998,4,156.27,31.284,24.194,27.739
1998,5,511.67,34.271,27.652,30.961
1998,6,731.75,34.291,29.452,31.871
1998,7,570.16,34.015,29.637,31.826
1998,8,424.16,34.347,29.777,32.062
1998,9,219.24,34.701,29.05,31.875
1998,10,83.891,33.994,27.082,30.538
1998,11,34.869,31.515,22.389,26.952
1998,12,22.197,28.075,17.108,22.591
1999,1,36.345,26.908,15.504,21.206
1999,2,35.971,30.63,19.819,25.224
1999,3,141.52,32.051,21.872,26.961
1999,4,168.41,33.321,26.118,29.72
1999,5,474.89,32.932,27.022,29.977
1999,6,203.89,34.985,29.54,32.263
1999,7,517.91,34.144,29.716,31.93
1999,8,602.81,34.425,29.502,31.964
1999,9,238.98,34.271,28.82,31.546
1999,10,151.54,32.811,26.414,29.612
1999,11,8.4193,30.627,21.381,26.004
1999,12,7.0641,27.632,16.876,22.254
2000,1,24.557,25.137,14.969,20.053
2000,2,66.956,25.532,16.624,21.078
2000,3,186.01,28.569,20.463,24.516
2000,4,153.91,31.137,24.27,27.704
2000,5,311.47,32.796,27.007,29.902
2000,6,405.17,34.051,29.127,31.589
2000,7,453.44,34.792,29.646,32.219
2000,8,347.35,34.286,29.414,31.85
2000,9,404.37,33.244,28.237,30.741
2000,10,83.437,33.057,26.095,29.576
2000,11,18.987,29.588,20.503,25.045
2000,12,31.93,26.512,15.723,21.118
2001,1,39.692,24.906,14.526,19.716
2001,2,54.47,27.351,18.128,22.74
2001,3,180.05,30.722,20.94,25.831
2001,4,181.26,31.767,24.099,27.933
2001,5,386.18,33.006,26.889,29.947
2001,6,968.62,34.215,29.149,31.682
2001,7,678.72,34.846,29.952,32.399
2001,8,500.68,35.389,30.008,32.699
2001,9,223.87,34.34,28.957,31.649
2001,10,120.63,32.709,26.207,29.458
2001,11,20.926,29.784,21.602,25.693
2001,12,7.0678,26.651,16.465,21.558
2002,1,15.112,25.414,16.049,20.731
2002,2,30.66,28.277,18.455,23.366
2002,3,56.266,30.227,21.019,25.623
2002,4,122.76,30.348,23.615,26.981
2002,5,514,32.658,26.427,29.543
2002,6,649.33,34.162,29.117,31.639
2002,7,584.6,33.887,29.589,31.738
2002,8,525.16,34.537,29.494,32.015
2002,9,394.89,34.562,28.603,31.582
2002,10,157.62,32.877,25.462,29.169
2002,11,14.97,30.015,21.152,25.584
2002,12,7.2038,26.671,17.211,21.941
2003,1,45.55,24.673,14.701,19.687
2003,2,53.749,26.812,17.949,22.38
2003,3,83.898,28.779,20.337,24.558
2003,4,210.08,31.202,24.364,27.783
2003,5,430.59,32.892,26.554,29.723
2003,6,513.24,33.903,28.861,31.382
2003,7,710.84,34.278,29.544,31.911
2003,8,565.24,35.221,30.023,32.622
2003,9,521.38,34.447,29.056,31.752
2003,10,172.6,32.324,26.48,29.402
2003,11,37.191,29.492,20.485,24.988
2003,12,9.7709,26.588,17.332,21.96
2004,1,21.174,24.842,15.777,20.31
2004,2,54.282,27.377,17.548,22.463
2004,3,100.46,30.626,22.778,26.702
2004,4,184.04,29.785,23.987,26.886
2004,5,377.76,32.948,27.177,30.062
2004,6,402.34,34.018,29.111,31.565
2004,7,559.77,33.509,29.093,31.301
2004,8,413.29,35.394,30.042,32.718
2004,9,474.36,33.581,28.537,31.059
2004,10,179.01,31.879,25.04,28.459
2004,11,24.041,29.946,20.121,25.034
2004,12,7.7198,26.738,16.893,21.815
2005,1,37.914,24.744,15.511,20.127
2005,2,51.361,27.371,19.048,23.21
2005,3,98.325,28.988,21.793,25.39
2005,4,256.52,30.898,24.058,27.478
2005,5,342.11,31.912,25.874,28.893
2005,6,330.69,35.197,29.522,32.359
2005,7,510.68,34.418,29.6,32.009
2005,8,493.07,34.442,29.713,32.077
2005,9,271,35.428,29.498,32.463
2005,10,89.315,32.428,26.019,29.224
2005,11,43.359,29.662,20.423,25.043
2005,12,9.4567,27.212,16.684,21.948
2006,1,35.628,26.201,14.942,20.572
2006,2,60.922,28.823,19.418,24.12
2006,3,136.65,31.487,21.196,26.341
2006,4,203.22,31.568,23.522,27.545
2006,5,258.75,33.834,26.475,30.155
2006,6,465.49,33.757,28.332,31.044
2006,7,674.81,35.3,29.753,32.526
2006,8,450.28,36.161,29.728,32.945
2006,9,418.1,34.469,28.298,31.384
2006,10,248.1,33.964,25.313,29.639
2006,11,19.655,29.506,20.38,24.943
2006,12,9.1346,27.045,16.24,21.642
2007,1,38.904,25.428,15.076,20.252
2007,2,43.185,25.941,17.658,21.8
2007,3,85.421,30.395,20.632,25.514
2007,4,292.71,30.79,24.081,27.435
2007,5,398.06,34.414,27.834,31.124
2007,6,414.5,34.038,28.988,31.513
2007,7,535.54,34.12,29.604,31.862
2007,8,492.34,35.443,30.049,32.746
2007,9,400.67,34.316,28.675,31.495
2007,10,238.03,33.364,26.041,29.703
2007,11,8.8342,30.726,21.208,25.967
2007,12,20.428,26.798,16.185,21.491
2008,1,46.082,24.817,15.751,20.284
2008,2,69.348,25.765,16.116,20.941
2008,3,183.85,29.755,21.225,25.49
2008,4,213.38,31.914,24.421,28.167
2008,5,460.77,34.219,27.3,30.759
2008,6,464.4,34.484,29.119,31.801
2008,7,434.95,34.693,29.625,32.159
2008,8,493.43,34.207,29.44,31.824
2008,9,235.64,35.266,28.9,32.083
2008,10,122.15,33.37,25.732,29.551
2008,11,26.676,30.464,19.839,25.152
2008,12,6.0953,27.674,17.866,22.77
2009,1,13.191,26.69,16.544,21.617
2009,2,105.28,29.16,18.838,23.999
2009,3,56.553,31.488,21.635,26.561
2009,4,196.87,32.268,25.092,28.68
2009,5,351.46,34.133,27.214,30.674
2009,6,614.84,35.255,29.328,32.292
2009,7,494.47,35.372,30.092,32.732
2009,8,400.18,34.798,29.804,32.301
2009,9,248.34,35.733,29.471,32.602
2009,10,158.74,33.799,26.337,30.068
2009,11,54.974,30.233,21.015,25.624
2009,12,15.78,26.258,16.772,21.515
2010,1,20.93,26.784,15.496,21.14
2010,2,132.34,28.035,17.56,22.798
2010,3,71.979,30.959,22.139,26.549
2010,4,231.89,31.182,24.758,27.97
2010,5,456.01,33.013,27.007,30.01
2010,6,559.94,33.538,28.693,31.116
2010,7,663.43,34.789,29.895,32.342
2010,8,421.12,35.403,30.051,32.727
2010,9,396.18,34.386,28.849,31.618
2010,10,109.32,33.442,26.735,30.088
2010,11,26.149,30.281,21.338,25.809
2010,12,24.907,26.807,16.517,21.662
2011,1,72.642,24.71,14.514,19.612
2011,2,37.032,28.278,17.693,22.986
2011,3,106.44,30.437,21.278,25.857
2011,4,182.24,31.888,23.912,27.9
2011,5,363.33,33.894,27.153,30.523
2011,6,537.72,35.178,29.331,32.254
2011,7,523.89,34.635,29.385,32.01
2011,8,527.73,35.217,29.446,32.332
2011,9,279.98,35.568,29.154,32.361
2011,10,188.15,34.474,25.917,30.195
2011,11,15.654,30.074,19.168,24.621
2011,12,3.4928,27.464,16.507,21.985
2012,1,36.347,24.439,14.88,19.66
2012,2,48.535,28.095,17.199,22.647
2012,3,104.73,30.755,20.654,25.704
2012,4,154.9,30.707,23.261,26.984
2012,5,275.6,34.557,26.727,30.642
2012,6,508.04,33.715,28.413,31.064
2012,7,527.5,34.721,29.27,31.995
2012,8,601.96,35.495,29.43,32.462
2012,9,261.68,33.691,27.832,30.761
2012,10,171.41,32.9,24.334,28.617
2012,11,20.236,30.252,19.022,24.637
2012,12,11.152,26.571,15.798,21.184
2013,1,17.499,26.158,14.201,20.179
2013,2,27.448,30.471,18.586,24.528
2013,3,158.82,32.51,22.111,27.31
2013,4,340.79,31.928,24.15,28.039
2013,5,417.09,33.077,26.736,29.907
2013,6,502.67,36.092,29.775,32.933
2013,7,549.68,35.158,29.781,32.47
2013,8,573.69,35.401,29.668,32.535
2013,9,648.91,35.639,28.911,32.275
2013,10,101.47,33.098,25.541,29.32
2013,11,40.735,30.836,19.089,24.963
2013,12,9.4419,26.774,16.274,21.524
2014,1,25.799,26.865,15.446,21.155
2014,2,30.29,27.119,17.154,22.136
2014,3,130.21,31.325,21.105,26.215
2014,4,159.82,34.542,24.676,29.609
2014,5,277.55,33.191,26.637,29.914
2014,6,452.5,35.259,29.68,32.469
2014,7,726.09,35.868,30.16,33.014
2014,8,409.55,34.467,29.262,31.864
2014,9,435.06,34.572,28.428,31.5
2014,10,43.315,34.487,25.472,29.979
2014,11,9.0658,31.199,20.923,26.061
2014,12,19.188,28.217,16.947,22.582
2015,1,28.016,27.437,16.435,21.936
2015,2,20.681,28.587,17.701,23.144
2015,3,66.206,31.865,21.654,26.76
2015,4,191.63,30.797,23.622,27.21
2015,5,317.22,33.219,26.647,29.933
2015,6,507.14,33.975,28.642,31.308
2015,7,675.24,35.606,29.789,32.698
2015,8,474.61,34.381,29.4,31.891
2015,9,446.2,35.069,28.814,31.941
2015,10,187.94,34.181,25.59,29.886
2015,11,13.597,30.705,20.287,25.496
2015,12,17.814,26.298,16.023,21.16
2016,1,18.222,25.381,15.128,20.254
2016,2,33.558,28.24,19.065,23.653
2016,3,127.06,30.846,21.915,26.381
2016,4,162.74,31.19,24.504,27.847
2016,5,376.97,32.919,26.291,29.605
2016,6,448.22,35.094,29.247,32.171
2016,7,504.36,34.064,29.148,31.606
2016,8,435.98,36.809,30.447,33.628
2016,9,291.65,34.983,29.015,31.999
2016,10,172.84,34.629,26.6,30.614
2016,11,7.4289,31.306,20.853,26.079
2016,12,11.567,28.94,17.44,23.19
2017,1,15.35,27.63,15.421,21.525
2017,2,53.902,28.995,18.346,23.671
2017,3,55.352,28.876,20.312,24.594
2017,4,76.729,30.903,24.073,27.488
2017,5,398.6,33.45,26.649,30.049
2017,6,443.54,34.425,28.824,31.624
2017,7,503.64,35.004,29.4,32.202
2017,8,482.86,35.071,29.613,32.342
2017,9,549.23,34.962,28.875,31.918
2017,10,60.553,33.561,26.24,29.901
2017,11,16.7,31.258,21.015,26.137
2017,12,8.6686,28.086,17.713,22.899
2018,1,19.872,25.809,15.401,20.605
2018,2,35.021,27.461,18.17,22.816
2018,3,68.071,30.405,21.437,25.921
2018,4,206.28,31.779,24.163,27.971
2018,5,421.28,33.03,26.33,29.68
2018,6,697.9,34.882,29.33,32.106
2018,7,417.6,35.462,30,32.731
2018,8,544.91,35.743,30.014,32.878
2018,9,286.23,34.883,28.922,31.902
2018,10,157.51,32.657,24.582,28.619
2018,11,25.92,29.572,19.61,24.591
2018,12,10.875,27.114,16.372,21.743
2019,1,42.129,26.772,14.995,20.883
2019,2,54.941,27.105,17.361,22.233
2019,3,116.14,29.537,20.52,25.028
2019,4,284.94,31.518,23.869,27.694
2019,5,387.49,32.21,26.122,29.166
2019,6,411.35,35.246,29.347,32.296
2019,7,646.19,33.955,29.062,31.508
2019,8,290.27,36.704,30.299,33.502
2019,9,464.33,34.298,28.302,31.3
2019,10,161.36,32.847,25.078,28.962
2019,11,8.1693,31.203,21.553,26.378
2019,12,7.5384,26.312,15.993,21.152
2020,1,15.203,24.699,15.389,20.044
2020,2,82.757,26.785,17.03,21.907
2020,3,104.41,30.314,21.18,25.747
2020,4,207.46,31.328,23.417,27.372
2020,5,362.12,32.673,26.015,29.344
2020,6,527.17,33.892,28.646,31.269
2020,7,655.16,33.71,29.192,31.451
2020,8,461.99,35.616,29.908,32.762
2020,9,421.6,34.353,28.939,31.646
2020,10,228.24,34.859,27.54,31.2
2020,11,12.552,30.986,20.505,25.746
2020,12,6.9827,27.044,16.248,21.646
2021,1,24.377,26,15.948,20.974
2021,2,38.34,28.886,17.898,23.392
2021,3,108.49,31.491,21.924,26.708
2021,4,168.98,33.099,23.97,28.535
2021,5,325.79,33.08,26.428,29.754
2021,6,455.71,34.393,28.755,31.574
2021,7,725.31,34.911,29.464,32.187
2021,8,515.33,34.473,29.109,31.791
2021,9,393.37,36.046,29.046,32.546
2021,10,62.974,35.01,26.826,30.918
2021,11,39.118,30.866,19.907,25.387
2021,12,23.626,27.813,16.922,22.368
2022,1,20.069,25.556,15.482,20.519
2022,2,56.022,25.176,15.662,20.419
2022,3,69.002,32.584,22.424,27.504
2022,4,142.2,30.247,24.062,27.155
2022,5,412.91,32.796,26.385,29.59
2022,6,473.11,33.171,28.32,30.746
2022,7,725.79,35.941,29.93,32.936
2022,8,246.28,36.415,30.093,33.254
2022,9,468.53,34.887,28.905,31.896
2022,10,146.9,33.204,25.918,29.561
2022,11,16.159,31.588,20.141,25.864
2022,12,8.1406,27.918,17.544,22.731
2023,1,52.801,26.611,15.657,21.134
2023,2,64.142,27.778,18.648,23.213
2023,3,64.119,29.717,21.125,25.421
2023,4,125.47,32.168,23.944,28.056
2023,5,419.75,33.622,25.981,29.802
2023,6,568.5,34.745,28.793,31.769
2023,7,680.56,34.982,29.587,32.284
2023,8,309.51,34.865,29.627,32.246
2023,9,469.68,36.471,29.684,33.077
2023,10,261.8,33.74,25.82,29.78
2023,11,32.644,31.515,20.78,26.147
2023,12,19.92,28.049,17.921,22.985
2024,1,31.97,24.112,14.616,19.364
2024,2,28.77,24.887,16.467,20.677
2024,3,68.469,28.605,20.492,24.549
2024,4,113.8,32.08,24.612,28.346
2024,5,334.3,32.882,25.908,29.395
2024,6,563.52,32.656,27.83,30.243
2024,7,492.06,34.03,29.167,31.599
2024,8,388.16,33.888,28.734,31.311
2024,9,314.51,35.147,28.67,31.908
2024,10,111.47,30.517,24.755,27.636
2024,11,10.897,29.616,20.113,24.864
2024,12,10.184,26.526,15.591,21.058
