1997,5,141.83,29.215,17.435,23.325
1997,6,87.617,31.699,21.667,26.683
1997,7,284.26,32.398,25.468,28.933
1997,8,426.63,30.132,23.696,26.914
1997,9,124.4,30.284,21.477,25.881
1997,10,56.091,23.503,14.734,19.119
1997,11,29.439,19.701,9.4958,14.598
1997,12,106.61,14.628,5.9271,10.277
1998,1,72.118,14.569,4.3443,9.4567
1998,2,107.33,16,6.8587,11.429
1998,3,98.823,19.45,9.2695,14.36
1998,4,122.04,27.252,15.567,21.409
1998,5,76.556,31.899,20.041,25.97
1998,6,61.129,33.418,22.883,28.151
1998,7,401.38,32.253,25.309,28.781
1998,8,298.85,31.888,25.131,28.51
1998,9,114.81,29.872,22.07,25.971
1998,10,37.291,27.298,16.862,22.08
1998,11,31.442,23.892,10.541,17.217
1998,12,35.736,18.524,5.435,11.979
1999,1,93.14,12.399,5.5659,8.9826
1999,2,101.23,16.821,7.8099,12.315
1999,3,180.85,22.295,11.138,16.717
1999,4,70.965,30.529,16.643,23.586
1999,5,96.45,31.93,20.291,26.111
1999,6,166.94,32.481,22.258,27.369
1999,7,153.35,31.686,24.681,28.183
1999,8,286.87,30.904,23.983,27.444
1999,9,175.59,30.577,21.998,26.288
1999,10,46.72,27.455,16.001,21.728
1999,11,34.179,22.446,10.811,16.629
1999,12,30.32,18.313,5.4473,11.88
2000,1,91.488,14.966,5.0905,10.028
2000,2,40.423,15.071,5.6018,10.336
2000,3,85.368,21.379,9.899,15.639
2000,4,124.93,29.744,16.434,23.089
2000,5,116.54,34.153,22.05,28.101
2000,6,110.99,33.124,23.367,28.246
2000,7,278.69,31.059,24.768,27.913
2000,8,385.43,31.188,24.462,27.825
2000,9,112.16,30.262,21.036,25.649
2000,10,47.09,29.143,16.638,22.891
2000,11,36.852,22.881,11.282,17.082
2000,12,41.343,18.818,6.0768,12.447
2001,1,28.961,16.663,3.7609,10.212
2001,2,66.925,19.635,6.9963,13.316
2001,3,72.712,23.507,10.976,17.241
2001,4,63.738,27.395,15.782,21.588
2001,5,66.784,33.467,21.25,27.358
2001,6,48.068,32.433,23.53,27.981
2001,7,152.96,31.594,25.43,28.512
2001,8,120.97,31.806,25.01,28.408
2001,9,91.421,30.823,20.636,25.73
2001,10,37.659,28.664,16.764,22.714
2001,11,17.529,22.826,10.553,16.689
2001,12,23.169,17.967,6.8447,12.406
2002,1,83.048,15.529,4.5558,10.043
2002,2,43.11,16.375,6.5424,11.458
2002,3,53.449,22.882,11.769,17.326
2002,4,43.937,27.683,16.411,22.047
2002,5,47.814,33.473,20.693,27.083
2002,6,57.333,33.864,23.446,28.655
2002,7,171.17,33.456,25.3,29.378
2002,8,194.17,31.458,25.114,28.286
2002,9,150.15,28.592,19.898,24.245
2002,10,13.866,27.044,15.898,21.471
2002,11,28.047,22.939,10.767,16.853
2002,12,22.318,18.269,6.7255,12.497
2003,1,62.861,15.263,4.502,9.8825
2003,2,63.161,16.225,7.18,11.702
2003,3,60.544,20.522,10.753,15.638
2003,4,57.214,27.501,15.935,21.718
2003,5,78.661,30.683,18.362,24.522
2003,6,55.45,34.896,23.374,29.135
2003,7,198.29,32.16,25.103,28.632
2003,8,171.58,31.124,24.343,27.734
2003,9,125.97,30.063,21.746,25.904
2003,10,11.71,27.314,14.989,21.152
2003,11,24.556,21.263,9.357,15.31
2003,12,35.572,16.959,6.3254,11.642
2004,1,55.397,14.538,5.4811,10.009
2004,2,32.652,18.411,7.5226,12.967
2004,3,60.608,26.825,13.282,20.053
2004,4,53.952,29.257,16.676,22.966
2004,5,76.422,32.086,19.678,25.882
2004,6,76.595,32.273,22.257,27.265
2004,7,244.32,32.354,24.265,28.309
2004,8,181.42,30.632,23.842,27.237
2004,9,97.421,31.083,21.485,26.284
2004,10,27.417,25.025,14.689,19.857
2004,11,25.478,22.506,9.9196,16.213
2004,12,28.159,17.781,6.4589,12.12
2005,1,53.774,13.865,4.1379,9.0015
2005,2,77.076,13.442,6.3237,9.8828
2005,3,75.508,20.569,11.146,15.858
2005,4,82.964,26.986,14.875,20.931
2005,5,63.369,29.75,18.391,24.071
2005,6,72.284,34.49,22.964,28.727
2005,7,200.78,30.866,24.288,27.577
2005,8,211.27,31.795,24.309,28.052
2005,9,110.84,30.514,21.937,26.226
2005,10,32.507,27.21,15.569,21.39
2005,11,22.739,22.305,9.1786,15.742
2005,12,31.458,18.212,4.7214,11.467
2006,1,47.955,14.576,5.2325,9.9041
2006,2,107.94,21.352,10.7,16.026
2006,3,122.95,21.673,11.204,16.439
2006,4,72.459,27.919,15.454,21.686
2006,5,64.15,33.597,21.487,27.542
2006,6,60.066,32.981,22.582,27.782
2006,7,367.37,32.142,25.509,28.826
2006,8,265.37,30.831,24.622,27.726
2006,9,265.17,29.475,20.71,25.092
2006,10,22.275,26.891,16.338,21.615
2006,11,38.661,21.319,10.945,16.132
2006,12,56.916,16.632,6.4695,11.551
2007,1,135.7,16.701,3.9946,10.348
2007,2,50.035,16.989,7.7963,12.393
2007,3,55.928,20.593,9.7293,15.161
2007,4,68.49,31.26,17.137,24.199
2007,5,126.73,31.907,19.97,25.938
2007,6,84.705,33.75,23.476,28.613
2007,7,202.15,31.723,24.776,28.25
2007,8,210.01,31.332,24.746,28.039
2007,9,65.352,30.192,21.608,25.9
2007,10,60.577,27.69,14.867,21.278
2007,11,10.521,23.669,10.087,16.878
2007,12,40.817,16.799,5.2836,11.041
2008,1,107.78,13.08,3.166,8.1231
2008,2,99.608,15.199,4.674,9.9367
2008,3,116.19,25.408,12.269,18.838
2008,4,62.698,27.018,14.971,20.995
2008,5,75.469,31.461,19.014,25.238
2008,6,58.084,32.068,23.044,27.556
2008,7,258.75,31.63,24.873,28.251
2008,8,138.56,30.779,23.953,27.366
2008,9,85.323,29.672,19.878,24.775
2008,10,39.095,27.479,16.294,21.886
2008,11,19.913,23.242,10.416,16.829
2008,12,46.914,18.635,7.4996,13.067
2009,1,125.37,16.357,5.88,11.118
2009,2,47.323,18.619,7.7219,13.17
2009,3,72.006,23.106,11.343,17.225
2009,4,59.18,28.006,15.197,21.601
2009,5,88.371,32.125,19.196,25.661
2009,6,72.673,35.039,22.391,28.715
2009,7,350.32,32.861,24.724,28.793
2009,8,264.96,31.99,24.418,28.204
2009,9,174.76,30.557,20.796,25.677
2009,10,62.207,27.353,15.082,21.217
2009,11,46.019,21.505,9.3902,15.448
2009,12,64.407,18.086,6.0827,12.084
2010,1,23.471,15.721,4.3389,10.03
2010,2,95.418,17.691,7.0694,12.38
2010,3,196.11,26.189,13.376,19.782
2010,4,50.82,31.083,17.683,24.383
2010,5,114.77,32.629,20.166,26.398
2010,6,99.355,33.17,21.781,27.475
2010,7,257.28,31.56,24.456,28.008
2010,8,247.93,30.679,24.302,27.491
2010,9,125.14,29.338,20.607,24.972
2010,10,18.791,27.531,16.21,21.871
2010,11,19.129,23.547,10.519,17.033
2010,12,38.411,17.917,4.8385,11.378
2011,1,106.63,13.718,3.5652,8.6413
2011,2,43.573,16.409,7.0806,11.745
2011,3,54.916,23.305,11.145,17.225
2011,4,101.32,26.756,14.419,20.588
2011,5,75.061,33.445,20.652,27.049
2011,6,94.709,33.011,22.672,27.842
2011,7,243,31.74,24.632,28.186
2011,8,190.85,30.997,24.5,27.748
2011,9,131.04,30.106,21.71,25.908
2011,10,49.262,27.321,15.835,21.578
2011,11,38.093,23.301,11.542,17.421
2011,12,96.016,18.309,5.3254,11.817
2012,1,146.91,13.578,3.0204,8.299
2012,2,93.994,15.71,5.3939,10.552
2012,3,102.44,22.706,10.28,16.493
2012,4,127.37,26.981,15.233,21.107
2012,5,74.609,32.198,19.248,25.723
2012,6,46.075,35.225,23.548,29.387
2012,7,260.75,33.457,25.737,29.597
2012,8,244.06,31.226,24.777,28.002
2012,9,147.24,29.737,21.544,25.64
2012,10,24.112,26.555,14.921,20.738
2012,11,27.516,22.229,9.6714,15.95
2012,12,54.479,16.589,6.1079,11.348
2013,1,47.544,14.374,4.1366,9.2553
2013,2,125.16,16.35,6.9629,11.657
2013,3,84.86,23.184,11.455,17.32
2013,4,78.901,27.224,15.266,21.245
2013,5,207.46,33.005,20.23,26.618
2013,6,93.828,33.21,23.64,28.425
2013,7,401.01,32.401,25.576,28.989
2013,8,421.87,30.713,24.766,27.739
2013,9,162.06,30.543,21.687,26.115
2013,10,67.491,27.256,17.714,22.485
2013,11,13.305,21.872,9.5819,15.727
2013,12,78.988,17.27,6.1745,11.722
2014,1,53.323,14.634,4.5083,9.5713
2014,2,139.24,15.498,6.2742,10.886
2014,3,99.006,19.872,10.029,14.95
2014,4,125.06,25.815,13.949,19.882
2014,5,94.73,30.595,18.352,24.474
2014,6,111.31,35.094,23.467,29.281
2014,7,283.45,32.498,25.27,28.884
2014,8,368.3,31.766,24.228,27.997
2014,9,531.94,29.196,20.724,24.96
2014,10,55.396,26.231,15.927,21.079
2014,11,27.503,22.126,9.9941,16.06
2014,12,36.624,16.377,5.3772,10.877
2015,1,105.54,14.565,4.6579,9.6116
2015,2,92.05,17.249,7.9539,12.601
2015,3,100.13,19.915,10.283,15.099
2015,4,143.43,26.293,15.203,20.748
2015,5,92.616,31.904,19.369,25.636
2015,6,69.601,32.192,21.576,26.884
2015,7,281.31,31.107,24.464,27.786
2015,8,344.8,31.11,24.246,27.678
2015,9,373.4,30.114,20.402,25.258
2015,10,69.52,26.804,16.036,21.42
2015,11,24.489,21.579,10.674,16.127
2015,12,92.466,17.276,5.8874,11.582
2016,1,70.802,15.538,5.4866,10.512
2016,2,165.31,19.12,7.5645,13.342
2016,3,102.08,22.392,11.928,17.16
2016,4,91.943,28.315,16.22,22.268
2016,5,84.479,32.502,20.171,26.337
2016,6,106.23,34.434,23.522,28.978
2016,7,328.12,32.045,24.739,28.392
2016,8,406.95,30.751,24.006,27.378
2016,9,141.92,30.988,21.712,26.35
2016,10,33.781,28.433,16.656,22.544
2016,11,49.501,23.28,10.787,17.034
2016,12,24.737,19.609,7.471,13.54
2017,1,149.73,14.065,5.0127,9.5387
2017,2,104.31,18.38,8.1515,13.266
2017,3,239.25,22.11,10.657,16.383
2017,4,176.54,29.02,16.287,22.653
2017,5,111.71,32.244,20.281,26.263
2017,6,96.45,32.155,22.389,27.272
2017,7,281.4,32.034,25.291,28.662
2017,8,249.41,31.582,24.563,28.072
2017,9,400.17,30.833,21.239,26.036
2017,10,57.496,28.704,16.553,22.628
2017,11,23.586,21.228,9.8058,15.517
2017,12,34.297,17.845,6.4144,12.13
2018,1,47.728,16.889,4.4585,10.674
2018,2,155.06,18.737,7.7404,13.239
2018,3,366.05,24.407,12.31,18.359
2018,4,207.79,28.462,16.06,22.261
2018,5,130.07,32.05,19.725,25.887
2018,6,102.12,33.209,23.224,28.217
2018,7,352.15,31.582,24.983,28.283
2018,8,284.07,31.622,24.857,28.24
2018,9,175.15,29.95,21.155,25.552
2018,10,122.74,26.309,14.678,20.494
2018,11,48.19,21.449,10.283,15.866
2018,12,65.279,16.848,4.9676,10.908
2019,1,77.407,13.526,4.1003,8.8131
2019,2,55.529,14.718,5.9475,10.333
2019,3,183.41,19.697,9.4252,14.561
2019,4,74.278,27.893,15.96,21.927
2019,5,246.2,30.559,18.196,24.377
2019,6,111.86,33.798,22.159,27.979
2019,7,376.79,31.725,24.794,28.259
2019,8,276.47,31.396,24.629,28.012
2019,9,126.49,31.196,22.674,26.935
2019,10,55.531,26.269,15.933,21.101
2019,11,50.181,19.715,10.969,15.342
2019,12,34.563,13.893,4.9502,9.4214
2020,1,194.67,12.513,3.8212,8.1672
2020,2,68.541,17.59,6.7117,12.151
2020,3,111.9,19.281,9.991,14.636
2020,4,162.13,25.914,14.277,20.095
2020,5,328.88,30.377,18.232,24.305
2020,6,106.21,32.871,22.081,27.476
2020,7,294.14,32.646,24.736,28.691
2020,8,277.51,31.63,25.09,28.36
2020,9,95.133,31.359,21.903,26.631
2020,10,14.215,28.182,15.343,21.762
2020,11,38.198,20.321,9.2298,14.775
2020,12,66.314,16.157,5.6216,10.889
2021,1,70.619,14.512,4.6692,9.5906
2021,2,69.623,19.276,8.1464,13.711
2021,3,72.292,22.962,12.179,17.571
2021,4,115.64,26.532,14.222,20.377
2021,5,118.01,30.11,18.544,24.327
2021,6,93.172,32.939,22.452,27.696
2021,7,362.93,32.159,25.313,28.736
2021,8,246.98,31.79,24.728,28.259
2021,9,215.12,30.61,22.806,26.708
2021,10,70.685,26.699,16.835,21.767
2021,11,31.552,22.216,9.7356,15.976
2021,12,45.624,17.073,5.7194,11.396
2022,1,164.49,13.053,5.4855,9.2691
2022,2,192.3,16.842,6.2975,11.57
2022,3,91.708,26.232,13.72,19.976
2022,4,114.74,31.954,18.151,25.052
2022,5,98.556,32.579,20.657,26.618
2022,6,119.09,33.712,22.95,28.331
2022,7,359.64,31.279,25.189,28.234
2022,8,258.51,31.201,24.757,27.979
2022,9,227.22,30.603,21.895,26.249
2022,10,80.49,26.982,16.023,21.503
2022,11,142.09,21.675,10.626,16.15
2022,12,83.084,18.081,6.2879,12.184
2023,1,147.56,13.962,4.7647,9.3636
2023,2,30.425,19.939,8.616,14.278
2023,3,252,22.462,11.925,17.193
2023,4,170.86,26.066,14.306,20.186
2023,5,177.33,28.503,17.106,22.804
2023,6,116.1,32.242,22.315,27.279
2023,7,305.74,30.653,24.476,27.564
2023,8,397.32,32.052,25.128,28.59
2023,9,132.87,31.524,22.552,27.038
2023,10,27.762,26.64,15.918,21.279
2023,11,47.996,22.229,11.265,16.747
2023,12,87.49,18.28,6.7357,12.508
2024,1,59.93,13.705,4.2445,8.9748
2024,2,48.668,15.597,5.7287,10.663
2024,3,175.59,21.086,10.261,15.674
2024,4,141.03,25.762,14.158,19.96
2024,5,115.81,32.567,19.6,26.083
2024,6,92.818,33.907,22.836,28.372
2024,7,410.12,32.505,25.44,28.973
2024,8,223.34,30.15,24.208,27.179
2024,9,366.48,30.341,22.147,26.244
2024,10,113.87,28.283,17.082,22.682
2024,11,13.057,22.509,11.675,17.092
2024,12,94.308,16.792,5.2665,11.029
