1990,12,0,24.367,10.386,17.376
1991,1,12.279,21.818,9.1474,15.483
1991,2,2.2504,27.024,13.247,20.136
1991,3,3.6295,31.723,17.017,24.37
1991,4,3.7781,36.062,21.113,28.588
1991,5,16.084,38.547,25.378,31.962
1991,6,96.836,34.968,26.329,30.649
1991,7,110.71,33.224,26.897,30.06
1991,8,317.14,31.108,25.87,28.489
1991,9,201.47,31.587,25.338,28.462
1991,10,1.7062,31.229,20.378,25.803
1991,11,0,27.185,14.254,20.72
1991,12,9.0434,23.073,11.051,17.062
1992,1,0.20635,22.513,9.3505,15.932
1992,2,3.7651,24.012,10.626,17.319
1992,3,0.047902,32.616,17.365,24.99
1992,4,0.10367,37.53,22.36,29.945
1992,5,26.867,36.968,24.216,30.592
1992,6,76.509,37.079,26.909,31.994
1992,7,220.87,33.047,26.554,29.8
1992,8,208.11,31.653,26.132,28.893
1992,9,47.571,31.764,25.318,28.541
1992,10,14.864,31.155,21.676,26.416
1992,11,0.44008,28.096,16.22,22.158
1992,12,0,23.564,10.696,17.13
1993,1,10.489,21.984,9.4295,15.707
1993,2,3.024,26.334,12.204,19.269
1993,3,32.064,29.759,14.721,22.24
1993,4,15.724,35.435,20.04,27.738
1993,5,16.38,36.742,23.793,30.268
1993,6,118.96,35.967,26.004,30.985
1993,7,82.068,32.916,26.095,29.505
1993,8,291.37,31.3,25.119,28.209
1993,9,367.42,30.182,23.937,27.059
1993,10,15.434,31.281,21.791,26.536
1993,11,21.473,27.411,16.062,21.737
1993,12,0.01067,23.91,11.111,17.511
1994,1,27.077,23.303,11.172,17.238
1994,2,37.276,24.11,11.923,18.016
1994,3,0.013948,31.724,16.801,24.262
1994,4,4.9023,34.909,21.659,28.284
1994,5,20.362,37.858,25.561,31.71
1994,6,97.974,34.661,26.879,30.77
1994,7,202.1,31.473,26.44,28.957
1994,8,272.24,31.458,26.388,28.923
1994,9,251.22,31.177,25.121,28.149
1994,10,9.7694,30.797,21.821,26.309
1994,11,6.7691,27.813,15.899,21.856
1994,12,0.48533,24.126,10.952,17.539
1995,1,19.296,21.177,9.3293,15.253
1995,2,20.325,24.951,12.083,18.517
1995,3,0.54148,30.229,16.759,23.494
1995,4,0,37.486,21.587,29.536
1995,5,0.15546,40.033,26.597,33.315
1995,6,79.824,37.008,27.37,32.189
1995,7,231.44,32.743,26.303,29.523
1995,8,307.31,31.901,25.837,28.869
1995,9,250.34,31.066,24.949,28.008
1995,10,8.2378,31.76,21.854,26.807
1995,11,43.461,27.867,15.862,21.865
1995,12,19.587,23.959,11.743,17.851
1996,1,44.593,21.825,10.838,16.332
1996,2,19.771,25.093,12.346,18.72
1996,3,0,31.783,17.548,24.665
1996,4,0.36504,36.575,21.392,28.983
1996,5,0.035204,39.532,25.571,32.551
1996,6,181.38,34.882,25.966,30.424
1996,7,160.63,32.245,26.462,29.353
1996,8,315.4,31.161,26.015,28.588
1996,9,176.63,31.52,25.71,28.615
1996,10,62.142,30.501,21.424,25.963
1996,11,0,28.306,14.586,21.446
1996,12,0,23.978,9.4033,16.691
1997,1,8.1609,21.787,8.8557,15.321
1997,2,0.1134,24.811,11.251,18.031
1997,3,0.55145,30.933,16.649,23.791
1997,4,13.849,33.572,20.566,27.069
1997,5,22.808,37.38,24.343,30.861
1997,6,157.61,36.831,27.09,31.961
1997,7,408.46,31.768,26.457,29.112
1997,8,282.57,31.61,26.386,28.998
1997,9,159.45,31.145,25.599,28.372
1997,10,47.385,30.068,21.16,25.614
1997,11,1.2849,27.379,17.683,22.531
1997,12,14.943,20.655,12.477,16.566
1998,1,9.7265,20.334,10.006,15.17
1998,2,14.977,25.033,13.116,19.074
1998,3,10.927,28.527,15.65,22.088
1998,4,3.2496,35.17,22.037,28.603
1998,5,14.991,37.675,25.811,31.743
1998,6,72.782,37.522,28.361,32.942
1998,7,296.42,32.04,26.966,29.503
1998,8,235.33,31.871,27.087,29.479
1998,9,138.13,31.652,26.529,29.091
1998,10,73.479,31.202,24.538,27.87
1998,11,37.804,27.694,18.509,23.102
1998,12,0,23.762,11.394,17.578
1999,1,0,21.099,9.1189,15.109
1999,2,0,26.473,13.726,20.1
1999,3,0,32.71,17.162,24.936
1999,4,0.011612,39.051,22.803,30.927
1999,5,20.422,36.383,25.154,30.769
1999,6,153.5,34.512,26.088,30.3
1999,7,218.78,31.588,26.215,28.901
1999,8,186.72,31.147,26.069,28.608
1999,9,74.717,30.8,25.579,28.189
1999,10,57.235,30.178,22.55,26.364
1999,11,0.29998,27.752,15.973,21.863
1999,12,0,23.575,11.826,17.7
2000,1,0.24035,22.002,9.3824,15.692
2000,2,2.0951,23.788,11.395,17.592
2000,3,2.4138,30.967,15.787,23.377
2000,4,14.839,36.663,22.053,29.358
2000,5,26.664,36.268,25.239,30.754
2000,6,231.21,33.355,25.717,29.536
2000,7,164.61,31.817,25.914,28.865
2000,8,171.64,32.361,26.382,29.372
2000,9,197.33,30.457,24.836,27.646
2000,10,1.105,32.171,22.244,27.208
2000,11,0,28.935,16.304,22.619
2000,12,0,24.494,10.112,17.303
2001,1,3.8927,21.494,8.5951,15.045
2001,2,0.016056,26.343,12.08,19.211
2001,3,0.82639,31.391,16.248,23.819
2001,4,1.6456,36.44,21.357,28.899
2001,5,21.493,36.512,24.903,30.707
2001,6,216.08,32.717,25.389,29.053
2001,7,184.36,31.439,25.959,28.699
2001,8,241.42,32.548,26.633,29.59
2001,9,275.88,32.091,25.567,28.829
2001,10,134.96,30.67,22.325,26.497
2001,11,0,28.333,16.979,22.656
2001,12,0,22.504,10.478,16.491
2002,1,6.4672,22.545,10.338,16.441
2002,2,15.931,25.548,13.117,19.332
2002,3,6.6996,31.718,17.216,24.467
2002,4,4.0205,36.829,22.539,29.684
2002,5,52.881,36.421,25.187,30.804
2002,6,120.49,35.409,26.469,30.939
2002,7,229.53,34.247,27.835,31.041
2002,8,263.28,31.954,26.381,29.168
2002,9,115.35,31.097,25.323,28.21
2002,10,64.49,30.798,21.769,26.284
2002,11,0.4052,28.224,16.164,22.194
2002,12,0.29537,24.479,11.471,17.975
2003,1,13.758,17.706,7.0335,12.37
2003,2,65.586,24.533,13.409,18.971
2003,3,3.889,29.924,16.514,23.219
2003,4,17.546,37.271,22.489,29.88
2003,5,4.834,37.826,25.033,31.43
2003,6,204.1,36.046,26.644,31.345
2003,7,222.4,32.567,26.596,29.582
2003,8,269.4,32.066,26.668,29.367
2003,9,156.46,31.17,25.961,28.566
2003,10,90.192,29.618,22.203,25.911
2003,11,0,27.55,15.572,21.561
2003,12,0.09861,22.961,11.243,17.102
2004,1,24.308,18.99,9.054,14.022
2004,2,3.8029,25.41,11.782,18.596
2004,3,0,33.279,17.968,25.624
2004,4,10.658,36.406,22.386,29.396
2004,5,18.091,37.834,25.452,31.643
2004,6,137.87,33.961,25.589,29.775
2004,7,181.13,32.158,26.151,29.154
2004,8,216.42,31.9,26.25,29.075
2004,9,46.035,32.277,25.972,29.124
2004,10,4.0688,30.388,21.08,25.734
2004,11,0,27.587,14.853,21.22
2004,12,0.045069,23.354,11.882,17.618
2005,1,21.939,22.253,10.69,16.472
2005,2,28.708,25.868,13.841,19.855
2005,3,2.172,32.399,18.763,25.581
2005,4,0.16556,36.958,21.706,29.332
2005,5,6.6788,38.166,24.764,31.465
2005,6,25.735,39.021,28.18,33.6
2005,7,401.95,31.906,26.35,29.128
2005,8,357.53,32.062,26.641,29.352
2005,9,120.64,31.848,26.202,29.025
2005,10,46.081,30.397,22.733,26.565
2005,11,0,28.032,14.61,21.321
2005,12,0,24.228,10.32,17.274
2006,1,0,23.677,9.4534,16.565
2006,2,0,29.161,14.884,22.023
2006,3,0.98844,31.428,17.279,24.353
2006,4,11.96,36.667,22.16,29.414
2006,5,30.2,36.34,25.157,30.748
2006,6,240.63,34.86,26.287,30.574
2006,7,262.84,32.077,26.311,29.194
2006,8,187.86,32.175,26.343,29.259
2006,9,246.39,31.659,25.59,28.625
2006,10,7.2002,31.89,22.241,27.066
2006,11,0.67583,27.886,16.982,22.434
2006,12,0,24.893,11.754,18.323
2007,1,0,23.219,8.9711,16.095
2007,2,34.202,24.784,13.268,19.026
2007,3,60.349,29.406,15.961,22.683
2007,4,4.5889,36.757,22.699,29.728
2007,5,29.605,36.584,24.701,30.643
2007,6,117.81,35.535,26.516,31.025
2007,7,643.92,31.618,26.204,28.911
2007,8,413.9,31.782,26.523,29.153
2007,9,302.28,31.391,25.983,28.687
2007,10,49.676,30.672,21.677,26.175
2007,11,0.11955,28.001,16.482,22.241
2007,12,0.14908,23.716,10.853,17.284
2008,1,41.829,22.566,10.21,16.388
2008,2,5.2726,23.843,11.27,17.556
2008,3,0.002656,31.97,17.75,24.86
2008,4,9.1275,37.005,21.882,29.444
2008,5,25.144,37.297,24.823,31.06
2008,6,340.41,32.922,25.468,29.195
2008,7,480.38,31.802,25.83,28.816
2008,8,326.54,32.454,26.307,29.38
2008,9,101.43,32.662,25.773,29.217
2008,10,13.142,31.638,21.921,26.779
2008,11,0,28.738,16.893,22.816
2008,12,0,24.149,13.307,18.728
2009,1,0,23.436,11.386,17.411
2009,2,0.0044351,27.813,13.144,20.478
2009,3,0.031356,32.249,17.4,24.824
2009,4,0,37.864,22.465,30.165
2009,5,51.889,36.295,24.833,30.564
2009,6,80.959,38.118,27.429,32.774
2009,7,120.43,33.122,27.193,30.158
2009,8,284.39,32.706,26.827,29.766
2009,9,143.04,32.62,26.374,29.497
2009,10,37.365,30.82,21.009,25.914
2009,11,0.56749,27.371,16.691,22.031
2009,12,0.39461,23.979,11.718,17.849
2010,1,1.4484,18.955,8.4602,13.708
2010,2,3.1085,26.147,12.936,19.542
2010,3,0,34.341,19.304,26.822
2010,4,0,39.865,24.531,32.198
2010,5,37.291,38.16,26.026,32.093
2010,6,40.362,37.987,28.032,33.01
2010,7,168.98,33.253,27.346,30.3
2010,8,183.7,33.063,26.972,30.018
2010,9,133.16,32.29,26.161,29.225
2010,10,73.339,31.084,22.983,27.033
2010,11,0.035152,28.619,18.565,23.592
2010,12,0.0045334,24.201,11.45,17.825
2011,1,28.269,20.762,8.3053,14.534
2011,2,30.714,25.914,12.683,19.299
2011,3,68.292,32.158,17.486,24.822
2011,4,37.738,35.627,21.479,28.553
2011,5,38.858,37.164,25.21,31.187
2011,6,259.93,34.826,26.188,30.507
2011,7,124.86,33.026,26.711,29.869
2011,8,209.51,31.891,26.507,29.199
2011,9,189.7,31.586,25.988,28.787
2011,10,19.525,31.57,22.397,26.983
2011,11,1.386,28.248,17.047,22.647
2011,12,5.4716,22.614,11.349,16.981
2012,1,7.7141,21.654,11.23,16.442
2012,2,1.8076,25.711,12.386,19.049
2012,3,12.428,31.709,16.337,24.023
2012,4,9.9345,37.011,22.477,29.744
2012,5,0.86758,39.711,25.8,32.756
2012,6,34.632,39.071,28.644,33.858
2012,7,369.92,32.671,26.73,29.701
2012,8,310.55,32.29,26.524,29.407
2012,9,196.5,31.67,25.799,28.735
2012,10,55.432,31.041,21.213,26.127
2012,11,0.052521,27.179,15.221,21.2
2012,12,0,22.648,11.146,16.897
2013,1,11.936,21.359,8.3171,14.838
2013,2,41.746,25.748,13.125,19.436
2013,3,0.52068,31.791,17.539,24.665
2013,4,14.07,36.291,22.147,29.219
2013,5,71.005,37.623,25.884,31.753
2013,6,167.97,34.395,26.637,30.516
2013,7,67.668,33.15,27.135,30.142
2013,8,192.29,32.431,26.52,29.476
2013,9,155.38,32.666,26.274,29.47
2013,10,191.37,29.313,22.946,26.13
2013,11,0,27.442,15.393,21.418
2013,12,0,24.316,11.861,18.088
2014,1,29.994,20.471,10.842,15.656
2014,2,47.1,22.954,12.184,17.569
2014,3,20.428,30.139,17.034,23.587
2014,4,0,37.343,21.749,29.546
2014,5,42.048,38.095,25.553,31.824
2014,6,68.285,37.084,27.506,32.295
2014,7,167.39,32.681,26.822,29.752
2014,8,318.55,32.434,26.528,29.481
2014,9,187.83,32.215,25.694,28.954
2014,10,39.153,30.759,22.049,26.404
2014,11,0,28.154,15.387,21.771
2014,12,1.0429,21.649,10.81,16.23
2015,1,12.619,20.635,10.699,15.667
2015,2,0,26.752,13.926,20.339
2015,3,33.126,30.482,17.555,24.018
2015,4,19.001,34.668,22.229,28.449
2015,5,1.8485,38.459,26.03,32.244
2015,6,94.317,37.069,27.631,32.35
2015,7,217.87,32.656,26.66,29.658
2015,8,239.94,32.37,26.499,29.435
2015,9,46.527,33.231,26.324,29.777
2015,10,23.626,32.166,22.046,27.106
2015,11,0,29.171,17.634,23.402
2015,12,0,23.681,12.021,17.851
2016,1,7.4621,22.798,9.8778,16.338
2016,2,0.48082,27.573,14.23,20.901
2016,3,6.9343,32.977,18.88,25.929
2016,4,0.022241,39.777,24.473,32.125
2016,5,58.243,36.887,25.153,31.02
2016,6,66.977,36.464,27.49,31.977
2016,7,301.58,31.894,26.467,29.181
2016,8,141.95,32.55,26.611,29.58
2016,9,344.8,31.235,25.277,28.256
2016,10,68.299,31.399,22.318,26.858
2016,11,0,28.088,15.731,21.909
2016,12,0,22.415,12.255,17.335
2017,1,0.40219,22.562,10.621,16.592
2017,2,0,26.572,12.856,19.714
2017,3,12.5,30.942,16.979,23.961
2017,4,7.9707,37.022,23.182,30.102
2017,5,30.283,37.659,25.608,31.633
2017,6,79.259,36.508,27.386,31.947
2017,7,358.46,31.366,26.436,28.901
2017,8,229.49,32.103,26.907,29.505
2017,9,85.127,33.016,26.824,29.92
2017,10,5.2908,31.926,23.467,27.697
2017,11,0,27.904,16.217,22.061
2017,12,0,24.086,12.169,18.127
2018,1,0,19.301,8.1689,13.735
2018,2,0.88331,26.56,13.506,20.033
2018,3,0.47321,32.942,17.938,25.44
2018,4,2.5898,35.638,22.172,28.905
2018,5,14.873,36.86,25.374,31.117
2018,6,39.802,36.77,27.54,32.155
2018,7,206.59,32.642,27.087,29.864
2018,8,245.41,31.814,26.672,29.243
2018,9,109.26,32.22,26.021,29.12
2018,10,1.7083,31.531,21.22,26.375
2018,11,0.008108,28.293,16.181,22.237
2018,12,0.32672,23.209,10.549,16.879
2019,1,3.2895,22.357,9.0802,15.719
2019,2,17.386,25.074,12.661,18.867
2019,3,6.0116,30.147,16.097,23.122
2019,4,10.876,36.034,22.7,29.367
2019,5,8.2546,39.537,26.05,32.793
2019,6,50.117,38.277,28.19,33.234
2019,7,319.24,32.803,26.823,29.813
2019,8,138.61,32.782,26.843,29.812
2019,9,360.04,31.139,25.845,28.492
2019,10,10.776,29.555,22.232,25.893
2019,11,0,28.151,17.204,22.678
2019,12,26.043,20.728,11.387,16.058
2020,1,6.4069,20.143,10.354,15.248
2020,2,38.405,23.799,11.534,17.667
2020,3,36.25,28.276,16.813,22.544
2020,4,32.472,34.183,20.98,27.581
2020,5,54.635,35.103,23.84,29.471
2020,6,303.73,33.064,26.049,29.556
2020,7,336.41,32.264,26.711,29.487
2020,8,203.03,32.728,26.791,29.76
2020,9,281.91,32.552,26.445,29.498
2020,10,40.193,32.505,23.324,27.915
2020,11,0.012084,27.693,15.716,21.705
2020,12,0.00046425,22.892,11.519,17.205
2021,1,0,20.845,10.515,15.68
2021,2,0.30183,26.228,12.511,19.369
2021,3,0,32.461,18.173,25.317
2021,4,3.2407,37.05,21.857,29.453
2021,5,149.16,33.32,23.705,28.512
2021,6,372.72,33,25.7,29.35
2021,7,196.16,32.376,26.522,29.449
2021,8,347.47,31.707,25.979,28.843
2021,9,123.92,31.796,25.971,28.883
2021,10,162.75,30.976,22.93,26.953
2021,11,0,27.321,15.739,21.53
2021,12,3.7336,23.535,12.249,17.892
2022,1,17.82,19.546,10.832,15.189
2022,2,18.509,23.569,11.591,17.58
2022,3,0,32.591,18.16,25.375
2022,4,0.9773,38.348,23.347,30.848
2022,5,23.757,36.337,24.999,30.668
2022,6,113.81,36.452,27.042,31.747
2022,7,147.65,33.936,27.174,30.555
2022,8,148.67,32.51,26.448,29.479
2022,9,173.06,31.746,25.701,28.724
2022,10,70.424,30.688,21.78,26.234
2022,11,0,27.803,15.066,21.435
2022,12,0.1453,24.014,11.177,17.595
2023,1,0.095052,20.688,9.8632,15.276
2023,2,0,27.07,12.853,19.962
2023,3,19.024,30.77,17.49,24.13
2023,4,6.9892,35.775,21.219,28.497
2023,5,35.521,36.741,23.55,30.145
2023,6,79.305,38.453,27.672,33.062
2023,7,122.94,33.541,27.171,30.356
2023,8,259.48,31.879,26.264,29.071
2023,9,146.12,32.292,26.235,29.264
2023,10,59.76,31.135,21.78,26.457
2023,11,0,28.838,17.351,23.094
2023,12,1.6851,23.781,13.118,18.45
2024,1,1.5793,19.43,9.2432,14.337
2024,2,24.172,25.074,12.755,18.915
2024,3,47.924,30.268,16.543,23.405
2024,4,0.0014741,38.136,23.04,30.588
2024,5,7.1466,37.906,25.388,31.647
2024,6,36.084,38.713,27.809,33.261
2024,7,155.33,33.589,26.922,30.255
2024,8,199.42,32.399,25.795,29.097
2024,9,126.51,31.996,25.533,28.765
2024,10,18.417,31.875,24.396,28.136
2024,11,0,28.383,17.909,23.146
2024,12,0,24.618,12.388,18.503
