2006,3,49.083,27.258,13.451,20.355
2006,4,1.0747,35.735,19.162,27.448
2006,5,28.612,38.474,24.753,31.614
2006,6,45.154,37.099,25.404,31.251
2006,7,130.01,33.688,26.721,30.205
2006,8,68.164,33.241,25.877,29.559
2006,9,39.25,32.74,23.51,28.125
2006,10,2.161,31.47,19.092,25.281
2006,11,5.6575,25.845,13.548,19.697
2006,12,6.872,20.516,8.4054,14.461
2007,1,5.3058,19.7,6.0402,12.87
2007,2,87.091,21.012,9.8442,15.428
2007,3,80.174,25.921,12.961,19.441
2007,4,9.0936,36.442,20.686,28.564
2007,5,8.8758,37.83,23.675,30.752
2007,6,188,37.239,26.209,31.724
2007,7,77.302,34.197,26.324,30.261
2007,8,202.96,32.926,25.984,29.455
2007,9,51.167,32.34,23.634,27.987
2007,10,5.5885,31.521,16.897,24.209
2007,11,0.86768,26.528,12.448,19.488
2007,12,5.139,20.272,7.4153,13.844
2008,1,16.833,17.909,5.3046,11.607
2008,2,5.1162,21.19,6.9044,14.047
2008,3,2.0417,31.005,14.631,22.818
2008,4,11.288,34.796,18.439,26.618
2008,5,66.339,37.017,22.139,29.578
2008,6,156.25,34.845,24.914,29.88
2008,7,118.86,34.091,26.371,30.231
2008,8,283.09,32.53,25.27,28.9
2008,9,98.406,32.74,22.643,27.692
2008,10,42.108,32.155,18.815,25.485
2008,11,1.6991,27.018,12.206,19.612
2008,12,2.8247,22.17,9.2634,15.717
2009,1,8.8358,20.294,7.8098,14.052
2009,2,7.2132,23.87,9.674,16.772
2009,3,18.605,29.12,13.536,21.328
2009,4,6.061,35.805,18.766,27.285
2009,5,8.3615,39.344,23.183,31.263
2009,6,42.37,40.412,26.062,33.237
2009,7,219.04,35.26,26.454,30.857
2009,8,81.198,34.139,26.318,30.228
2009,9,209.95,33.122,23.444,28.283
2009,10,20.764,31.849,17.697,24.773
2009,11,3.1666,25.536,11.799,18.668
2009,12,0.74151,21.378,7.2559,14.317
2010,1,4.0441,17.864,6.3645,12.114
2010,2,14.841,23.245,9.5204,16.383
2010,3,2.9878,31.737,15.84,23.788
2010,4,0.83471,39.191,21.774,30.482
2010,5,3.6421,40.678,24.545,32.612
2010,6,51.819,38.869,25.213,32.041
2010,7,173.99,33.949,25.013,29.481
2010,8,118.66,32.415,25.632,29.024
2010,9,110.8,31.463,23.112,27.288
2010,10,1.8266,31.491,18.76,25.126
2010,11,0.053285,26.398,12.718,19.558
2010,12,35.847,20.083,6.4664,13.275
2011,1,6.5749,17.038,5.4089,11.224
2011,2,44.291,21.642,9.4093,15.526
2011,3,13.416,28.311,13.609,20.96
2011,4,8.0886,33.926,17.677,25.801
2011,5,22.333,39.443,24.098,31.771
2011,6,239.19,36.488,25.658,31.073
2011,7,313.78,33.851,26.411,30.131
2011,8,217.26,32.316,25.934,29.125
2011,9,159.83,32.33,24.189,28.259
2011,10,1.2853,31.721,17.848,24.785
2011,11,0.050792,27.212,13.583,20.398
2011,12,12.722,21.454,7.0752,14.265
2012,1,54.535,17.561,5.6358,11.599
2012,2,4.2196,20.95,7.4377,14.194
2012,3,4.8388,28.256,12.442,20.349
2012,4,28.158,34.02,18.611,26.315
2012,5,1.5698,39.786,23.209,31.498
2012,6,10.61,40.874,27.85,34.362
2012,7,223.55,35.715,27.518,31.616
2012,8,307.22,32.365,25.886,29.125
2012,9,114.28,32.57,23.915,28.243
2012,10,0.38737,31.188,17.169,24.179
2012,11,1.809,25.89,11.523,18.706
2012,12,17.385,20.025,7.5015,13.763
2013,1,10.373,17.763,5.644,11.704
2013,2,66.444,20.786,9.6675,15.227
2013,3,18.322,28.226,13.731,20.978
2013,4,1.1756,34.333,18.512,26.422
2013,5,1.9033,40.44,23.797,32.118
2013,6,113.5,37.221,26.661,31.941
2013,7,116.39,34.475,26.932,30.704
2013,8,134.89,32.388,25.902,29.145
2013,9,41.549,33.328,24.068,28.698
2013,10,14.503,31.099,19.656,25.378
2013,11,1.2021,25.504,11.487,18.496
2013,12,8.3081,20.524,7.9323,14.228
2014,1,43.034,18.151,6.4802,12.316
2014,2,22.504,19.995,8.3148,14.155
2014,3,34.808,25.977,12.644,19.31
2014,4,11.322,33.479,17.289,25.384
2014,5,21.176,37.606,21.909,29.757
2014,6,27.393,40.048,26.784,33.416
2014,7,62.328,35.054,26.781,30.918
2014,8,40.411,34.319,26.105,30.212
2014,9,121.09,32.915,23.494,28.204
2014,10,9.326,31.132,18.261,24.696
2014,11,0.50485,26.609,12.091,19.35
2014,12,36.268,19.094,7.1238,13.109
2015,1,17.146,16.841,6.4963,11.669
2015,2,22.019,22.802,10.353,16.577
2015,3,95.823,25.744,13.062,19.403
2015,4,24.027,32.996,18.523,25.759
2015,5,12.508,39.414,23.048,31.231
2015,6,49.171,37.537,25.255,31.396
2015,7,198.76,33.405,25.841,29.623
2015,8,107.81,32.904,25.705,29.304
2015,9,81.809,33.729,23.461,28.595
2015,10,4.7931,31.974,18.696,25.335
2015,11,0.77317,26.293,13.219,19.756
2015,12,1.5442,20.897,7.825,14.361
2016,1,4.7655,18.927,7.4683,13.198
2016,2,11.177,23.511,9.4364,16.474
2016,3,52.546,28.665,14.457,21.561
2016,4,0.98078,36.659,19.835,28.247
2016,5,30.337,39.378,23.792,31.585
2016,6,58.775,38.772,26.706,32.739
2016,7,131.01,33.952,26.248,30.1
2016,8,120.77,32.822,25.727,29.275
2016,9,8.9604,33.82,24.184,29.002
2016,10,2.4854,32.687,19.087,25.887
2016,11,0.57129,27.389,12.639,20.014
2016,12,2.9787,22.86,9.3409,16.1
2017,1,62.658,18.724,7.4142,13.069
2017,2,4.484,23.846,10.09,16.968
2017,3,21.401,28.317,13.065,20.691
2017,4,6.7538,36.893,20.133,28.513
2017,5,6.1011,39.289,23.855,31.572
2017,6,62.596,36.804,25.484,31.144
2017,7,63.742,34.245,26.752,30.499
2017,8,104.38,33.402,26.272,29.837
2017,9,93.294,33.624,23.828,28.726
2017,10,1.759,33.184,18.594,25.889
2017,11,1.1498,25.202,11.804,18.503
2017,12,16.651,21.423,8.1486,14.786
2018,1,13.653,20.042,6.4073,13.225
2018,2,14.025,23.774,9.9241,16.849
2018,3,10.642,30.147,14.452,22.299
2018,4,14.764,35.649,19.442,27.546
2018,5,10.085,39.406,23.407,31.406
2018,6,77.218,38.018,26.791,32.404
2018,7,179.45,34.186,26.546,30.366
2018,8,95.189,33.24,26.278,29.759
2018,9,237,32.292,23.495,27.893
2018,10,3.4562,31.328,17.135,24.231
2018,11,1.2299,26.059,12.521,19.29
2018,12,24.855,20.484,6.6793,13.582
2019,1,29.969,18.136,6.3882,12.262
2019,2,71.923,19.491,8.7794,14.135
2019,3,17.217,24.92,11.923,18.421
2019,4,19.578,34.664,19.33,26.997
2019,5,17.127,37.759,22.043,29.901
2019,6,29.509,39.812,26.268,33.04
2019,7,201.41,33.893,26.333,30.113
2019,8,183.81,33.183,26.119,29.651
2019,9,74.617,33.283,25.131,29.207
2019,10,3.4364,30.555,18.359,24.457
2019,11,64.631,24.695,13.889,19.292
2019,12,12.711,16.5,6.876,11.688
2020,1,44.948,16.392,6.2587,11.325
2020,2,4.4587,21.579,8.7186,15.149
2020,3,101.94,24.346,12.576,18.461
2020,4,16.199,32.708,17.707,25.207
2020,5,49.981,37.103,21.859,29.481
2020,6,58.109,37.236,25.737,31.487
2020,7,207.42,34.487,26.342,30.415
2020,8,102.6,33.083,26.435,29.759
2020,9,13.805,34.316,24.973,29.644
2020,10,0.36041,32.569,17.527,25.048
2020,11,8.0114,24.526,11.365,17.946
2020,12,7.4938,19.663,7.4093,13.536
2021,1,7.7601,17.895,7.1239,12.509
2021,2,7.3308,23.808,10.051,16.929
2021,3,9.3732,29.32,14.824,22.072
2021,4,7.4978,34.512,17.56,26.036
2021,5,27.169,36.292,22.051,29.171
2021,6,49.22,37.204,25.463,31.333
2021,7,215.45,34.609,26.985,30.797
2021,8,102.96,33.554,26.427,29.99
2021,9,138.11,32.043,24.893,28.468
2021,10,71.584,31.225,19.378,25.301
2021,11,0.48191,26.168,11.989,19.079
2021,12,2.2461,20.101,7.6552,13.878
2022,1,118.52,16.331,7.6857,12.008
2022,2,23.631,21.462,8.6645,15.063
2022,3,3.0795,31.279,16.096,23.688
2022,4,1.6453,38.936,21.158,30.047
2022,5,37.163,39.006,24.532,31.769
2022,6,32.833,38.998,26.497,32.748
2022,7,276.48,33.549,26.446,29.998
2022,8,46.704,33.104,26.272,29.688
2022,9,150.41,32.912,24.452,28.682
2022,10,33.607,30.742,18.509,24.625
2022,11,1.9485,26.159,13.056,19.608
2022,12,1.6649,20.714,8.0803,14.397
2023,1,15.554,17.442,6.622,12.032
2023,2,0.50059,25.031,10.823,17.927
2023,3,92.975,27.219,14.525,20.872
2023,4,14.862,33.013,17.781,25.397
2023,5,54.758,35.174,20.662,27.918
2023,6,51.144,36.387,25.27,30.828
2023,7,243.82,32.888,26.176,29.532
2023,8,51.75,33.708,26.567,30.138
2023,9,86.967,34.045,25.074,29.56
2023,10,33.115,31.416,18.405,24.911
2023,11,3.6628,25.766,13.677,19.722
2023,12,6.6088,21.045,8.5142,14.78
2024,1,2.6975,14.789,6.6398,10.714
2024,2,12.437,20.924,9.117,15.021
2024,3,19.48,27.01,13.648,20.329
2024,4,6.8636,33.613,19.246,26.43
2024,5,3.4078,39.154,24.451,31.802
2024,6,36.53,38.691,27.083,32.887
2024,7,81.252,33.8,26.615,30.208
2024,8,191.89,31.508,25.314,28.411
2024,9,98.101,31.562,24.372,27.967
2024,10,2.7613,32.247,20.27,26.259
2024,11,0.047013,26.17,14.783,20.476
2024,12,35.697,19.675,8.503,14.089
