1989,9,72.187,29.216,25.083,27.149
1989,10,14.002,32.537,23.153,27.845
1989,11,6.6506,32.784,22.488,27.636
1989,12,0,29.488,19.78,24.634
1990,1,0,30.559,18.559,24.559
1990,2,0,29.322,18.843,24.083
1990,3,0.723,30.95,20.451,25.7
1990,4,0,33.636,23.38,28.508
1990,5,16.392,32.492,26.933,29.713
1990,6,329.57,30.181,26.622,28.401
1990,7,316.9,28.245,25.527,26.886
1990,8,663.92,27.492,25.029,26.26
1990,9,82.913,28.378,24.992,26.685
1990,10,40.954,31.184,24.358,27.771
1990,11,2.3035,31.489,22.145,26.817
1990,12,0,29.414,20.585,25
1991,1,0,28.373,17.768,23.071
1991,2,0,29.351,18.264,23.808
1991,3,0,32.73,20.926,26.828
1991,4,0.98435,33.737,24.371,29.054
1991,5,9.5475,33.815,26.798,30.307
1991,6,358.81,31.024,27.156,29.09
1991,7,889.25,28.12,25.641,26.88
1991,8,264.7,27.82,24.875,26.348
1991,9,338.72,29.304,24.774,27.039
1991,10,25.737,33.19,23.776,28.483
1991,11,1.6233,31.96,22.357,27.158
1991,12,0,29.471,19.107,24.289
1992,1,0,29.184,17.945,23.565
1992,2,0,28.37,17.52,22.945
1992,3,0,32.373,20.34,26.357
1992,4,0,33.4,23.034,28.217
1992,5,0,33.885,26.348,30.117
1992,6,294.96,31.876,26.604,29.24
1992,7,654.77,29.045,25.689,27.367
1992,8,410.85,27.91,25.117,26.514
1992,9,295.58,29.549,24.612,27.081
1992,10,27.198,31.199,24.016,27.607
1992,11,1.3818,32.181,22.844,27.512
1992,12,0,30.529,20.55,25.539
1993,1,0,29.022,18.077,23.55
1993,2,0,30.541,19.3,24.921
1993,3,0,31.528,20.795,26.162
1993,4,0,33.749,23.39,28.57
1993,5,24.812,33.616,26.499,30.058
1993,6,215.46,31.443,26.801,29.122
1993,7,698.57,28.503,25.76,27.132
1993,8,587.53,28.42,25.295,26.858
1993,9,220.53,28.27,25.101,26.686
1993,10,60.121,31.004,24.632,27.818
1993,11,5.3003,31.096,22.641,26.869
1993,12,0,29.974,20.41,25.192
1994,1,0,28.782,18.909,23.846
1994,2,0,29.066,18.214,23.64
1994,3,0,33.923,21.609,27.766
1994,4,0,33.202,24.031,28.616
1994,5,13.941,33.644,26.544,30.094
1994,6,392.94,30.611,26.577,28.594
1994,7,845.65,27.925,25.407,26.666
1994,8,312.59,27.814,25.036,26.425
1994,9,145.72,28.794,24.297,26.546
1994,10,20.48,32.968,24.363,28.666
1994,11,2.0244,31.688,22.905,27.296
1994,12,0,29.714,19.167,24.44
1995,1,0,27.625,17.423,22.524
1995,2,0,29.439,18.909,24.174
1995,3,0,31.637,21.129,26.383
1995,4,0,34.11,23.54,28.825
1995,5,0,33.783,26.721,30.252
1995,6,193.76,32.428,27.159,29.793
1995,7,967.55,28.768,25.751,27.259
1995,8,319.3,28.685,25.364,27.024
1995,9,271.86,29.334,25.318,27.326
1995,10,55.286,31.998,24.63,28.314
1995,11,1.4802,31.575,21.498,26.537
1995,12,0,30.024,19.775,24.9
1996,1,0,28.386,18.273,23.329
1996,2,0,30.148,19.388,24.768
1996,3,0,33.405,22.046,27.725
1996,4,0,33.483,23.656,28.57
1996,5,0,33.249,26.373,29.811
1996,6,345.64,31.638,26.666,29.152
1996,7,997.16,28.33,25.572,26.951
1996,8,263.85,27.727,24.891,26.309
1996,9,257.7,28.978,24.987,26.983
1996,10,80.805,30.852,24.026,27.439
1996,11,4.5858,30.677,21.313,25.995
1996,12,0,29.951,20.632,25.292
1997,1,0,27.735,17.958,22.846
1997,2,0,29.591,17.599,23.595
1997,3,0,33.121,21.947,27.534
1997,4,0,32.444,23.324,27.884
1997,5,0,32.962,25.662,29.312
1997,6,522.56,30.52,26.248,28.384
1997,7,583.83,28.737,25.791,27.264
1997,8,459.15,28.219,25.221,26.72
1997,9,276.14,29.072,25.013,27.043
1997,10,25.869,32.288,23.459,27.874
1997,11,6.4198,31.709,23.157,27.433
1997,12,1.5539,27.917,19.333,23.625
1998,1,0,28.488,18.766,23.627
1998,2,0,28.827,19.154,23.99
1998,3,0,32.349,21.035,26.692
1998,4,0,34.09,24.665,29.378
1998,5,0,34.626,27.287,30.956
1998,6,157.78,31.839,27.08,29.459
1998,7,751.33,28.839,25.851,27.345
1998,8,257.08,28.787,25.514,27.151
1998,9,311.8,29.373,25.574,27.473
1998,10,89.883,30.993,24.654,27.823
1998,11,5.5992,30.886,22.304,26.595
1998,12,0,30.172,19.945,25.058
1999,1,0,28.157,17.748,22.953
1999,2,0,30.839,20.643,25.741
1999,3,0,32.938,21.625,27.282
1999,4,0,33.868,24.065,28.967
1999,5,0,32.299,26.37,29.335
1999,6,423.09,29.893,26.164,28.028
1999,7,819.14,28.406,25.478,26.942
1999,8,233.38,28.01,25.091,26.551
1999,9,132.26,28.921,25.05,26.986
1999,10,100.21,31.51,23.79,27.65
1999,11,1.3531,32,22.11,27.055
1999,12,0,30.003,19.584,24.794
2000,1,0,29.097,18.41,23.754
2000,2,0,28.59,18.46,23.525
2000,3,0,32.107,20.233,26.17
2000,4,0,33.632,24.601,29.116
2000,5,26.261,31.915,26.509,29.212
2000,6,354.71,30.089,26.365,28.227
2000,7,691.28,28.207,25.345,26.776
2000,8,359.2,28.333,25.159,26.746
2000,9,87.824,29.734,24.932,27.333
2000,10,17.854,32.137,24.069,28.103
2000,11,5.797,32.458,21.862,27.16
2000,12,0.7702,30.532,19.164,24.848
2001,1,0,28.316,18.144,23.23
2001,2,0,29.729,17.591,23.66
2001,3,0,31.236,20.918,26.077
2001,4,0,34.089,24.107,29.098
2001,5,2.7287,32.981,26.791,29.886
2001,6,388.9,29.909,26.111,28.01
2001,7,541.82,28.238,25.226,26.732
2001,8,398.23,27.922,25.025,26.474
2001,9,243.56,29.609,25.179,27.394
2001,10,114.59,31.699,24.037,27.868
2001,11,6.464,32.324,22.055,27.189
2001,12,0.6033,30.305,19.658,24.982
2002,1,0,27.487,18.086,22.786
2002,2,1.253,30.447,19.564,25.006
2002,3,0,32.606,21.664,27.135
2002,4,0,34.243,24.302,29.272
2002,5,0,33.224,27.253,30.239
2002,6,525.97,30.969,26.967,28.968
2002,7,306.86,28.844,25.567,27.205
2002,8,350.89,27.771,25.072,26.422
2002,9,230.8,29.01,24.723,26.866
2002,10,68.98,33.79,24.923,29.357
2002,11,0,32.73,22.869,27.799
2002,12,0,30.454,19.479,24.967
2003,1,0,29.279,19.816,24.548
2003,2,0,30.076,19.28,24.678
2003,3,0,32.893,21.044,26.969
2003,4,0,34.004,24.443,29.224
2003,5,25.36,33.44,26.562,30.001
2003,6,352.59,30.756,26.602,28.679
2003,7,889.61,28.603,25.594,27.098
2003,8,387.99,28.008,25.027,26.517
2003,9,134.05,28.255,24.959,26.607
2003,10,22.908,32.773,23.89,28.332
2003,11,0,32.913,22.729,27.821
2003,12,0,30.206,19.658,24.932
2004,1,0,28.305,18.004,23.155
2004,2,1.0085,30.521,18.914,24.718
2004,3,0.29958,34.301,22.225,28.263
2004,4,0,33.534,24.523,29.029
2004,5,2.3643,33.239,26.972,30.106
2004,6,442.24,30.693,26.503,28.598
2004,7,698.15,28.522,25.391,26.957
2004,8,660.96,27.162,24.968,26.065
2004,9,169.75,29.639,25.019,27.329
2004,10,48.755,31.316,23.563,27.44
2004,11,1.5112,32.013,22.953,27.483
2004,12,0,30.081,19.959,25.02
2005,1,0,27.66,17.352,22.506
2005,2,0,29.512,18.096,23.804
2005,3,0,32.311,21.286,26.799
2005,4,0,34.658,24.006,29.332
2005,5,0,33.486,26.268,29.877
2005,6,659.08,31.475,26.912,29.193
2005,7,515.31,28.669,25.729,27.199
2005,8,569.65,28.186,24.975,26.581
2005,9,316.61,28.768,25.181,26.974
2005,10,12.982,32.291,23.658,27.975
2005,11,0,32.457,21.722,27.09
2005,12,0,29.725,19.106,24.416
2006,1,0,27.66,17.352,22.506
2006,2,0.772,29.512,18.096,23.804
2006,3,0.25716,32.311,21.286,26.799
2006,4,0.58055,34.658,24.006,29.332
2006,5,19.819,33.486,26.268,29.877
2006,6,439.39,31.475,26.912,29.193
2006,7,914.88,28.669,25.729,27.199
2006,8,618.44,28.186,24.975,26.581
2006,9,256.87,28.768,25.181,26.974
2006,10,37.094,32.291,23.658,27.975
2006,11,3.9323,32.457,21.722,27.09
2006,12,0,29.725,19.106,24.416
2007,1,0,29.299,19.129,24.214
2007,2,0,29.38,19.332,24.356
2007,3,0,32.958,21.677,27.318
2007,4,0,34.558,24.577,29.567
2007,5,5.6536,33.281,26.878,30.079
2007,6,479.34,31.314,26.891,29.102
2007,7,835.53,28.934,25.857,27.396
2007,8,965.6,27.956,25.301,26.629
2007,9,273.96,29.005,25.208,27.106
2007,10,15.133,32.558,23.9,28.229
2007,11,2.9774,32.092,22.46,27.276
2007,12,0,29.923,20.561,25.242
2008,1,0,28.153,17.665,22.909
2008,2,0.59045,28.853,17.335,23.094
2008,3,0,32.94,21.772,27.356
2008,4,0.8285,33.962,24.033,28.997
2008,5,0,32.806,26.854,29.83
2008,6,466.96,30.035,26.28,28.158
2008,7,728.94,28.444,25.507,26.975
2008,8,494.88,27.967,25.069,26.518
2008,9,550.88,28.853,24.724,26.789
2008,10,18.352,32.419,23.678,28.048
2008,11,1.1246,32.496,22.562,27.529
2008,12,1.0981,30.358,20.666,25.512
2009,1,0.36139,29.544,19.316,24.43
2009,2,0,30.667,19.049,24.858
2009,3,0.68075,33.638,22.031,27.835
2009,4,0,35.382,24.79,30.086
2009,5,19.269,33.501,26.7,30.101
2009,6,262.96,32.145,26.945,29.545
2009,7,1163.2,28.088,25.606,26.847
2009,8,598.32,28.71,25.384,27.047
2009,9,247.01,29.8,25.567,27.683
2009,10,72.411,32.22,24.022,28.121
2009,11,14.525,30.785,22.866,26.825
2009,12,0,29.624,19.994,24.809
2010,1,0,29.36,19.696,24.528
2010,2,0,30.127,19.443,24.785
2010,3,0,33.424,22.183,27.804
2010,4,0.86815,34.887,25.131,30.009
2010,5,4.6043,34.491,27.304,30.898
2010,6,501.16,31.553,26.98,29.266
2010,7,831.13,28.667,25.745,27.206
2010,8,881.32,28.16,25.428,26.794
2010,9,339,29.192,25.414,27.303
2010,10,40.628,31.153,24.898,28.026
2010,11,14.287,30.572,23.531,27.052
2010,12,0,27.923,18.436,23.18
2011,1,0,28.499,17.5,23
2011,2,0,29.753,18.909,24.331
2011,3,0,33.334,21.484,27.409
2011,4,0,33.983,24.425,29.204
2011,5,0,33.047,26.698,29.873
2011,6,231.76,30.67,26.559,28.614
2011,7,915.55,28.176,25.499,26.838
2011,8,805.29,27.846,25.199,26.523
2011,9,453.99,28.625,24.88,26.753
2011,10,31.929,32.504,24.692,28.598
2011,11,3.772,33.173,23.328,28.25
2011,12,0.56341,30.588,19.585,25.087
2012,1,0.36547,27.417,16.854,22.136
2012,2,0,30,18.54,24.27
2012,3,0,32.586,20.163,26.375
2012,4,0.52115,33.886,24.235,29.061
2012,5,0,32.903,26.23,29.567
2012,6,121.63,31.308,26.544,28.926
2012,7,931.06,28.562,25.604,27.083
2012,8,383.48,28.127,25.216,26.672
2012,9,286.01,28.786,25.091,26.938
2012,10,80.76,32.145,24.353,28.249
2012,11,14.489,31.932,21.213,26.573
2012,12,0.56765,30.36,20.307,25.334
2013,1,0,28.615,17.669,23.142
2013,2,0.00010612,30.115,19.641,24.878
2013,3,0,33.007,21.713,27.36
2013,4,3.5712,33.469,24.016,28.742
2013,5,0.8355,33.396,26.802,30.099
2013,6,535.21,29.654,26.176,27.915
2013,7,837.3,27.304,25.276,26.29
2013,8,594.05,27.511,24.85,26.18
2013,9,383.93,28.877,25.138,27.008
2013,10,45.145,30.936,24.411,27.674
2013,11,14.844,31.978,22.931,27.455
2013,12,0,29.427,19.285,24.356
2014,1,0,28.173,18.85,23.512
2014,2,0,28.812,19.028,23.92
2014,3,0,32.153,21.498,26.826
2014,4,0,34.12,24.169,29.144
2014,5,0,34.119,26.657,30.388
2014,6,129.26,32.525,27.254,29.889
2014,7,1255.6,28.643,25.699,27.171
2014,8,724.12,28.491,25.193,26.842
2014,9,212.85,29.141,25.081,27.111
2014,10,25.213,32.901,24.906,28.904
2014,11,6.6031,32.502,23.223,27.863
2014,12,0,29.74,19.973,24.857
2015,1,0,28.194,18.287,23.24
2015,2,0,30.456,19.228,24.842
2015,3,0,32.125,21.899,27.012
2015,4,0.7137,32.879,24.587,28.733
2015,5,0,34.336,27.17,30.753
2015,6,352.15,31.03,26.594,28.812
2015,7,535.35,28.782,25.845,27.313
2015,8,315.35,28.405,25.372,26.888
2015,9,412.97,29.447,24.921,27.184
2015,10,40.88,32.764,25.17,28.967
2015,11,6.7726,32.449,23.731,28.09
2015,12,0,30.074,19.868,24.971
2016,1,0,28.757,18.317,23.537
2016,2,1.5681,29.931,19.14,24.536
2016,3,0.19517,32.968,22.252,27.61
2016,4,1.7186,33.612,24.4,29.006
2016,5,0.7776,33.771,27.238,30.505
2016,6,489.01,31.463,27.056,29.259
2016,7,1043.4,28.008,25.592,26.8
2016,8,481.43,27.955,25.268,26.612
2016,9,274.57,28.479,25.225,26.852
2016,10,49.577,30.863,23.574,27.219
2016,11,0,32.521,21.779,27.15
2016,12,0,31.018,20.045,25.531
2017,1,0,28.977,18.625,23.801
2017,2,0,31.181,20.051,25.616
2017,3,0,32.818,21.595,27.207
2017,4,0,34.074,24.217,29.145
2017,5,0,33.921,26.883,30.402
2017,6,277.11,30.549,26.694,28.622
2017,7,1072.3,28.107,25.561,26.834
2017,8,619.88,28.425,25.267,26.846
2017,9,227.56,30.005,25.451,27.728
2017,10,44.94,32.04,24.375,28.207
2017,11,6.6705,31.674,21.635,26.655
2017,12,1.2187,28.802,20.055,24.429
2018,1,0,29.091,18.732,23.911
2018,2,2.3494,30.847,19.907,25.377
2018,3,0,33.114,22.368,27.741
2018,4,0,34.065,24.459,29.262
2018,5,0,34.188,26.822,30.505
2018,6,491.77,31.129,26.949,29.039
2018,7,782.83,27.846,25.633,26.74
2018,8,226.87,27.797,24.998,26.398
2018,9,203.42,29.513,24.657,27.085
2018,10,20.483,33.89,24.922,29.406
2018,11,2.6616,33.312,22.881,28.097
2018,12,1.0948,29.585,19.395,24.49
2019,1,0,28.686,17.524,23.105
2019,2,1.0114,29.528,18.905,24.217
2019,3,3.2198e-05,32.266,21.075,26.67
2019,4,1.1451,34.645,24.46,29.553
2019,5,0,33.758,26.264,30.011
2019,6,237.64,31.8,27.031,29.416
2019,7,1271.6,28.594,25.827,27.211
2019,8,503.11,28.1,25.409,26.755
2019,9,433.92,28.68,25.51,27.095
2019,10,66.941,31.09,24.989,28.039
2019,11,7.986,30.974,23.448,27.211
2019,12,0,29.471,21.503,25.487
2020,1,0,27.58,18.648,23.114
2020,2,0,30.58,20.471,25.525
2020,3,0,31.467,21.542,26.505
2020,4,0,34.661,25.057,29.859
2020,5,0.93515,34.433,27.114,30.773
2020,6,556.54,30.792,26.609,28.701
2020,7,1076.5,29.564,25.984,27.774
2020,8,793.62,27.908,25.531,26.719
2020,9,356.13,29.602,25.514,27.558
2020,10,71.303,31.574,24.92,28.247
2020,11,1.4944,32.056,22.781,27.418
2020,12,4.7295,29.436,20.499,24.967
2021,1,0,28.491,19.285,23.888
2021,2,1.5118,30.669,20.126,25.398
2021,3,0,33.714,22.383,28.049
2021,4,0,34.135,24.706,29.421
2021,5,9.9685,32.619,26.864,29.742
2021,6,269.95,30.026,26.213,28.119
2021,7,928.73,29.007,25.905,27.456
2021,8,381.35,28.19,25.16,26.675
2021,9,348.4,28.22,25.457,26.838
2021,10,32.37,31.249,24.082,27.665
2021,11,6.0179,32.02,23.935,27.978
2021,12,4.9507,27.891,19.969,23.93
2022,1,0,27.014,18.111,22.563
2022,2,0,29.597,18.284,23.94
2022,3,0,33.805,23.11,28.458
2022,4,0.80397,34.671,24.746,29.709
2022,5,0,33.488,27.093,30.29
2022,6,365.35,31.387,26.652,29.019
2022,7,1465.1,27.868,25.573,26.721
2022,8,586.64,28.514,25.26,26.887
2022,9,688.32,28.784,25.281,27.033
2022,10,69.284,30.779,23.859,27.319
2022,11,19.691,31.784,21.266,26.525
2022,12,0,30.265,20.549,25.407
2023,1,0,27.95,18.016,22.983
2023,2,0,31.794,19.473,25.634
2023,3,0.53675,31.649,22.24,26.944
2023,4,0,33.634,24.328,28.981
2023,5,0.78035,33.664,26.695,30.179
2023,6,423.09,31.79,27.161,29.476
2023,7,1127.7,28.096,25.801,26.948
2023,8,675.07,28.751,25.328,27.039
2023,9,418.93,29.336,25.664,27.5
2023,10,43.528,32.707,24.628,28.667
2023,11,7.0265,32.478,23.592,28.035
2023,12,1.8629,29.674,21.072,25.373
2024,1,0,28.688,18.895,23.791
2024,2,2.0965,30.388,19.7,25.044
2024,3,0,32.293,21.288,26.791
2024,4,1.5496,34.816,25.155,29.986
2024,5,7.4989,34.658,27.432,31.045
2024,6,293.5,31.6,27.155,29.378
2024,7,851.56,28.391,26.045,27.218
2024,8,566.02,28.597,25.626,27.112
2024,9,573.47,28.637,25.406,27.022
2024,10,73.115,31.647,25.119,28.383
2024,11,5.57,31.925,22.625,27.275
2024,12,4.2451,29.436,20.323,24.879
