1996,11,0,27.791,13.395,20.593
1996,12,0.4282,23.86,8.58,16.22
1997,1,26.86,21.762,7.4309,14.596
1997,2,3.1298,23.958,9.6148,16.786
1997,3,7.144,29.182,14.8,21.991
1997,4,25.442,33.14,19.007,26.074
1997,5,63.473,37.006,21.786,29.396
1997,6,113.21,35.795,25.051,30.423
1997,7,295.35,32.993,27.07,30.032
1997,8,132.77,31.716,26.194,28.955
1997,9,57.566,31.862,24.853,28.357
1997,10,16.035,28.319,18.632,23.476
1997,11,41.016,25.315,14.912,20.113
1997,12,20.877,18.507,10.806,14.656
1998,1,3.9675,20.859,8.2371,14.548
1998,2,35.56,23.881,11.088,17.484
1998,3,53.328,27.207,13.5,20.353
1998,4,26.686,35.488,20.292,27.89
1998,5,57.01,39.06,24.561,31.811
1998,6,137.11,37.432,26.729,32.08
1998,7,315.09,32.4,26.824,29.612
1998,8,288.48,31.62,26.527,29.073
1998,9,98.532,32.33,25.639,28.985
1998,10,79.758,30.732,21.516,26.124
1998,11,2.0601,27.73,15.818,21.774
1998,12,0.36123,23.449,10.572,17.01
1999,1,38.365,19.289,8.7843,14.037
1999,2,3.8205,24.939,11.561,18.25
1999,3,0.70773,32,14.879,23.439
1999,4,0.015133,38.957,20.785,29.871
1999,5,64.024,38.297,24.429,31.363
1999,6,122.62,36.213,25.746,30.98
1999,7,344.17,33.018,26.885,29.952
1999,8,257.04,32.456,26.599,29.528
1999,9,303.39,31.305,25.16,28.233
1999,10,40.943,30.998,20.312,25.655
1999,11,0,28.052,14.757,21.405
1999,12,6.2343,23.53,10.462,16.996
2000,1,17.848,20.899,9.1131,15.006
2000,2,43.454,22.175,9.6861,15.931
2000,3,20.938,29.379,13.909,21.644
2000,4,11.604,37.036,20.073,28.555
2000,5,107.51,37.188,24.705,30.946
2000,6,359.22,33.361,25.333,29.347
2000,7,291.27,31.414,26.131,28.773
2000,8,624.09,31.591,26.061,28.826
2000,9,232.79,31.865,24.221,28.043
2000,10,0.59085,32.344,20.794,26.569
2000,11,2.3226,27.917,15.963,21.94
2000,12,0.45806,23.993,9.9844,16.989
2001,1,14.983,20.689,8.0287,14.359
2001,2,19.52,25.306,10.687,17.996
2001,3,10.018,30.221,14.23,22.226
2001,4,12.832,35.762,19.785,27.773
2001,5,103.45,36.806,24.332,30.569
2001,6,286.38,33.696,25.705,29.701
2001,7,269.2,33.104,27.377,30.241
2001,8,227.13,32.767,26.803,29.785
2001,9,56.057,33.554,24.667,29.111
2001,10,3.8749,32.199,20.609,26.404
2001,11,1.9592,28.138,14.932,21.535
2001,12,1.165,22.801,10.694,16.748
2002,1,52.307,21.106,8.6165,14.861
2002,2,65.685,23.698,11.11,17.404
2002,3,27.566,30.278,15.266,22.772
2002,4,30.726,36.305,20.826,28.565
2002,5,33.379,37.974,24.881,31.427
2002,6,129.16,36.663,26.644,31.654
2002,7,177.9,36.004,28.898,32.451
2002,8,474.37,32.026,26.829,29.428
2002,9,403.88,30.338,23.808,27.073
2002,10,11.628,31.262,19.886,25.574
2002,11,0.28332,27.591,15.062,21.327
2002,12,4.7722,23.619,11.04,17.33
2003,1,55.773,17.422,7.8747,12.648
2003,2,125.55,23.366,11.437,17.401
2003,3,28.755,28.709,15.097,21.903
2003,4,11.678,36.526,20.786,28.656
2003,5,37.891,38.16,23.482,30.821
2003,6,168.46,36.824,26.693,31.758
2003,7,482.79,32.303,26.684,29.493
2003,8,483.28,32.039,26.648,29.343
2003,9,530.09,30.569,24.744,27.656
2003,10,1.2933,31.461,19.405,25.433
2003,11,2.7584,27.169,14.624,20.897
2003,12,19.314,21.332,11.233,16.283
2004,1,45.296,19.063,8.9704,14.017
2004,2,3.2127,24.963,11.143,18.053
2004,3,0.61187,33.337,16.737,25.037
2004,4,33.527,36.598,21.978,29.288
2004,5,63.101,37.942,24.608,31.275
2004,6,142.79,35.143,25.933,30.538
2004,7,325.72,33.037,27.13,30.084
2004,8,347.55,32.105,26.776,29.441
2004,9,173.61,32.354,25.309,28.831
2004,10,85.515,29.451,19.519,24.485
2004,11,0.86517,26.855,14.67,20.762
2004,12,0.29071,22.883,11.36,17.122
2005,1,58.275,20.55,9.3174,14.934
2005,2,65.483,23.224,11.573,17.398
2005,3,35.166,30.12,16.454,23.287
2005,4,6.8071,35.519,19.574,27.546
2005,5,18.089,38.404,23.128,30.766
2005,6,64.533,39.226,26.978,33.102
2005,7,532.05,31.753,26.465,29.109
2005,8,233.85,32.87,26.777,29.823
2005,9,437.84,31.778,25.207,28.493
2005,10,8.8586,30.725,19.854,25.29
2005,11,0,27.141,13.229,20.185
2005,12,4.0258,23.208,8.9149,16.061
2006,1,1.1983,23.188,8.7243,15.956
2006,2,1.4062,28.558,13.919,21.239
2006,3,33.142,29.963,15.228,22.595
2006,4,7.1935,36.287,20.052,28.17
2006,5,91.305,36.667,24.437,30.552
2006,6,119.95,35.993,25.967,30.98
2006,7,278.57,32.416,27.171,29.793
2006,8,243.62,33.066,26.733,29.9
2006,9,112.44,33.15,24.821,28.985
2006,10,16.334,31.836,19.985,25.911
2006,11,1.0964,27.484,14.738,21.111
2006,12,8.3739,23.57,10.751,17.161
2007,1,6.4531,23.107,7.6498,15.379
2007,2,110.09,23.497,11.672,17.585
2007,3,110.88,28.707,14.415,21.561
2007,4,12.938,36.756,21.263,29.01
2007,5,55.395,37.028,23.796,30.412
2007,6,183.58,36.036,26.353,31.194
2007,7,284.76,32.685,26.85,29.768
2007,8,473.18,32.193,26.669,29.431
2007,9,231.72,32.478,24.887,28.683
2007,10,7.195,31.629,18.831,25.23
2007,11,0,27.738,14.558,21.148
2007,12,1.3239,23.413,9.8549,16.634
2008,1,5.9521,21.537,7.8383,14.688
2008,2,9.8602,23.728,9.1207,16.424
2008,3,2.5063,32.642,16.194,24.418
2008,4,9.4061,36.56,20.071,28.315
2008,5,38.177,36.52,23.03,29.775
2008,6,273.64,32.651,25.299,28.975
2008,7,427.33,31.734,26.582,29.158
2008,8,376.6,31.899,26.388,29.143
2008,9,266.98,32.182,24.475,28.328
2008,10,34.318,31.798,20.375,26.086
2008,11,1.0529,28.223,14.988,21.606
2008,12,0.36156,24.5,12.295,18.398
2009,1,2.269,23.23,10.285,16.757
2009,2,18.644,26.6,11.409,19.005
2009,3,13.24,31.602,15.082,23.342
2009,4,11.136,37.476,20.193,28.835
2009,5,46.816,37.801,23.602,30.701
2009,6,81.331,39.31,26.428,32.869
2009,7,218.91,34.016,27.447,30.732
2009,8,441.89,33.097,26.98,30.038
2009,9,261.26,32.291,25.03,28.661
2009,10,227.74,31.203,19.035,25.119
2009,11,26.183,26.861,14.736,20.798
2009,12,1.5379,23.702,10.302,17.002
2010,1,4.8897,20.19,8.9759,14.583
2010,2,56.124,25.592,11.576,18.584
2010,3,0.90176,33.84,17.13,25.485
2010,4,4.6789,39.985,22.368,31.177
2010,5,59.452,39.576,24.835,32.205
2010,6,95.22,38.26,26.343,32.301
2010,7,737.8,32.781,26.422,29.601
2010,8,717.73,31.966,26.738,29.352
2010,9,619.74,30.688,24.708,27.698
2010,10,3.5811,31.754,20.51,26.132
2010,11,2.3295,27.566,16.103,21.834
2010,12,12.565,23.285,9.7586,16.522
2011,1,30.629,19.949,7.5403,13.745
2011,2,59.171,24.478,11.197,17.838
2011,3,18.613,30.789,15.34,23.064
2011,4,15.436,35.208,19.303,27.256
2011,5,77.852,38.112,24.091,31.102
2011,6,236.43,34.656,25.632,30.144
2011,7,438.47,32.063,26.842,29.452
2011,8,629.04,31.927,26.732,29.33
2011,9,201.9,32.264,25.333,28.799
2011,10,2.3919,31.79,19.823,25.806
2011,11,0,27.982,15.729,21.855
2011,12,1.2815,23.277,10.297,16.787
2012,1,42.856,19.777,8.3586,14.068
2012,2,5.1904,24.138,10.063,17.101
2012,3,19.401,30.813,14.322,22.568
2012,4,12.881,35.46,19.982,27.721
2012,5,4.732,39.87,23.851,31.861
2012,6,25.337,40.459,28.207,34.333
2012,7,273.6,33.141,27.521,30.331
2012,8,423.63,31.589,26.398,28.993
2012,9,271.54,32.095,24.992,28.544
2012,10,0.71879,31.411,18.668,25.04
2012,11,0,27.194,13.646,20.42
2012,12,6.714,22.563,10.196,16.379
2013,1,60.254,20.054,7.2425,13.648
2013,2,182.53,23.16,11.395,17.277
2013,3,13.713,30.857,15.164,23.01
2013,4,10.332,35.869,19.556,27.713
2013,5,12.962,39.787,24.12,31.954
2013,6,561.94,34.284,25.952,30.118
2013,7,393.99,32.209,26.74,29.474
2013,8,355.88,31.954,26.235,29.095
2013,9,109.23,32.757,24.849,28.803
2013,10,36.615,30.419,20.775,25.597
2013,11,0.93565,26.988,13.567,20.278
2013,12,7.982,23.165,10.501,16.833
2014,1,83.404,19.736,9.0477,14.392
2014,2,74.375,22.303,10.074,16.189
2014,3,64.802,28.676,14.131,21.403
2014,4,7.4709,35.385,18.527,26.956
2014,5,38.514,38.079,22.858,30.469
2014,6,66.259,39.228,26.945,33.086
2014,7,606.88,33.363,27.107,30.235
2014,8,282.59,33.82,27.05,30.435
2014,9,123.9,32.664,24.767,28.716
2014,10,62.639,31.08,19.945,25.513
2014,11,0,28.201,14.467,21.334
2014,12,57.482,21.364,10.255,15.809
2015,1,80.471,18.859,9.369,14.114
2015,2,34.072,25.362,12.542,18.952
2015,3,196.98,28.151,15.009,21.58
2015,4,38.876,33.63,19.528,26.579
2015,5,33.252,39.356,24.161,31.758
2015,6,270.02,37.01,25.912,31.461
2015,7,375.57,32.478,26.745,29.611
2015,8,369.24,32.714,26.834,29.774
2015,9,61.384,33.79,25.393,29.592
2015,10,22.377,32.373,20.398,26.385
2015,11,2.0987,28.45,15.966,22.208
2015,12,1.7446,23.392,10.775,17.084
2016,1,3.1035,22.339,9.3172,15.828
2016,2,13.626,26.516,11.958,19.237
2016,3,37.705,31.917,16.24,24.078
2016,4,4.8447,38.604,21.315,29.959
2016,5,139.87,38.151,23.985,31.068
2016,6,181.19,36.688,26.792,31.74
2016,7,633.17,31.912,26.788,29.35
2016,8,358.79,32.726,26.807,29.766
2016,9,187.06,32.96,25.42,29.19
2016,10,15.122,32.62,20.347,26.483
2016,11,0,28.834,14.426,21.63
2016,12,1.0986,24.249,11.483,17.866
2017,1,45.527,22.01,9.1818,15.596
2017,2,10.895,26.521,11.598,19.06
2017,3,14.971,30.773,14.508,22.64
2017,4,9.6078,37.858,21.02,29.439
2017,5,120.03,38.518,23.688,31.103
2017,6,155.85,36.286,25.853,31.069
2017,7,572.98,32.631,27.069,29.85
2017,8,488.08,32.751,27.19,29.97
2017,9,319.98,33.066,25.422,29.244
2017,10,1.2776,33.133,20.195,26.664
2017,11,0,27.147,14.244,20.695
2017,12,3.6552,24.026,11.054,17.54
2018,1,16.559,22.011,8.0232,15.017
2018,2,9.5749,26.369,11.488,18.929
2018,3,12.905,32.763,15.402,24.082
2018,4,43.137,36.357,20.158,28.258
2018,5,37.27,38.705,23.495,31.1
2018,6,158.67,37.196,27,32.098
2018,7,414.71,32.882,26.981,29.931
2018,8,673.23,31.911,26.548,29.23
2018,9,305.03,31.721,24.402,28.062
2018,10,5.8929,31.933,18.237,25.085
2018,11,9.6771,27.644,14.518,21.081
2018,12,0.99547,23.06,8.9587,16.01
2019,1,44.804,21.355,8.2128,14.784
2019,2,105.21,22.253,11.04,16.646
2019,3,20.891,28.316,13.711,21.013
2019,4,12.203,36.003,20.606,28.305
2019,5,17.004,38.666,23.361,31.014
2019,6,114.15,38.4,26.79,32.595
2019,7,389.72,32.863,27.053,29.958
2019,8,398.18,32.684,26.983,29.833
2019,9,311.86,31.92,25.673,28.796
2019,10,42.096,30.567,19.915,25.241
2019,11,29.877,27.227,15.703,21.465
2019,12,62.341,19.318,9.5218,14.42
2020,1,141.14,19.209,8.7009,13.955
2020,2,64.465,23.674,10.589,17.132
2020,3,120.36,27.295,14.527,20.911
2020,4,27.343,34.171,19.242,26.706
2020,5,93.014,36.575,22.873,29.724
2020,6,173.04,35.272,26.124,30.698
2020,7,413.03,33.223,27.224,30.223
2020,8,385.37,32.577,27.345,29.961
2020,9,101.75,34.058,26.336,30.197
2020,10,0.53185,33.123,19.746,26.435
2020,11,0.40436,26.676,13.54,20.108
2020,12,3.4564,22.797,10.137,16.467
2021,1,24.971,20.985,9.4858,15.235
2021,2,11.559,26.637,11.949,19.293
2021,3,3.1826,32.395,16.34,24.368
2021,4,16.423,36.692,18.827,27.759
2021,5,290.31,35.065,22.496,28.781
2021,6,323.68,35.065,25.666,30.365
2021,7,429.48,33.409,27.513,30.461
2021,8,435.92,32.623,27.1,29.861
2021,9,146.66,32.093,25.815,28.954
2021,10,349.19,31.382,21.184,26.283
2021,11,0,26.946,14.174,20.56
2021,12,6.0206,22.14,10.382,16.261
2022,1,101.04,18.582,9.3018,13.942
2022,2,51.76,22.838,10.112,16.475
2022,3,0.92274,33.012,17.285,25.149
2022,4,0.83104,39.393,21.759,30.576
2022,5,76.986,37.527,24.758,31.142
2022,6,131.23,38.029,27.078,32.553
2022,7,297.02,33.235,27.517,30.376
2022,8,371.21,33.063,27.284,30.174
2022,9,396.69,31.896,25.549,28.723
2022,10,251.6,29.852,20.178,25.015
2022,11,0.13637,27.362,15.201,21.282
2022,12,0.57359,23.165,10.811,16.988
2023,1,25.338,19.924,8.9909,14.458
2023,2,2.714,27.076,12.471,19.774
2023,3,87.198,29.491,15.925,22.708
2023,4,31.604,34.244,18.974,26.609
2023,5,109.86,35.251,21.77,28.511
2023,6,118.21,36.093,26.108,31.101
2023,7,480.98,32.254,27.172,29.713
2023,8,542.12,32.726,27.266,29.996
2023,9,285.87,32.981,26.036,29.509
2023,10,17.74,31.892,19.865,25.878
2023,11,0.94066,27.396,15.51,21.453
2023,12,3.0969,23.306,11.109,17.207
2024,1,2.0105,19.294,8.9166,14.105
2024,2,26.751,25.388,11.456,18.422
2024,3,54.484,31.102,15.653,23.378
2024,4,1.4454,37.87,20.874,29.372
2024,5,38.808,40.411,25.799,33.105
2024,6,125.36,40.024,28.626,34.325
2024,7,631.04,34.072,28.62,31.346
2024,8,387.51,33.257,27.587,30.422
2024,9,398.4,32.56,26.332,29.446
2024,10,1.8416,33.77,22.459,28.114
2024,11,0.1281,28.94,16.641,22.791
2024,12,21.958,24.211,10.846,17.528
