2001,1,0.21206,21.265,8.9464,15.106
2001,2,0.023771,26.057,12.439,19.248
2001,3,0.32196,31.338,16.621,23.98
2001,4,4.3292,36.353,21.78,29.066
2001,5,90.443,35.724,24.887,30.306
2001,6,232.25,32.551,25.518,29.034
2001,7,260.89,31.709,26.319,29.014
2001,8,286.39,32.597,26.842,29.719
2001,9,313.44,31.925,25.673,28.799
2001,10,169.73,30.59,22.631,26.611
2001,11,0,28.175,17.311,22.743
2001,12,0,22.182,10.871,16.527
2002,1,20.404,22.272,10.688,16.48
2002,2,11.579,25.321,13.335,19.328
2002,3,0.80363,31.412,17.474,24.443
2002,4,16.516,36.08,22.579,29.329
2002,5,87.658,35.562,25.109,30.335
2002,6,162.82,34.863,26.388,30.625
2002,7,393.85,33.98,27.808,30.894
2002,8,250.59,32.016,26.537,29.276
2002,9,137.33,31.13,25.407,28.269
2002,10,16.843,30.723,22,26.362
2002,11,0.11497,28.142,16.579,22.36
2002,12,0.07181,24.113,11.764,17.938
2003,1,35.858,17.446,7.3262,12.386
2003,2,62.121,24.191,13.478,18.834
2003,3,19.782,29.57,16.764,23.167
2003,4,54.871,36.758,22.575,29.667
2003,5,22.805,37.333,25.002,31.167
2003,6,196.66,35.452,26.508,30.98
2003,7,268.43,32.475,26.794,29.635
2003,8,337.32,32.176,26.906,29.541
2003,9,109.73,31.247,26.127,28.687
2003,10,82.735,29.693,22.355,26.024
2003,11,0.00083787,27.542,15.94,21.741
2003,12,0.7793,22.92,11.594,17.257
2004,1,38.723,18.969,9.3383,14.154
2004,2,0.15263,25.25,12.13,18.69
2004,3,0.53721,33.073,18.349,25.711
2004,4,28.524,36.007,22.518,29.263
2004,5,49.062,37.332,25.382,31.357
2004,6,186.96,33.766,25.589,29.677
2004,7,503.98,32.049,26.235,29.142
2004,8,129.63,32.032,26.45,29.241
2004,9,50.88,32.279,26.07,29.174
2004,10,10.148,30.335,21.339,25.837
2004,11,0.0091541,27.568,15.29,21.429
2004,12,0.0012843,23.324,12.343,17.833
2005,1,11.535,22.076,10.945,16.51
2005,2,14.751,25.757,14.082,19.919
2005,3,7.1608,32.232,19.005,25.619
2005,4,8.2293,36.677,21.889,29.283
2005,5,16.515,37.581,24.693,31.137
2005,6,74.174,38.614,27.955,33.284
2005,7,305.06,31.88,26.502,29.191
2005,8,333.79,32.174,26.796,29.485
2005,9,67.481,31.986,26.367,29.177
2005,10,34.476,30.378,22.928,26.653
2005,11,0,28.038,15.036,21.537
2005,12,0,24.213,10.801,17.507
2006,1,0.11055,23.329,9.8745,16.602
2006,2,0,28.691,15.129,21.91
2006,3,0.27028,31.391,17.651,24.521
2006,4,17.897,36.339,22.256,29.297
2006,5,43.422,35.994,25.128,30.561
2006,6,225.38,34.918,26.373,30.646
2006,7,254.62,32.114,26.505,29.309
2006,8,127.28,32.359,26.532,29.446
2006,9,259.01,31.761,25.782,28.771
2006,10,16.49,31.754,22.561,27.157
2006,11,1.0773,27.859,17.121,22.49
2006,12,0.00080026,24.7,12.072,18.386
2007,1,0,23.015,9.39,16.202
2007,2,26.117,24.537,13.48,19.009
2007,3,43.565,29.286,16.238,22.762
2007,4,15.279,36.449,22.915,29.682
2007,5,37.107,36.346,24.933,30.64
2007,6,168.16,35.156,26.444,30.8
2007,7,621.37,31.565,26.402,28.983
2007,8,423.19,31.96,26.745,29.353
2007,9,335.52,31.482,26.127,28.804
2007,10,66.91,30.78,22.165,26.472
2007,11,35.488,28.102,17.011,22.556
2007,12,25.143,23.619,11.283,17.451
2008,1,8.9385,22.422,10.54,16.481
2008,2,4.5368,23.783,11.554,17.668
2008,3,1.1259,31.817,18.101,24.959
2008,4,4.3291,36.755,22.121,29.438
2008,5,42.192,36.774,24.941,30.858
2008,6,317.81,32.751,25.546,29.148
2008,7,460.24,31.841,26.128,28.984
2008,8,268.37,32.507,26.501,29.504
2008,9,171.75,32.762,25.987,29.374
2008,10,26.207,31.638,22.292,26.965
2008,11,0,28.737,17.335,23.036
2008,12,0.00021582,24.05,13.863,18.956
2009,1,0,23.274,11.75,17.512
2009,2,0.21035,27.567,13.528,20.548
2009,3,1.0357,32.087,17.673,24.88
2009,4,0.0040602,37.559,22.714,30.136
2009,5,112.25,35.834,24.792,30.313
2009,6,51.714,37.698,27.205,32.452
2009,7,205.51,33.184,27.332,30.258
2009,8,273.6,32.662,26.873,29.768
2009,9,124.46,32.745,26.5,29.622
2009,10,58.975,30.876,21.336,26.106
2009,11,0.10834,27.486,16.966,22.226
2009,12,0.3732,23.864,12,17.932
2010,1,0.62594,19.04,8.9407,13.99
2010,2,0.35901,26.026,13.141,19.583
2010,3,0,34.098,19.55,26.824
2010,4,0.35303,39.412,24.613,32.013
2010,5,38.768,37.716,25.963,31.84
2010,6,76.952,37.546,27.772,32.659
2010,7,170.27,33.266,27.447,30.357
2010,8,196.88,33.124,27.104,30.114
2010,9,102.84,32.308,26.244,29.276
2010,10,65.378,31.126,23.211,27.169
2010,11,6.1877,28.576,18.806,23.691
2010,12,1.304,24.103,11.738,17.92
2011,1,2.4771,20.549,8.607,14.578
2011,2,12.639,25.75,12.905,19.327
2011,3,4.2361,31.916,17.683,24.799
2011,4,16.326,35.377,21.605,28.491
2011,5,64.505,36.525,25.148,30.836
2011,6,248.99,34.627,26.137,30.382
2011,7,299.56,32.949,26.811,29.88
2011,8,247.61,31.965,26.617,29.291
2011,9,335.94,31.694,26.101,28.897
2011,10,10.917,31.62,22.689,27.155
2011,11,0.38548,28.122,17.398,22.76
2011,12,0.0062457,22.5,11.851,17.175
2012,1,21.203,21.505,11.336,16.421
2012,2,0.64075,25.555,12.592,19.074
2012,3,12.267,31.461,16.611,24.036
2012,4,7.7063,36.597,22.628,29.613
2012,5,20.354,39.264,25.892,32.578
2012,6,52.213,38.624,28.418,33.521
2012,7,350.43,32.703,26.899,29.801
2012,8,200.11,32.49,26.75,29.62
2012,9,299.55,31.752,25.959,28.855
2012,10,24.057,31.06,21.44,26.25
2012,11,0,27.239,15.49,21.365
2012,12,0,22.444,11.451,16.948
2013,1,12.404,21.149,8.5815,14.865
2013,2,33.191,25.699,13.331,19.515
2013,3,0.23146,31.677,17.874,24.776
2013,4,22.849,35.937,22.296,29.116
2013,5,87.462,36.831,25.741,31.286
2013,6,148.17,34.151,26.619,30.385
2013,7,84.308,33.13,27.264,30.197
2013,8,129.59,32.51,26.652,29.581
2013,9,92.254,32.723,26.335,29.529
2013,10,180.62,29.345,23.019,26.182
2013,11,0,27.402,15.755,21.578
2013,12,0,24.123,12.264,18.194
2014,1,16.346,20.428,11.09,15.759
2014,2,36.056,22.781,12.376,17.578
2014,3,7.074,30.096,17.259,23.678
2014,4,0,37.165,21.977,29.571
2014,5,64.989,37.806,25.694,31.75
2014,6,101.86,36.677,27.38,32.029
2014,7,218.7,32.71,27.005,29.858
2014,8,353.96,32.486,26.673,29.579
2014,9,210.46,32.168,25.803,28.985
2014,10,45.671,30.753,22.272,26.512
2014,11,0,28.029,15.834,21.932
2014,12,1.0911,21.492,11.251,16.371
2015,1,17.263,20.636,11.033,15.834
2015,2,0.0033153,26.507,14.19,20.348
2015,3,49.422,30.403,17.837,24.12
2015,4,28.748,34.284,22.317,28.3
2015,5,19.941,37.903,26.002,31.952
2015,6,51.126,36.762,27.544,32.153
2015,7,189.9,32.724,26.817,29.77
2015,8,302.92,32.42,26.627,29.524
2015,9,114.05,33.219,26.375,29.797
2015,10,5.7563,32.142,22.339,27.241
2015,11,0,29.123,18.024,23.574
2015,12,0,23.583,12.318,17.95
2016,1,1.6935,22.578,10.241,16.41
2016,2,3.7835,27.369,14.422,20.896
2016,3,0.37107,32.799,19.134,25.967
2016,4,0.99043,39.344,24.557,31.95
2016,5,102.08,36.338,25.086,30.712
2016,6,80.056,36.028,27.266,31.647
2016,7,276.65,31.881,26.604,29.243
2016,8,82.55,32.761,26.825,29.793
2016,9,343.82,31.284,25.361,28.322
2016,10,34.547,31.473,22.645,27.059
2016,11,0,28.171,16.203,22.187
2016,12,0,22.414,12.758,17.586
2017,1,0.11719,22.416,10.921,16.668
2017,2,0,26.383,13.215,19.799
2017,3,22.824,30.495,17.273,23.884
2017,4,14.01,36.307,23.205,29.756
2017,5,73.154,36.948,25.521,31.235
2017,6,89.107,36.02,27.272,31.646
2017,7,380.16,31.54,26.691,29.116
2017,8,254.65,32.194,27.106,29.65
2017,9,86.043,33.054,26.988,30.021
2017,10,1.2167,31.871,23.752,27.812
2017,11,0,27.965,16.573,22.269
2017,12,0,23.996,12.579,18.288
2018,1,0,18.902,8.4742,13.688
2018,2,0.0094597,26.275,13.647,19.961
2018,3,0.35747,32.679,18.223,25.451
2018,4,16.741,35.231,22.331,28.781
2018,5,27.23,36.215,25.358,30.786
2018,6,48.319,36.619,27.512,32.066
2018,7,190.88,32.772,27.344,30.058
2018,8,257.61,32.036,26.896,29.466
2018,9,73.859,32.369,26.213,29.291
2018,10,7.0611,31.453,21.497,26.475
2018,11,0.0079267,28.235,16.554,22.394
2018,12,0.53997,23.227,11.001,17.114
2019,1,2.9943,22.357,9.6304,15.994
2019,2,27.44,24.851,13.012,18.932
2019,3,2.6559,29.989,16.436,23.212
2019,4,12.411,35.405,22.964,29.185
2019,5,7.0269,38.959,26.083,32.521
2019,6,55.332,37.873,28.099,32.986
2019,7,498.85,32.766,27.066,29.916
2019,8,91.138,33.052,27.212,30.132
2019,9,427.87,31.191,26.051,28.621
2019,10,10.4,29.72,22.546,26.133
2019,11,0,28.18,17.81,22.995
2019,12,34.283,20.67,11.707,16.189
2020,1,5.0273,20.018,10.729,15.373
2020,2,39.339,23.681,11.984,17.832
2020,3,69.316,28.3,17.277,22.789
2020,4,75.456,33.868,21.312,27.59
2020,5,71.356,34.675,24.053,29.364
2020,6,345.67,32.916,26.179,29.548
2020,7,520.44,32.175,26.876,29.526
2020,8,153.89,32.899,27.137,30.018
2020,9,328.13,32.446,26.592,29.519
2020,10,14.112,32.6,23.692,28.146
2020,11,0.0023971,27.716,16.185,21.95
2020,12,0,22.685,12.001,17.343
2021,1,0,20.586,10.869,15.727
2021,2,0.030299,25.968,12.962,19.465
2021,3,0.12704,32.16,18.568,25.364
2021,4,10.75,36.693,22.119,29.406
2021,5,261.37,32.985,23.943,28.464
2021,6,304.6,32.791,25.876,29.334
2021,7,258.46,32.451,26.865,29.658
2021,8,554.58,31.778,26.386,29.082
2021,9,105.95,31.971,26.313,29.142
2021,10,255.57,30.982,23.349,27.165
2021,11,0,27.235,16.266,21.75
2021,12,4.4046,23.592,12.776,18.184
2022,1,6.583,19.508,11.192,15.35
2022,2,25.518,23.212,11.923,17.567
2022,3,0,32.286,18.672,25.479
2022,4,5.3158,37.552,23.645,30.599
2022,5,60.233,35.81,25.138,30.474
2022,6,163.44,36.025,27.064,31.545
2022,7,204.95,34.006,27.521,30.763
2022,8,181.64,32.762,26.902,29.832
2022,9,222.44,31.841,26.06,28.95
2022,10,73.627,30.769,22.227,26.498
2022,11,0,27.811,15.807,21.809
2022,12,0.069722,23.829,11.777,17.803
2023,1,0,20.5,10.217,15.359
2023,2,0,26.705,13.455,20.08
2023,3,44.163,30.559,18.009,24.284
2023,4,3.0187,35.681,21.66,28.671
2023,5,28.059,36.455,23.894,30.175
2023,6,62.016,38.248,27.774,33.011
2023,7,113.89,33.541,27.526,30.533
2023,8,494.19,32.082,26.72,29.401
2023,9,150.39,32.473,26.648,29.56
2023,10,52.76,31.209,22.277,26.743
2023,11,0,28.878,17.962,23.42
2023,12,2.1695,23.886,13.66,18.773
2024,1,0.0019609,19.3,9.6809,14.491
2024,2,7.1626,24.823,13.129,18.976
2024,3,67.165,30.075,17.197,23.636
2024,4,0.0001002,38.292,23.655,30.974
2024,5,34.823,37.696,25.848,31.772
2024,6,61.144,38.332,27.866,33.099
2024,7,167.44,33.567,27.288,30.427
2024,8,183.75,32.563,26.199,29.381
2024,9,166.22,32.197,25.952,29.075
2024,10,4.4521,31.758,24.646,28.202
2024,11,0,28.334,18.519,23.427
2024,12,0,24.396,12.646,18.521
