1990,7,646.11,27.744,24.903,26.324
1990,8,758.49,27.163,24.179,25.671
1990,9,152.03,28.666,23.795,26.23
1990,10,241.7,31.238,22.841,27.039
1990,11,19.354,31.804,20.944,26.374
1990,12,6.8537,31.271,18.456,24.863
1991,1,0,30.225,16.176,23.201
1991,2,0,31.832,17.19,24.511
1991,3,0.87468,34.372,19.979,27.176
1991,4,8.1929,35.595,23.425,29.51
1991,5,4.0732,35.271,25.844,30.557
1991,6,609.39,30.697,25.951,28.324
1991,7,1098.7,27.363,24.606,25.984
1991,8,467.68,27.407,24.167,25.787
1991,9,361.1,29.394,24.288,26.841
1991,10,39.669,32.764,22.396,27.58
1991,11,2.9572,32.092,20.335,26.213
1991,12,0.90297,30.477,16.634,23.556
1992,1,0.30461,31.357,16.023,23.69
1992,2,0,31.239,16.587,23.913
1992,3,0.028357,34.949,19.827,27.388
1992,4,2.4086,35.396,22.589,28.992
1992,5,2.2874,35.439,25.605,30.522
1992,6,343.15,31.947,26.37,29.158
1992,7,635.91,29.058,25.437,27.247
1992,8,495.31,27.759,24.446,26.102
1992,9,319.09,29.564,24.022,26.793
1992,10,60.99,31.534,22.826,27.18
1992,11,4.1765,32.805,20.639,26.722
1992,12,0.35006,31.782,17.45,24.616
1993,1,0.0012091,31.54,16.692,24.116
1993,2,0.02543,32.884,17.307,25.095
1993,3,0.018104,33.928,19.896,26.912
1993,4,1.7711,35.671,22.598,29.134
1993,5,35.215,35.468,25.768,30.618
1993,6,585.31,31.274,26.154,28.714
1993,7,685.48,28.203,25.177,26.69
1993,8,568.26,28.034,24.591,26.313
1993,9,272.25,28.483,23.976,26.229
1993,10,202.92,31.208,23.486,27.347
1993,11,12.02,32.113,20.757,26.435
1993,12,15.457,30.738,17.734,24.236
1994,1,0.01005,31.071,17.654,24.362
1994,2,0,31.32,17.334,24.327
1994,3,0,35.39,21.058,28.224
1994,4,6.1915,35.29,23.086,29.188
1994,5,11.358,35.192,25.57,30.381
1994,6,788.53,29.95,25.582,27.766
1994,7,886.14,27.503,24.777,26.14
1994,8,333.94,27.618,24.592,26.105
1994,9,222.56,28.597,23.449,26.023
1994,10,59.197,32.311,22.886,27.599
1994,11,4.0159,32.329,20.56,26.444
1994,12,0.31972,30.828,16.623,23.725
1995,1,2.153,29.58,15.915,22.748
1995,2,0,32.108,17.988,25.048
1995,3,0.0018035,33.908,20.287,27.098
1995,4,2.0567,35.865,23.084,29.474
1995,5,4.0086,34.946,25.909,30.428
1995,6,212.4,32.295,26.871,29.583
1995,7,682.27,28.486,25.36,26.923
1995,8,525.03,28.921,25.08,27.001
1995,9,407.53,29.284,24.278,26.781
1995,10,120.49,32.045,22.986,27.515
1995,11,3.3791,32.314,19.314,25.814
1995,12,0.29835,31.607,17.919,24.763
1996,1,0.52391,30.7,17.37,24.035
1996,2,0.0010066,32.789,18.354,25.572
1996,3,0,35.537,21.4,28.468
1996,4,2.2565,35.697,23.056,29.377
1996,5,2.24,35.115,25.419,30.267
1996,6,422.14,31.534,26.133,28.834
1996,7,819.61,28.271,25.066,26.669
1996,8,361.3,27.658,24.401,26.029
1996,9,266.81,29.061,24.152,26.606
1996,10,313.19,31.102,22.393,26.748
1996,11,6.1467,31.969,19.105,25.537
1996,12,2.5712,31.329,18.097,24.713
1997,1,0.16849,30.178,16.425,23.302
1997,2,0,31.663,16.4,24.032
1997,3,0.077658,35.316,20.792,28.054
1997,4,6.9835,34.692,22.584,28.638
1997,5,28.61,34.88,25.049,29.964
1997,6,624.98,30.685,25.673,28.179
1997,7,768.95,28.688,25.58,27.134
1997,8,561.42,27.971,24.77,26.37
1997,9,168.47,29.456,24.086,26.771
1997,10,57.126,32.642,23.031,27.836
1997,11,40.119,32.342,22.229,27.286
1997,12,26.105,29.764,19.005,24.384
1998,1,0,30.856,17.69,24.273
1998,2,0,31.936,17.833,24.884
1998,3,0,34.553,20.007,27.28
1998,4,4.2939,36.364,24.004,30.184
1998,5,10.003,36.166,26.752,31.459
1998,6,216.95,31.607,26.347,28.977
1998,7,671.16,28.573,25.457,27.015
1998,8,324.31,28.446,24.913,26.68
1998,9,407.55,29.032,24.438,26.735
1998,10,246.56,31.157,23.093,27.125
1998,11,22.399,31.929,20.45,26.19
1998,12,0.36361,31.455,17.296,24.375
1999,1,0,30.648,15.845,23.246
1999,2,0.052833,32.776,18.695,25.736
1999,3,0,35.161,20.368,27.765
1999,4,1.4553,36.049,22.921,29.485
1999,5,12.178,34.014,24.683,29.349
1999,6,557.47,29.668,24.99,27.329
1999,7,803.4,28.062,24.734,26.398
1999,8,287.18,27.944,24.207,26.075
1999,9,299.44,28.806,23.665,26.235
1999,10,268.52,31.799,22.188,26.993
1999,11,2.4255,32.479,19.366,25.923
1999,12,0.3458,31.618,17.124,24.371
2000,1,0,31.733,17.326,24.529
2000,2,0,31.328,17.319,24.324
2000,3,0.156,34.628,19.258,26.943
2000,4,2.1162,36.292,23.749,30.02
2000,5,41.85,34.115,25.062,29.589
2000,6,450.51,30.077,25.323,27.7
2000,7,568.02,27.731,24.558,26.144
2000,8,389.85,28.2,24.413,26.306
2000,9,127.12,29.909,24.004,26.956
2000,10,67.648,32.474,22.759,27.616
2000,11,15.174,33.214,19.664,26.439
2000,12,3.1778,32.319,16.747,24.533
2001,1,0.71671,30.723,17.449,24.086
2001,2,0,32.472,17.279,24.875
2001,3,0,33.941,19.96,26.951
2001,4,1.564,36.033,23.593,29.813
2001,5,3.7821,34.856,25.705,30.28
2001,6,476.11,30.175,25.899,28.037
2001,7,586.81,27.814,24.927,26.371
2001,8,445.85,27.676,24.55,26.113
2001,9,273.67,29.753,24.353,27.053
2001,10,200.68,31.989,23.017,27.503
2001,11,19.607,33.384,20.34,26.862
2001,12,0.35151,32.201,18.309,25.255
2002,1,0,30.324,16.736,23.53
2002,2,0,32.734,19.069,25.901
2002,3,0,35.434,21.387,28.411
2002,4,2.7983,36.486,24.047,30.267
2002,5,6.7982,35.399,27.006,31.202
2002,6,583.67,30.818,26.154,28.486
2002,7,406.48,28.962,25.888,27.425
2002,8,358.95,27.596,24.521,26.058
2002,9,248.26,29.515,24.182,26.848
2002,10,133.09,33.454,23.521,28.488
2002,11,3.405,33.257,20.232,26.745
2002,12,0.40305,32.257,18.077,25.167
2003,1,0.064555,31.412,18.189,24.8
2003,2,0.42645,32.797,18.867,25.832
2003,3,0,35.237,20.355,27.796
2003,4,1.7464,36.337,23.814,30.075
2003,5,38.295,35.423,25.87,30.647
2003,6,599.82,31.013,26.015,28.514
2003,7,642.46,28.306,25.245,26.775
2003,8,435.78,28.077,24.779,26.428
2003,9,228.49,28.792,24.175,26.484
2003,10,55.252,32.88,22.724,27.802
2003,11,2.4243,33.425,20.918,27.172
2003,12,0.13782,31.751,17.885,24.818
2004,1,2.2216,31.043,16.878,23.96
2004,2,0,32.955,17.91,25.433
2004,3,0.023921,36.387,21.291,28.839
2004,4,15.093,36.243,23.501,29.872
2004,5,17.014,34.839,25.903,30.371
2004,6,546.59,30.342,25.626,27.984
2004,7,572.15,28.261,24.972,26.617
2004,8,674.59,27.376,24.326,25.851
2004,9,239.33,29.465,24.149,26.807
2004,10,82.747,32.238,22.384,27.311
2004,11,13.121,33.089,20.833,26.961
2004,12,0.34335,32.128,17.485,24.807
2005,1,0.99366,30.448,16.792,23.62
2005,2,0.083058,31.95,17.982,24.966
2005,3,0.30122,34.769,20.44,27.604
2005,4,15.441,36.711,23.839,30.275
2005,5,1.5882,35.633,25.607,30.62
2005,6,824.21,31.373,26.212,28.792
2005,7,736.37,28.355,25.385,26.87
2005,8,722.74,27.759,24.421,26.09
2005,9,591.49,28.337,24.189,26.263
2005,10,53.649,31.763,22.417,27.09
2005,11,1.8733,32.838,18.551,25.695
2005,12,0.65211,31.349,17.118,24.233
2006,1,0.52431,31.751,16.52,24.136
2006,2,0.026632,34.124,18.514,26.319
2006,3,0.24349,34.101,20.445,27.273
2006,4,0.69057,35.611,23.072,29.341
2006,5,61.183,35.216,25.562,30.389
2006,6,693.13,30.619,25.535,28.077
2006,7,933.06,27.694,24.915,26.304
2006,8,655.96,27.248,24.252,25.75
2006,9,239.53,29.345,24.488,26.916
2006,10,134.52,32.383,23.212,27.798
2006,11,9.2787,32.666,21.026,26.846
2006,12,0.25769,32.02,18.127,25.074
2007,1,0.0027746,31.567,17.412,24.49
2007,2,0,32.393,18.398,25.396
2007,3,0,35.064,20.582,27.823
2007,4,3.418,36.435,23.651,30.043
2007,5,92.773,35.316,25.869,30.592
2007,6,758.13,31.321,25.926,28.623
2007,7,663.27,28.469,25.177,26.823
2007,8,681.13,28.013,24.48,26.246
2007,9,333.15,28.905,24.207,26.556
2007,10,25.483,32.654,22.173,27.414
2007,11,8.2143,32.864,19.588,26.226
2007,12,0.42926,31.566,18.531,25.049
2008,1,0,30.842,15.611,23.227
2008,2,0.53182,31.028,15.921,23.474
2008,3,9.0526,34.711,20.501,27.606
2008,4,36.13,36.017,22.966,29.491
2008,5,19.465,35.113,25.315,30.214
2008,6,407.86,30.152,25.826,27.989
2008,7,685.78,28.48,25.425,26.953
2008,8,513.78,27.749,24.488,26.118
2008,9,509.39,28.77,24.062,26.416
2008,10,80.102,32.837,22.432,27.635
2008,11,9.7525,32.827,20.732,26.779
2008,12,3.6428,32.334,19.172,25.753
2009,1,0.040963,32.061,17.97,25.015
2009,2,0,33.516,18.707,26.111
2009,3,1.2993,35.563,21.34,28.451
2009,4,1.0095,36.872,24.389,30.631
2009,5,48.609,35.507,25.968,30.737
2009,6,432.91,31.939,26.599,29.269
2009,7,1056.4,27.842,25.285,26.564
2009,8,611.09,28.822,25.311,27.066
2009,9,381.5,29.853,24.981,27.417
2009,10,219.39,32.035,22.675,27.355
2009,11,125.33,31.45,21.26,26.355
2009,12,0.26628,31.224,19.21,25.217
2010,1,0.0034455,31.194,18.095,24.644
2010,2,0.026301,32.475,18.941,25.708
2010,3,0.055116,35.497,21.742,28.619
2010,4,1.5478,37.108,24.574,30.841
2010,5,9.7093,36.381,26.869,31.625
2010,6,604.88,31.289,26.254,28.772
2010,7,750.36,28.18,25.209,26.694
2010,8,543.83,28.045,24.951,26.498
2010,9,367.38,29.451,24.561,27.006
2010,10,65.137,31.649,23.634,27.642
2010,11,80.428,31.605,22.604,27.104
2010,12,1.0228,30.041,17.587,23.814
2011,1,0,31.109,15.715,23.412
2011,2,0,32.234,17.504,24.869
2011,3,0.33115,35.543,20.397,27.97
2011,4,1.1127,35.646,23.154,29.4
2011,5,1.1721,35.004,25.964,30.484
2011,6,524.84,30.085,26.034,28.06
2011,7,870.44,27.896,25.035,26.466
2011,8,607.22,27.763,24.8,26.282
2011,9,577.63,28.878,24.232,26.555
2011,10,153.29,32.187,23.181,27.684
2011,11,1.8447,33.324,20.414,26.869
2011,12,3.6866,32.09,18.012,25.051
2012,1,0.32705,30.126,15.951,23.038
2012,2,0,32.745,17.251,24.998
2012,3,0.068186,34.966,19.181,27.074
2012,4,2.9351,36.042,23.701,29.871
2012,5,2.9594,35.055,25.128,30.092
2012,6,312.03,31.306,25.854,28.58
2012,7,822.68,28.319,25.085,26.702
2012,8,465.51,28.062,24.423,26.242
2012,9,440.53,28.813,23.868,26.34
2012,10,217.12,31.937,22.537,27.237
2012,11,31.19,32.26,19.78,26.02
2012,12,0.34188,31.854,18.199,25.026
2013,1,0.0080596,31.073,16.478,23.775
2013,2,0.28914,32.683,18.487,25.585
2013,3,0.45196,35.373,20.493,27.933
2013,4,3.2181,35.825,22.99,29.407
2013,5,1.9526,35.528,26.193,30.861
2013,6,779.62,29.384,25.272,27.328
2013,7,995.93,26.929,24.616,25.772
2013,8,549.85,27.635,24.382,26.009
2013,9,305,29.061,24.192,26.627
2013,10,126.96,31.269,23.511,27.39
2013,11,37.049,32.231,20.513,26.372
2013,12,2.3381,31.018,17.719,24.369
2014,1,0.21645,30.405,17.629,24.017
2014,2,0.34841,31.294,17.95,24.622
2014,3,0.34035,33.988,20.508,27.248
2014,4,2.9157,36.035,23.319,29.677
2014,5,17.753,35.298,25.716,30.507
2014,6,353.8,32.403,26.851,29.627
2014,7,928.39,28.225,25.079,26.652
2014,8,540.7,28.367,24.724,26.545
2014,9,375.51,29.231,24.239,26.735
2014,10,107.95,32.643,23.265,27.954
2014,11,15.61,32.821,20.875,26.848
2014,12,10.16,31.088,17.638,24.363
2015,1,0.00062642,30.146,16.427,23.286
2015,2,0,32.779,17.796,25.288
2015,3,7.7407,33.959,20.704,27.331
2015,4,16.203,35.539,23.243,29.391
2015,5,9.7302,35.928,26.396,31.162
2015,6,491.1,30.565,25.733,28.149
2015,7,487.89,29.3,25.932,27.616
2015,8,325.1,28.831,25.078,26.955
2015,9,287.09,30.082,24.546,27.314
2015,10,180.42,33.33,24.07,28.7
2015,11,39.275,33.33,21.866,27.598
2015,12,0.25754,32.326,18.89,25.608
2016,1,0,31.507,16.806,24.156
2016,2,0.0022057,32.871,18.843,25.857
2016,3,0.37592,35.761,21.331,28.546
2016,4,1.0901,36.854,24.065,30.459
2016,5,13.216,36.078,26.556,31.317
2016,6,575.46,31.156,26.345,28.751
2016,7,857.96,27.564,24.925,26.245
2016,8,448.62,28.008,24.855,26.432
2016,9,349.01,28.519,24.217,26.368
2016,10,108.7,31.027,22.347,26.687
2016,11,1.447,33.041,18.471,25.756
2016,12,0.46377,32.385,17.647,25.016
2017,1,0.0058411,31.217,16.815,24.016
2017,2,0,33.67,18.4,26.035
2017,3,0,35.196,20.375,27.786
2017,4,1.0462,36.779,23.526,30.152
2017,5,17.479,36.077,26.293,31.185
2017,6,404.77,30.605,25.973,28.289
2017,7,985.05,28.307,25.259,26.783
2017,8,532.78,28.361,24.822,26.592
2017,9,281.13,29.768,24.707,27.238
2017,10,130.81,32.048,23.58,27.814
2017,11,11.504,32.567,19.903,26.235
2017,12,4.2557,30.749,18.713,24.731
2018,1,0,31.128,17.315,24.221
2018,2,0.016509,32.873,18.633,25.753
2018,3,0.060576,35.235,21.554,28.395
2018,4,3.5095,36.686,23.807,30.247
2018,5,8.3669,36.199,26.507,31.353
2018,6,523.99,30.681,26.008,28.345
2018,7,616.08,27.574,25.008,26.291
2018,8,311.6,27.618,24.616,26.117
2018,9,218.88,29.876,24.083,26.979
2018,10,64.686,33.611,23.172,28.392
2018,11,24.211,33.426,20.96,27.193
2018,12,0.2838,31.057,17.884,24.47
2019,1,0.0080239,30.829,15.94,23.384
2019,2,0.1989,32.283,17.788,25.036
2019,3,0.068177,35.155,20.108,27.632
2019,4,5.4669,37.051,23.946,30.499
2019,5,0.28216,36.044,25.857,30.951
2019,6,397.34,32.181,26.855,29.518
2019,7,1110.9,28.6,25.377,26.989
2019,8,589.24,28.205,24.805,26.505
2019,9,552.81,28.689,24.41,26.549
2019,10,199.25,30.867,23.645,27.256
2019,11,23.586,32.197,21.535,26.866
2019,12,0.43395,31.128,20.564,25.846
2020,1,0.011109,30.291,17.758,24.024
2020,2,0,32.585,18.973,25.779
2020,3,0.48051,33.949,20.589,27.269
2020,4,1.7744,36.379,24.097,30.238
2020,5,8.3944,36.124,26.634,31.379
2020,6,500.03,30.352,25.772,28.062
2020,7,555.29,28.916,25.491,27.203
2020,8,711.3,27.842,24.9,26.371
2020,9,368.64,29.813,24.944,27.378
2020,10,260.3,31.473,24.056,27.764
2020,11,2.5986,32.515,21.032,26.773
2020,12,7.8044,31.305,19.279,25.292
2021,1,4.2764,30.905,19.409,25.157
2021,2,5.493,32.385,18.537,25.461
2021,3,0.5008,35.67,21.332,28.501
2021,4,12.423,35.995,23.656,29.826
2021,5,63.481,34.265,25.939,30.102
2021,6,605.28,30.036,25.508,27.772
2021,7,802.9,28.665,25.461,27.063
2021,8,253.29,28.413,24.727,26.57
2021,9,272.95,28.863,24.603,26.733
2021,10,100.34,32.24,23.221,27.731
2021,11,25.236,32.302,22.052,27.177
2021,12,47.435,29.909,19.078,24.494
2022,1,0.63888,29.452,17.009,23.23
2022,2,0,31.992,17.516,24.754
2022,3,0.022366,35.772,21.787,28.779
2022,4,3.8866,36.887,24.191,30.539
2022,5,0.10413,35.191,26.166,30.678
2022,6,337.37,31.348,26.04,28.694
2022,7,1189.3,27.824,24.982,26.403
2022,8,490.86,28.257,24.748,26.502
2022,9,548.29,29.115,24.43,26.772
2022,10,240.08,31.211,22.634,26.922
2022,11,15.997,32.686,19.451,26.069
2022,12,0.58663,32.182,19.512,25.847
2023,1,0,30.689,16.937,23.813
2023,2,0.023015,33.849,17.737,25.793
2023,3,0.89927,34.197,20.326,27.261
2023,4,18.714,35.427,22.94,29.184
2023,5,5.1448,35.368,25.804,30.586
2023,6,487.22,32.219,26.734,29.477
2023,7,931.14,27.916,25.038,26.477
2023,8,542.3,28.894,24.929,26.912
2023,9,430.83,29.477,24.643,27.06
2023,10,184.97,33.01,23.245,28.128
2023,11,17.32,32.856,21.638,27.247
2023,12,4.0735,31.444,19.94,25.692
2024,1,0.88459,31.017,18.232,24.625
2024,2,0.025356,32.98,18.769,25.875
2024,3,0.0023966,35.011,20.895,27.953
2024,4,15.649,36.669,24.446,30.558
2024,5,74.121,35.667,26.316,30.991
2024,6,381.68,31.349,26.357,28.853
2024,7,1048.6,28.025,25.373,26.699
2024,8,435.38,28.846,25.344,27.095
2024,9,340.08,29.352,24.715,27.033
2024,10,128.51,32.259,24.095,28.177
2024,11,22.664,32.548,20.119,26.333
2024,12,20.464,31.111,19.358,25.235
