1987,7,140,32.119,26.468,29.293
1987,8,204.2,31.771,26.005,28.888
1987,9,158.78,32.543,26.103,29.323
1987,10,307.21,31.441,24.197,27.819
1987,11,246.29,29.095,21.471,25.283
1987,12,0.29432,27.926,18.201,23.064
1988,1,0,28.891,17.968,23.429
1988,2,34.59,31.575,19.838,25.706
1988,3,2.7481,34.823,23.286,29.054
1988,4,41.652,36.355,24.95,30.653
1988,5,80.079,38.271,27.612,32.941
1988,6,182.3,35.337,27.355,31.346
1988,7,387.99,31.059,25.751,28.405
1988,8,298.99,31.235,25.875,28.555
1988,9,367.07,31.551,25.727,28.639
1988,10,111.57,31.582,23.179,27.381
1988,11,2.9626,29.755,19.632,24.694
1988,12,1.4869,28.42,18.143,23.282
1989,1,0,28.825,17.159,22.992
1989,2,0,32.075,18.525,25.3
1989,3,25.883,34.339,21.744,28.042
1989,4,13.059,37.009,25.41,31.21
1989,5,32.961,38.215,27.706,32.96
1989,6,293.22,33.714,26.658,30.186
1989,7,364.86,31.282,25.953,28.618
1989,8,336.32,30.908,25.42,28.164
1989,9,273.19,31.312,25.378,28.345
1989,10,55.585,32.031,23.76,27.895
1989,11,0,30.31,19.859,25.084
1989,12,0.90137,27.425,17.115,22.27
1990,1,0.2626,29.973,17.067,23.52
1990,2,91.109,31.204,19.729,25.466
1990,3,98.397,33.17,22.454,27.812
1990,4,18.461,36.416,24.801,30.609
1990,5,292.43,34.779,25.558,30.168
1990,6,161.02,33.201,26.262,29.732
1990,7,183.96,30.781,25.279,28.03
1990,8,419.28,31.472,25.348,28.41
1990,9,216.86,31.862,24.986,28.424
1990,10,308.87,30.36,22.838,26.599
1990,11,118.2,30.003,21.01,25.506
1990,12,2.2608,28.505,17.735,23.12
1991,1,9.7928,28.467,18.111,23.289
1991,2,0.88915,32.869,19.611,26.24
1991,3,9.206,35.294,22.689,28.991
1991,4,26.501,37.23,25.232,31.231
1991,5,28.598,38.293,27.328,32.81
1991,6,243.2,33.496,25.941,29.719
1991,7,428.12,30.989,25.392,28.191
1991,8,213.09,31.032,24.957,27.994
1991,9,362.69,32.063,24.674,28.369
1991,10,124.33,30.828,22.964,26.896
1991,11,78.84,28.292,19.026,23.659
1991,12,0.15251,27.598,16.435,22.017
1992,1,8.3812,27.863,15.738,21.8
1992,2,21.446,30.899,19.327,25.113
1992,3,0.77909,35.496,21.599,28.547
1992,4,5.771,36.952,24.428,30.69
1992,5,66.331,37.745,26.274,32.01
1992,6,116.3,35.187,26.957,31.072
1992,7,433.98,31.821,25.518,28.67
1992,8,330.29,30.786,24.891,27.839
1992,9,247.16,31.897,24.967,28.432
1992,10,187.31,32.091,23.277,27.684
1992,11,101.84,29.709,20.791,25.25
1992,12,0,28.288,15.702,21.995
1993,1,0.0075575,29.62,17.143,23.381
1993,2,4.3635,31.243,18.391,24.817
1993,3,7.9449,34.322,21.92,28.121
1993,4,45.335,36.745,24.579,30.662
1993,5,84.685,37.622,26.527,32.075
1993,6,161.85,34.714,26.704,30.709
1993,7,280.73,31.573,25.402,28.488
1993,8,153.74,31.413,25.212,28.312
1993,9,225.93,31.234,24.548,27.891
1993,10,164.42,31.533,23.535,27.534
1993,11,14.305,30.021,19.092,24.556
1993,12,0,27.657,15.753,21.705
1994,1,1.4369,29.195,17.236,23.215
1994,2,27.802,30.538,19.414,24.976
1994,3,5.001,35.496,22.652,29.074
1994,4,56.238,36.611,25.079,30.845
1994,5,52.195,38.14,27.147,32.644
1994,6,89.191,33.59,26.339,29.964
1994,7,345.76,30.452,24.641,27.546
1994,8,264.42,29.974,24.475,27.225
1994,9,288.05,31.259,24.636,27.947
1994,10,195.46,30.742,23.146,26.944
1994,11,32.948,28.765,19.625,24.195
1994,12,0,28.088,16.12,22.104
1995,1,10.492,26.375,16.276,21.326
1995,2,17.006,30.643,18.873,24.758
1995,3,15.334,34.829,22.033,28.431
1995,4,16.39,36.966,24.479,30.722
1995,5,247.29,35.108,25.376,30.242
1995,6,84.587,35.35,27.45,31.4
1995,7,378.69,31.111,25.176,28.144
1995,8,404.2,31.555,25.392,28.474
1995,9,176.7,31.567,25.134,28.351
1995,10,371.48,30.539,23.474,27.006
1995,11,107.83,29.549,20.339,24.944
1995,12,0.58642,28.514,16.832,22.673
1996,1,3.8052,28.765,18.173,23.469
1996,2,3.1042,31.207,19.18,25.193
1996,3,12.926,34.635,22.166,28.4
1996,4,21.472,36.083,24.805,30.444
1996,5,25.837,38.121,27.271,32.696
1996,6,252.39,33.371,26.262,29.816
1996,7,200.84,31.233,25.504,28.368
1996,8,262.68,30.674,25.139,27.907
1996,9,160.67,31.768,25.019,28.393
1996,10,176.18,30.729,23.721,27.225
1996,11,24.93,30.153,19.819,24.986
1996,12,1.6804,27.795,16.548,22.172
1997,1,10.261,27.37,16.408,21.889
1997,2,21.009,30.812,18.396,24.604
1997,3,12.035,34.555,22.12,28.337
1997,4,69.385,34.981,23.434,29.208
1997,5,20.626,37.671,26.901,32.286
1997,6,91.807,35.424,27.272,31.348
1997,7,258.33,32.116,26.078,29.097
1997,8,244.27,31.486,25.538,28.512
1997,9,342.8,31.651,25.337,28.494
1997,10,71.019,31.521,23.424,27.472
1997,11,33.691,30.337,22.273,26.305
1997,12,17.457,28.034,20.385,24.209
1998,1,3.0411,28.749,19.07,23.909
1998,2,33.442,30.589,20.553,25.571
1998,3,30.526,34.222,23.126,28.674
1998,4,37.481,36.571,25.318,30.944
1998,5,22.507,38.481,27.879,33.18
1998,6,175.01,35.446,28.178,31.812
1998,7,345.58,31.293,26.048,28.671
1998,8,224.28,31.219,25.986,28.603
1998,9,240.6,31.639,25.789,28.714
1998,10,179.98,31.29,24.723,28.007
1998,11,147.53,30.081,21.941,26.011
1998,12,0,28.536,15.911,22.223
1999,1,0.0092266,28.437,16.334,22.386
1999,2,0,32.069,19.614,25.842
1999,3,0,35.4,22.559,28.979
1999,4,2.3278,37.654,26.02,31.837
1999,5,82.965,36.13,26.222,31.176
1999,6,293.03,33.142,26.11,29.626
1999,7,142.12,30.939,25.399,28.169
1999,8,189.09,30.98,25.288,28.134
1999,9,211.8,31.028,25.38,28.204
1999,10,165.44,31.311,23.973,27.642
1999,11,43.899,30.119,19.607,24.863
1999,12,0,28.675,16.601,22.638
2000,1,0,29.349,16.809,23.079
2000,2,38.769,29.996,20.355,25.175
2000,3,0.21051,34.739,21.536,28.138
2000,4,18.406,37.613,26.004,31.808
2000,5,90.323,37.885,27.17,32.528
2000,6,223.04,33.219,26.066,29.643
2000,7,192.44,31.438,25.547,28.493
2000,8,435.85,31.002,25.168,28.085
2000,9,115.78,32.09,25.069,28.579
2000,10,69.332,32.647,23.412,28.029
2000,11,7.0252,31.047,19.802,25.425
2000,12,2.2591,28.969,15.237,22.103
2001,1,0.17477,28.882,16.093,22.487
2001,2,1.3602,32.638,18.942,25.79
2001,3,23.173,34.932,22.466,28.699
2001,4,31.261,36.333,24.877,30.605
2001,5,63.081,38.259,27.284,32.771
2001,6,141.46,32.873,25.672,29.273
2001,7,230.1,31.174,25.542,28.358
2001,8,305.52,30.545,24.811,27.678
2001,9,174.18,32.755,24.842,28.799
2001,10,206.72,31.791,23.429,27.61
2001,11,108.82,29.863,20.619,25.241
2001,12,0.14318,28.568,15.74,22.154
2002,1,20.308,28.287,16.659,22.473
2002,2,0,31.77,18.137,24.953
2002,3,5.9591,35.042,21.626,28.334
2002,4,38.319,36.733,24.665,30.699
2002,5,40.257,38.436,26.737,32.586
2002,6,230.18,34.036,25.637,29.837
2002,7,197.64,33.669,25.937,29.803
2002,8,209.44,30.514,24.715,27.615
2002,9,112.55,31.941,24.743,28.342
2002,10,130.69,31.807,23.549,27.678
2002,11,1.766,29.913,19.184,24.548
2002,12,0,29.668,17.053,23.36
2003,1,0.59233,28.672,16.477,22.574
2003,2,25.402,31.63,20.62,26.125
2003,3,39.309,34.345,22.245,28.295
2003,4,21.048,37.207,25.777,31.492
2003,5,11.019,38.969,28.121,33.545
2003,6,62.504,35.886,27.943,31.914
2003,7,365.19,31.001,25.392,28.197
2003,8,309.55,30.893,25.159,28.026
2003,9,137.2,31.251,25.196,28.223
2003,10,472.25,30.542,24.221,27.382
2003,11,3.4898,30.324,19.377,24.85
2003,12,42.028,27.413,16.886,22.15
2004,1,18.4,27.642,16.507,22.075
2004,2,8.6276,30.743,17.6,24.172
2004,3,4.018,35.506,21.688,28.597
2004,4,66.396,36.438,24.869,30.654
2004,5,29.137,37.388,26.957,32.172
2004,6,215.53,34.192,26.467,30.33
2004,7,327.93,31.447,25.076,28.262
2004,8,210.01,30.962,25.188,28.075
2004,9,119.69,32.283,24.934,28.608
2004,10,264.41,30.876,23.096,26.986
2004,11,14.754,30.269,18.766,24.517
2004,12,0,28.933,16.329,22.631
2005,1,6.2628,28.998,17.746,23.372
2005,2,1.0593,32.309,19.068,25.688
2005,3,11.605,34.85,22.494,28.672
2005,4,18.66,36.947,25.043,30.995
2005,5,40.252,38.111,26.867,32.489
2005,6,109.82,36.944,27.844,32.394
2005,7,191.17,31.263,25.581,28.422
2005,8,161.3,31.253,25.358,28.306
2005,9,454.05,30.824,25.094,27.959
2005,10,317.59,30.471,24.701,27.586
2005,11,90.866,29.305,19.681,24.493
2005,12,0.92814,27.132,16.887,22.01
2006,1,0,29.093,16.185,22.639
2006,2,0,33.059,18.151,25.605
2006,3,43.24,33.673,21.682,27.678
2006,4,24.789,36.292,24.603,30.447
2006,5,72.101,36.678,25.88,31.279
2006,6,238.69,34.171,25.945,30.058
2006,7,369.81,30.859,24.827,27.843
2006,8,546.17,29.85,24.147,26.998
2006,9,376.06,31.692,24.722,28.207
2006,10,57.695,32.384,23.767,28.075
2006,11,24.906,29.818,20.621,25.22
2006,12,0,29.303,17.415,23.359
2007,1,0.061207,29.321,16.775,23.048
2007,2,3.7262,31.32,19.04,25.18
2007,3,0.76257,34.381,21.829,28.105
2007,4,22.52,36.728,24.941,30.834
2007,5,44.107,37.854,26.091,31.973
2007,6,522.81,34.061,26.099,30.08
2007,7,179.35,31.865,25.854,28.859
2007,8,367.89,31.502,25.814,28.658
2007,9,432.72,31.121,25.547,28.334
2007,10,180.41,31.239,23.649,27.444
2007,11,0.7402,30.474,20.197,25.335
2007,12,0,29.239,17.93,23.585
2008,1,1.1512,29.292,17.113,23.203
2008,2,66.383,29.973,19.142,24.558
2008,3,48.623,34.454,22.156,28.305
2008,4,49.834,36.643,24.902,30.772
2008,5,90.625,39.082,27.069,33.076
2008,6,295.93,32.945,26.051,29.498
2008,7,376.96,31.547,25.589,28.568
2008,8,263.69,30.959,25.488,28.223
2008,9,322.9,31.718,25.262,28.49
2008,10,27.315,32.375,23.864,28.119
2008,11,11.775,30.458,20.477,25.467
2008,12,16.824,29.923,18.547,24.235
2009,1,0,30.322,17.913,24.118
2009,2,0,33.461,20.122,26.791
2009,3,6.1319,35.614,21.867,28.74
2009,4,0.87572,37.898,25.359,31.629
2009,5,13.675,38.039,27.209,32.624
2009,6,162.24,37.052,27.776,32.414
2009,7,300.24,30.851,25.497,28.174
2009,8,210.39,32.322,26.103,29.212
2009,9,169.35,32.668,25.863,29.265
2009,10,90.927,32.074,22.982,27.528
2009,11,65.567,30.324,21.068,25.696
2009,12,0.11343,28.772,17.53,23.151
2010,1,24.608,28.28,17.177,22.729
2010,2,9.4147,32.208,19.446,25.827
2010,3,11.249,36.063,23.845,29.954
2010,4,8.7826,38.12,26.319,32.219
2010,5,93.847,37.504,27.278,32.391
2010,6,175.88,34.985,27.259,31.122
2010,7,427.22,32.177,26.042,29.11
2010,8,345.12,31.692,25.677,28.684
2010,9,250.92,31.9,25.336,28.618
2010,10,254.5,30.912,23.933,27.423
2010,11,120.71,30.224,21.98,26.102
2010,12,65.016,27.233,17.173,22.203
2011,1,0,28.465,15.518,21.991
2011,2,15.849,31.397,18.389,24.893
2011,3,0.063279,35.092,21.832,28.462
2011,4,67.841,35.637,24.084,29.861
2011,5,79.494,37.543,26.494,32.018
2011,6,172.22,34.541,26.3,30.42
2011,7,252.72,31.903,25.403,28.653
2011,8,293.33,31.266,25.144,28.205
2011,9,233.72,31.873,25.071,28.472
2011,10,79.76,32.819,23.251,28.035
2011,11,0.021591,31.013,19.276,25.145
2011,12,5.2918,28.892,17.091,22.992
2012,1,14.185,28.468,17.614,23.041
2012,2,0,32.37,18.101,25.235
2012,3,0.051833,35.806,21.941,28.873
2012,4,22.501,37.246,25.158,31.202
2012,5,55.557,38.803,26.953,32.878
2012,6,116.2,35.771,27.148,31.459
2012,7,349.55,30.581,25.074,27.827
2012,8,278.05,30.941,24.947,27.944
2012,9,319.86,31.634,24.971,28.302
2012,10,119.35,31.488,23.028,27.258
2012,11,261.38,29.299,20.247,24.773
2012,12,0,29.249,17.664,23.457
2013,1,0.23014,29.187,17.844,23.515
2013,2,2.0786,31.337,18.747,25.042
2013,3,0.49489,35.498,21.487,28.492
2013,4,58.884,36.929,24.68,30.805
2013,5,39.475,38.849,27.568,33.208
2013,6,273.39,33.839,26.209,30.024
2013,7,279.7,30.955,25.211,28.083
2013,8,178.33,31.653,25.267,28.46
2013,9,220.5,32.315,25.015,28.665
2013,10,507.24,30.13,23.518,26.824
2013,11,28.446,29.534,19.561,24.547
2013,12,0.1289,28.33,16.545,22.437
2014,1,0.20133,28.787,17.507,23.147
2014,2,4.1846,31.135,18.028,24.581
2014,3,29.602,34.451,21.47,27.96
2014,4,13.505,37.711,24.335,31.023
2014,5,125.96,37.49,25.609,31.55
2014,6,103.46,36.345,26.875,31.61
2014,7,354.18,31.3,24.594,27.947
2014,8,398.72,31.928,24.54,28.234
2014,9,274.91,31.825,25.085,28.455
2014,10,278.38,31.366,23.053,27.209
2014,11,13.254,30.354,19.902,25.128
2014,12,2.9284,27.856,16.677,22.267
2015,1,3.2566,28.158,16.716,22.437
2015,2,1.5407,31.597,18.784,25.19
2015,3,7.1885,34.725,22.307,28.516
2015,4,52.841,35.893,24.838,30.365
2015,5,34.598,38.435,27.446,32.94
2015,6,321.88,33.218,26.323,29.771
2015,7,189.47,33.029,26.543,29.786
2015,8,282.75,32.067,25.887,28.977
2015,9,271.68,32.287,25.597,28.942
2015,10,44.058,32.864,24.271,28.567
2015,11,39.186,30.294,20.912,25.603
2015,12,1.7372,29.701,19.632,24.666
2016,1,0.32851,29.706,17.548,23.627
2016,2,3.7568,33.24,21.178,27.209
2016,3,11.668,35.809,23.104,29.456
2016,4,8.713,38.526,26.01,32.268
2016,5,125.73,38.117,26.514,32.316
2016,6,259.07,34.214,26.422,30.318
2016,7,330.5,31.598,25.757,28.677
2016,8,199.33,32.076,25.643,28.86
2016,9,400.74,31.361,25.282,28.321
2016,10,128.81,32.056,23.207,27.632
2016,11,9.1205,30.466,18.662,24.564
2016,12,0.10848,29.23,17.07,23.15
2017,1,0.015607,29.162,16.702,22.932
2017,2,0,32.469,18.927,25.698
2017,3,34.369,35.113,22.608,28.861
2017,4,5.3934,37.656,25.746,31.701
2017,5,47.961,38.652,27.04,32.846
2017,6,170.15,33.728,26.157,29.942
2017,7,318.15,31.37,25.345,28.358
2017,8,450.85,31.879,25.272,28.576
2017,9,204.4,32.818,25.441,29.129
2017,10,172.61,32.087,24.434,28.261
2017,11,50.157,30.155,20.493,25.324
2017,12,0.0027356,28.913,16.813,22.863
2018,1,0,28.95,15.714,22.332
2018,2,0,32.663,18.139,25.401
2018,3,2.7215,35.82,22.399,29.109
2018,4,76.552,36.776,24.9,30.838
2018,5,70.961,36.873,26.548,31.711
2018,6,151.81,34.834,26.66,30.747
2018,7,371.16,30.921,25.327,28.124
2018,8,376.12,30.962,25.019,27.99
2018,9,222.43,32.269,25.013,28.641
2018,10,136.09,32.364,23.269,27.817
2018,11,0.53479,31.514,20.592,26.053
2018,12,42.022,27.726,17.992,22.859
2019,1,0.021538,28.255,15.685,21.97
2019,2,1.0537,31.807,18.794,25.301
2019,3,7.6413,34.975,22.922,28.949
2019,4,24.848,37.453,25.071,31.262
2019,5,68.128,38.199,27.406,32.803
2019,6,86.077,35.635,27.478,31.557
2019,7,309.36,31.816,25.677,28.747
2019,8,338.51,31.277,25.356,28.316
2019,9,399.52,30.908,25.018,27.963
2019,10,373.36,31.308,24.119,27.713
2019,11,3.4948,30.737,20.956,25.847
2019,12,1.927,28.652,18.609,23.631
2020,1,3.8674,28.668,18.179,23.424
2020,2,40.625,30.149,18.765,24.457
2020,3,40.444,34.201,22.216,28.208
2020,4,65.986,36.185,24.305,30.245
2020,5,37.821,37.008,25.93,31.469
2020,6,207.12,33.597,25.956,29.777
2020,7,298.77,32.031,25.626,28.829
2020,8,208.39,30.658,25.292,27.975
2020,9,234.94,32.307,25.702,29.004
2020,10,317.07,31.324,24.072,27.698
2020,11,40.8,30.19,20.983,25.587
2020,12,0.0050337,29.042,17.351,23.196
2021,1,4.2296,29.931,18.78,24.356
2021,2,0.44782,31.554,18.083,24.818
2021,3,0.85456,35.836,22.417,29.127
2021,4,44.767,36.871,25.342,31.106
2021,5,56.944,36.7,26.532,31.616
2021,6,132.87,33.47,26.656,30.063
2021,7,271.48,31.44,25.777,28.609
2021,8,345.02,32.071,25.781,28.926
2021,9,462.18,31.296,25.205,28.251
2021,10,158.55,32.126,24.685,28.406
2021,11,119.99,29.569,21.857,25.713
2021,12,15.022,27.773,18.131,22.952
2022,1,36.211,27.636,17.557,22.597
2022,2,0.25091,30.694,18.485,24.589
2022,3,4.4849,35.575,22.398,28.987
2022,4,5.9228,37.12,26.171,31.646
2022,5,111.85,36.89,26.797,31.844
2022,6,159.79,34.7,27.279,30.99
2022,7,396.49,30.972,25.609,28.29
2022,8,311.74,31.368,25.703,28.536
2022,9,365.95,31.778,25.481,28.629
2022,10,240.97,31.115,23.625,27.37
2022,11,6.4461,30.077,20.151,25.114
2022,12,3.7336,29.519,19.416,24.468
2023,1,0.46564,29.783,18.23,24.006
2023,2,0.24291,32.849,19.02,25.935
2023,3,57.787,34.291,21.587,27.939
2023,4,49.694,36.981,24.721,30.851
2023,5,83.341,37.196,26.272,31.734
2023,6,96.613,36.776,27.873,32.325
2023,7,488.67,31.732,26.05,28.891
2023,8,266.04,32.468,25.994,29.231
2023,9,301.75,31.842,25.648,28.745
2023,10,24.229,32.927,24.188,28.558
2023,11,9.953,30.967,22.041,26.504
2023,12,34.589,27.807,18.789,23.298
2024,1,1.3341,28.44,18.57,23.505
2024,2,0.93216,31.731,20.603,26.167
2024,3,21.15,34.247,22.889,28.568
2024,4,8.9345,37.923,25.762,31.843
2024,5,53.514,37.387,27.109,32.248
2024,6,230.33,34.886,27.036,30.961
2024,7,377.46,30.548,25.639,28.093
2024,8,318.24,31.339,25.839,28.589
2024,9,307.67,31.821,25.667,28.744
2024,10,77.189,32.876,25.31,29.093
2024,11,10.29,30.154,20.83,25.492
2024,12,68.159,28.194,19.612,23.903
