1985,2,17.948,25.336,11.43,18.383
1985,3,13.619,31.769,17.179,24.474
1985,4,19.187,34.71,21.128,27.919
1985,5,196.14,31.597,22.322,26.959
1985,6,326.19,31.787,24.133,27.96
1985,7,865.8,29.421,23.687,26.554
1985,8,243.06,31.274,24.835,28.054
1985,9,320.09,30.476,24.197,27.337
1985,10,212.27,29.72,21.128,25.424
1985,11,1.265,27.204,15.447,21.326
1985,12,3.2819,24.829,11.883,18.356
1986,1,1.5069,22.831,10.22,16.526
1986,2,1.9358,25.52,11.735,18.627
1986,3,1.8109,31.631,15.718,23.674
1986,4,37.668,33.274,19.454,26.364
1986,5,195.95,31.751,21.186,26.469
1986,6,207.85,32.707,24.498,28.602
1986,7,642.17,30.639,24.424,27.532
1986,8,249.83,31.732,24.551,28.142
1986,9,309.45,30.039,23.288,26.664
1986,10,138.71,28.607,19.484,24.046
1986,11,0.97778,27.666,16.579,22.122
1986,12,32.793,24.328,12.218,18.273
1987,1,2.8246,24.255,10.33,17.293
1987,2,3.8967,27.888,12.744,20.316
1987,3,37.865,30.603,16.459,23.531
1987,4,59.769,34.327,20.067,27.197
1987,5,107.03,34.299,22.902,28.601
1987,6,450.29,33.064,24.691,28.877
1987,7,697.96,30.951,24.401,27.676
1987,8,693.37,30.87,24.217,27.543
1987,9,393.72,31.046,24.156,27.601
1987,10,117.61,30.872,21.206,26.039
1987,11,2.2534,28.513,16.211,22.362
1987,12,0.00013565,25.836,12.413,19.125
1988,1,2.325,24.306,11.222,17.764
1988,2,39.26,26.771,13.165,19.968
1988,3,35.47,30.443,17.073,23.758
1988,4,148.67,34.34,21.178,27.759
1988,5,173.83,33.103,23.601,28.352
1988,6,214.11,31.527,25.073,28.3
1988,7,601.68,31.032,25.366,28.199
1988,8,643.32,30.669,25.233,27.951
1988,9,229.74,31.528,25.092,28.31
1988,10,23.267,31.032,21.618,26.325
1988,11,3.5789,29.217,15.843,22.53
1988,12,0.62654,25.826,12.884,19.355
1989,1,22.689,22.352,9.2295,15.791
1989,2,13.075,25.297,11.184,18.24
1989,3,4.6392,30.485,16.034,23.26
1989,4,2.705,35.939,20.368,28.154
1989,5,410.88,33.399,23.576,28.488
1989,6,494.1,31.207,24.58,27.893
1989,7,540.28,30.341,24.889,27.615
1989,8,335.4,31.112,25.065,28.089
1989,9,743.47,30.158,24.468,27.313
1989,10,56.238,30.609,21.966,26.287
1989,11,0.054244,27.65,15.698,21.674
1989,12,1.0789,23.659,11.145,17.402
1990,1,2.7937,23.484,11.191,17.337
1990,2,24.341,24.54,12.633,18.587
1990,3,25.622,28.055,15.399,21.727
1990,4,108.52,32.104,19.847,25.976
1990,5,316.87,31.871,23.025,27.448
1990,6,368.41,31.742,24.99,28.366
1990,7,653.7,30.262,24.843,27.553
1990,8,374.06,31.525,25.2,28.363
1990,9,338.56,30.679,24.373,27.526
1990,10,44.791,28.872,20.17,24.521
1990,11,0.7933,29.221,16.082,22.652
1990,12,0.42381,25.552,11.633,18.593
1991,1,13.685,22.293,9.6451,15.969
1991,2,5.5566,26.876,12.883,19.88
1991,3,19.769,31.142,17.007,24.075
1991,4,18.163,33.823,20.487,27.155
1991,5,88.497,32.552,23.107,27.829
1991,6,375.7,31.244,24.272,27.758
1991,7,430.25,31.219,25.062,28.14
1991,8,331.56,31.368,25.187,28.277
1991,9,701.14,30.37,24.113,27.242
1991,10,20.973,30.47,20.988,25.729
1991,11,0,27.701,14.673,21.187
1991,12,4.0389,23.984,11.215,17.6
1992,1,6.5122,22.513,10.272,16.393
1992,2,3.4998,23.953,10.677,17.315
1992,3,3.6957,31.901,16.881,24.391
1992,4,26.045,36.023,21.337,28.68
1992,5,117.35,32.225,22.365,27.295
1992,6,125.32,32.701,24.773,28.737
1992,7,396.8,31.029,24.604,27.817
1992,8,285.07,31.247,24.872,28.06
1992,9,133.14,31.137,24.01,27.573
1992,10,111.38,30.066,20.624,25.345
1992,11,0.070919,28.189,14.805,21.497
1992,12,2.0564,24.131,10.646,17.389
1993,1,44.668,21.62,9.7741,15.697
1993,2,2.4101,25.959,12.723,19.341
1993,3,36.019,29.411,14.972,22.192
1993,4,62.183,32.533,19.994,26.264
1993,5,149.65,31.501,22.921,27.211
1993,6,271.97,31.615,24.906,28.261
1993,7,430.94,31.365,25.592,28.478
1993,8,451.57,30.516,25.16,27.838
1993,9,344.04,29.847,24.168,27.007
1993,10,65.877,30.188,21.572,25.88
1993,11,32.115,27.467,16.442,21.954
1993,12,0.014007,25.16,11.981,18.571
1994,1,50.959,23.074,11.261,17.167
1994,2,60.247,23.282,11.714,17.498
1994,3,7.1346,30.418,17.188,23.803
1994,4,25.081,33.777,20.923,27.35
1994,5,174.97,33.824,24.05,28.937
1994,6,231.6,31.618,25.069,28.344
1994,7,273.09,31.794,25.806,28.8
1994,8,346.62,31.753,25.731,28.742
1994,9,216.95,30.91,24.414,27.662
1994,10,16.021,29.879,21.001,25.44
1994,11,9.4233,27.383,15.783,21.583
1994,12,0.026849,23.985,11.233,17.609
1995,1,5.8301,22.401,9.6552,16.028
1995,2,20.433,24.889,12.186,18.538
1995,3,6.4055,30.55,16.748,23.649
1995,4,3.1203,35.362,20.965,28.163
1995,5,61.502,35.355,24.973,30.164
1995,6,494.03,31.503,25.021,28.262
1995,7,504.78,30.74,24.671,27.706
1995,8,321.16,31.142,24.635,27.888
1995,9,356.36,30.226,23.822,27.024
1995,10,16.971,30.835,21.059,25.947
1995,11,100.7,27.883,16.154,22.018
1995,12,18.653,23.877,11.92,17.899
1996,1,49.009,21.847,10.984,16.416
1996,2,22.138,25.66,13.132,19.396
1996,3,3.1209,31.181,17.898,24.54
1996,4,17.2,35.287,20.942,28.114
1996,5,197.26,33.245,23.348,28.297
1996,6,232.8,31.166,24.379,27.772
1996,7,691.39,30.788,25.154,27.971
1996,8,458.56,30.786,24.934,27.86
1996,9,178.5,30.82,24.582,27.701
1996,10,72.198,30.078,21.238,25.658
1996,11,0,28.441,15.245,21.843
1996,12,0,25.096,10.546,17.821
1997,1,9.4417,22.32,9.4213,15.871
1997,2,13.018,23.916,10.867,17.392
1997,3,23.137,30.637,16.741,23.689
1997,4,68.819,30.113,18.843,24.478
1997,5,156.38,33.085,23.035,28.06
1997,6,324.95,32.336,24.834,28.585
1997,7,727.34,30.794,25.268,28.031
1997,8,359.53,31.052,25.312,28.182
1997,9,293.78,30.15,24.221,27.186
1997,10,12.949,29.394,19.86,24.627
1997,11,4.3115,27.519,16.558,22.038
1997,12,53.88,22.549,11.928,17.238
1998,1,4.7857,20.813,10.267,15.54
1998,2,6.371,25.116,13.006,19.061
1998,3,43.233,27.848,15.714,21.781
1998,4,73.945,31.877,20.754,26.316
1998,5,98.031,32.888,24.358,28.623
1998,6,277.87,32.788,26.628,29.708
1998,7,1006.2,30.519,25.839,28.179
1998,8,715.28,30.497,25.882,28.19
1998,9,423.1,30.488,25.012,27.75
1998,10,71.62,30.211,22.981,26.596
1998,11,1.3102,28.226,18.068,23.147
1998,12,0.23878,25.37,12.481,18.926
1999,1,2.0284,22.976,9.6461,16.311
1999,2,2.0731,27.602,13.721,20.661
1999,3,3.9093,32.263,17.121,24.692
1999,4,12.433,35.017,22.674,28.846
1999,5,188.87,31.676,23.638,27.657
1999,6,393.92,31.55,25.137,28.343
1999,7,698.69,30.334,25.199,27.767
1999,8,440.07,30.454,25.087,27.771
1999,9,333.51,29.971,24.472,27.222
1999,10,168.39,29.732,21.949,25.84
1999,11,29.278,27.985,16.261,22.123
1999,12,0.051045,24.991,12.498,18.745
2000,1,2.132,22.054,10.337,16.196
2000,2,12.611,22.81,11.215,17.013
2000,3,4.0507,29.356,15.926,22.641
2000,4,60.676,32.887,21.398,27.142
2000,5,314.66,31.822,23.841,27.831
2000,6,596.38,31.02,25.264,28.142
2000,7,481.59,30.988,25.682,28.335
2000,8,347.3,31.237,25.656,28.446
2000,9,337.14,29.77,24.319,27.044
2000,10,20.51,30.913,21.996,26.454
2000,11,0.0054854,27.962,17.207,22.585
2000,12,0,24.329,11.315,17.822
2001,1,2.6959,21.892,9.8412,15.866
2001,2,1.5383,25.748,12.919,19.333
2001,3,5.0335,30.869,16.689,23.779
2001,4,30.035,33.909,21.341,27.625
2001,5,284.81,31.275,23.277,27.276
2001,6,281.89,30.535,24.924,27.73
2001,7,280.06,31.164,25.854,28.509
2001,8,355.14,31.684,26.022,28.853
2001,9,543.8,30.412,24.745,27.578
2001,10,246.21,29.575,21.893,25.734
2001,11,5.1718,27.646,17.513,22.579
2001,12,0.031988,23.031,11.636,17.334
2002,1,39.838,22.381,10.818,16.599
2002,2,3.6437,24.984,12.833,18.908
2002,3,11.381,29.882,17.027,23.455
2002,4,104.49,31.37,20.763,26.066
2002,5,108.41,31.318,23.515,27.417
2002,6,260.41,31.064,25.15,28.107
2002,7,732.23,30.712,25.703,28.207
2002,8,242.41,30.815,25.409,28.112
2002,9,216.08,30.559,24.511,27.535
2002,10,32.732,29.981,21.19,25.586
2002,11,0.33211,27.902,16.252,22.077
2002,12,0.00031086,24.198,12.353,18.276
2003,1,14.642,19.367,8.2305,13.799
2003,2,75.649,23.45,12.648,18.049
2003,3,89.42,27.765,16.181,21.973
2003,4,82.105,32.557,21.466,27.011
2003,5,155.62,32.308,23.395,27.851
2003,6,435.34,31.297,25.081,28.189
2003,7,779.69,31.044,25.847,28.445
2003,8,307.76,31.562,26.153,28.858
2003,9,395.2,30.653,25.285,27.969
2003,10,182.35,28.895,21.962,25.429
2003,11,1.0077,26.885,16.385,21.635
2003,12,20.964,23.49,11.835,17.663
2004,1,21.014,20.653,9.8684,15.261
2004,2,0.18175,25.27,12.14,18.705
2004,3,6.3664,31.663,18.003,24.833
2004,4,80.408,31.953,20.813,26.383
2004,5,171.57,32.971,23.648,28.31
2004,6,265.67,30.973,24.454,27.714
2004,7,790.13,30.345,24.824,27.585
2004,8,174.73,31.459,25.478,28.468
2004,9,256.58,30.852,24.65,27.751
2004,10,81.434,29.411,20.391,24.901
2004,11,46.168,27.729,15.04,21.385
2004,12,0.03288,24.339,12.386,18.362
2005,1,18.685,22.346,10.977,16.661
2005,2,6.7088,26.047,13.749,19.898
2005,3,30.091,30.822,18.092,24.457
2005,4,41.22,33.764,20.907,27.335
2005,5,120.18,32.44,22.93,27.685
2005,6,380.59,33.636,25.724,29.68
2005,7,386.41,30.778,25.266,28.022
2005,8,441.55,31.17,25.439,28.305
2005,9,135.43,31.759,25.185,28.472
2005,10,80.741,29.198,21.625,25.412
2005,11,0.00037019,27.67,15.242,21.456
2005,12,0,25.135,11.332,18.233
2006,1,1.7086,23.207,10.712,16.96
2006,2,1.1938,27.809,15.078,21.444
2006,3,5.4675,31.269,17.789,24.529
2006,4,24.974,33.329,21.171,27.25
2006,5,142.16,32.295,23.566,27.931
2006,6,268.66,31.723,25.229,28.476
2006,7,427.12,31.362,25.64,28.501
2006,8,145.33,32.097,25.413,28.755
2006,9,287.54,31.042,24.589,27.815
2006,10,58.895,30.577,21.68,26.128
2006,11,1.0575,27.016,16.454,21.735
2006,12,0.069088,24.549,11.962,18.255
2007,1,2.2882,22.678,9.7716,16.225
2007,2,27.013,23.67,13.12,18.395
2007,3,7.773,29.34,16.218,22.779
2007,4,52.816,33.33,21.561,27.445
2007,5,108.82,33.776,24.405,29.09
2007,6,365.08,31.704,25.407,28.555
2007,7,527.85,30.158,25.508,27.833
2007,8,419.7,31.342,25.871,28.607
2007,9,384,30.53,25.046,27.788
2007,10,37.903,30.155,22.287,26.221
2007,11,0,28.112,16.887,22.499
2007,12,0,24.373,11.579,17.976
2008,1,25.147,22.62,11.111,16.865
2008,2,9.1477,23.884,11.335,17.61
2008,3,26.377,30.408,17.88,24.144
2008,4,35.153,33.745,21.435,27.59
2008,5,157.28,32.629,23.443,28.036
2008,6,403.53,30.696,24.782,27.739
2008,7,554.02,31.227,25.46,28.343
2008,8,551.13,31.026,25.29,28.158
2008,9,252.01,31.428,24.857,28.142
2008,10,39.449,30.444,21.353,25.899
2008,11,0.63713,28.37,16.561,22.466
2008,12,0.12381,24.537,14.493,19.515
2009,1,2.1641,23.481,12.284,17.883
2009,2,0.78989,27.343,13.523,20.433
2009,3,8.8355,31.275,16.978,24.127
2009,4,10.46,34.327,21.998,28.162
2009,5,235.73,32.183,23.262,27.722
2009,6,194.45,33.054,25.481,29.268
2009,7,461.51,31.818,26.027,28.922
2009,8,475.74,31.129,25.406,28.268
2009,9,130.16,32.068,25.321,28.694
2009,10,138.18,30.144,21.287,25.716
2009,11,0.43904,27.515,16.371,21.943
2009,12,0,23.851,12.302,18.076
2010,1,1.6751,21.415,9.867,15.641
2010,2,1.5075,26.175,12.585,19.38
2010,3,2.9831,32.515,18.88,25.697
2010,4,22.536,35.031,22.864,28.948
2010,5,156.3,33.22,23.918,28.569
2010,6,279.06,32.584,25.553,29.068
2010,7,510.04,32.137,25.969,29.053
2010,8,309.99,31.854,25.802,28.828
2010,9,253.82,31.212,24.91,28.061
2010,10,19.763,30.473,22.225,26.349
2010,11,0.0056181,28.307,17.995,23.151
2010,12,0,24.411,11.758,18.085
2011,1,7.4888,20.63,9.1328,14.882
2011,2,17.234,25.837,12.834,19.336
2011,3,10.844,30.708,17.097,23.903
2011,4,85.913,32.649,20.503,26.576
2011,5,209.99,32.055,23.273,27.664
2011,6,258.9,31.713,24.889,28.301
2011,7,588.11,31.086,25.389,28.237
2011,8,349.88,30.952,25.307,28.129
2011,9,413.39,30.861,24.892,27.877
2011,10,8.3135,30.765,22.028,26.396
2011,11,18.935,26.88,16.139,21.509
2011,12,0.15144,22.926,12.083,17.505
2012,1,10.733,20.973,10.517,15.745
2012,2,3.5475,25.378,12.205,18.791
2012,3,13.926,30.521,16.393,23.457
2012,4,140.24,33.12,21.211,27.165
2012,5,135.81,34.778,24.606,29.692
2012,6,325.82,32.499,25.898,29.199
2012,7,538.17,30.929,25.781,28.355
2012,8,210.6,31.698,25.868,28.783
2012,9,348.04,30.674,25.014,27.844
2012,10,85.61,29.908,20.762,25.335
2012,11,0.72084,27.06,14.77,20.915
2012,12,0,22.536,11.336,16.936
2013,1,13.749,21.704,8.3829,15.044
2013,2,21.851,26.358,12.76,19.559
2013,3,7.0041,31.314,17.28,24.297
2013,4,47.831,33.076,20.659,26.868
2013,5,200.78,31.614,23.28,27.447
2013,6,429.99,31.737,25.294,28.515
2013,7,748.45,31.281,25.583,28.432
2013,8,344.72,31.373,25.398,28.385
2013,9,186.26,31.681,24.891,28.286
2013,10,169.18,28.943,21.587,25.265
2013,11,0.10728,27.367,15.077,21.222
2013,12,0,23.354,11.948,17.651
2014,1,5.1982,21.693,10.876,16.284
2014,2,20.884,23.314,12.033,17.674
2014,3,5.5929,29.969,16.637,23.303
2014,4,8.1178,35.308,21.148,28.228
2014,5,214.9,33.891,24.183,29.037
2014,6,346.56,32.278,25.636,28.957
2014,7,362.16,31.766,25.998,28.882
2014,8,462.54,31.065,25.496,28.28
2014,9,289.27,30.824,24.751,27.787
2014,10,24.245,30.245,21.252,25.748
2014,11,0.00043445,27.724,16.105,21.914
2014,12,0.53539,22.976,11.689,17.332
2015,1,11.571,22.104,10.783,16.443
2015,2,3.3075,25.909,13.412,19.661
2015,3,90.325,30.158,17.426,23.792
2015,4,94.397,31.269,20.906,26.088
2015,5,271.43,32.684,24.175,28.429
2015,6,198.19,32.06,25.861,28.96
2015,7,372.69,31.761,25.914,28.837
2015,8,519.14,30.985,25.704,28.345
2015,9,171.62,31.546,25.348,28.447
2015,10,8.9516,30.93,21.914,26.422
2015,11,0.15808,28.189,17.111,22.65
2015,12,0.00050605,23.514,11.54,17.527
2016,1,8.5495,22.135,10.435,16.285
2016,2,1.076,26.625,13.526,20.075
2016,3,17.708,31.457,18.177,24.817
2016,4,4.0216,35.081,22.558,28.82
2016,5,214.25,31.769,23.31,27.54
2016,6,389.08,32.076,25.632,28.854
2016,7,692.14,30.41,25.721,28.065
2016,8,167.5,32.385,26.308,29.347
2016,9,614.91,30.473,24.698,27.586
2016,10,93.315,30.895,22.242,26.569
2016,11,0,28.592,16.316,22.454
2016,12,0.025625,24.491,12.845,18.668
2017,1,4.7745,23.504,10.595,17.05
2017,2,0.043741,26.505,13.243,19.874
2017,3,92.391,28.645,16.529,22.587
2017,4,41.046,32.309,21.461,26.885
2017,5,214.08,32.51,23.806,28.158
2017,6,168.78,32.668,25.949,29.308
2017,7,580.7,31.202,25.995,28.598
2017,8,671.02,31.541,26.208,28.875
2017,9,198.75,32.029,26.029,29.029
2017,10,117.29,30.489,22.964,26.726
2017,11,0.0068801,28.028,16.105,22.067
2017,12,0,24.933,12.93,18.932
2018,1,1.7587,19.802,9.0884,14.445
2018,2,1.5201,25.54,13.116,19.328
2018,3,26.406,30.978,17.934,24.456
2018,4,83.869,31.83,21.164,26.497
2018,5,172.62,31.43,23.295,27.363
2018,6,254.35,32.666,25.915,29.29
2018,7,446.18,31.843,26.432,29.137
2018,8,411.05,31.871,26.267,29.069
2018,9,200.4,31.614,25.569,28.592
2018,10,23.104,29.943,20.948,25.446
2018,11,0.00032075,27.937,15.898,21.917
2018,12,2.3298,24.056,11.195,17.626
2019,1,2.3764,23.709,10.01,16.859
2019,2,55.409,24.849,12.913,18.881
2019,3,14.984,29.688,16.208,22.948
2019,4,146.58,32.018,21.615,26.817
2019,5,113.96,33.289,24.538,28.913
2019,6,221.8,33.367,26.372,29.869
2019,7,788.99,31.445,26.373,28.909
2019,8,154.47,32.735,26.928,29.831
2019,9,430.68,30.514,25.634,28.074
2019,10,21.636,29.491,22.152,25.822
2019,11,0.73295,28.409,18.063,23.236
2019,12,0.77049,22.098,11.339,16.719
2020,1,4.6343,20.978,10.771,15.875
2020,2,37.391,24.227,12.294,18.261
2020,3,45.54,28.774,17.308,23.041
2020,4,136.63,31.505,20.292,25.898
2020,5,193.61,31.131,23.15,27.141
2020,6,558.97,31.322,25.654,28.488
2020,7,650.37,30.836,26.117,28.477
2020,8,229.65,32.245,26.663,29.454
2020,9,667.06,30.679,25.784,28.231
2020,10,48.975,32.052,23.59,27.821
2020,11,0.30187,28.29,16.088,22.189
2020,12,0.000658,23.282,12.388,17.835
2021,1,1.9558,21.602,11.511,16.557
2021,2,1.2438,26.071,13.032,19.552
2021,3,22.945,31.058,18.385,24.722
2021,4,15.084,34.327,21.687,28.007
2021,5,439.53,30.752,23.506,27.129
2021,6,306.39,31.194,25.768,28.481
2021,7,476.33,31.526,26.473,28.999
2021,8,506.12,30.984,26.232,28.608
2021,9,135.92,31.98,26.007,28.994
2021,10,273.38,30.717,23.332,27.024
2021,11,0.085507,27.309,16.203,21.756
2021,12,1.7313,24.488,12.71,18.599
2022,1,5.7268,21.085,11.34,16.213
2022,2,34.037,22.759,11.635,17.197
2022,3,4.502,31.936,19.164,25.55
2022,4,52.911,32.89,22.957,27.924
2022,5,222.49,32.16,24.227,28.193
2022,6,726.8,31.378,25.784,28.581
2022,7,239.76,32.838,26.972,29.905
2022,8,279.89,32.464,26.845,29.655
2022,9,293.85,31.361,26.012,28.686
2022,10,142.04,30.654,22.261,26.457
2022,11,0,28.379,16.476,22.427
2022,12,0,24.511,12.995,18.753
2023,1,1.5212,22.056,10.915,16.486
2023,2,0.0032605,26.45,14.33,20.39
2023,3,50.422,30.097,18.102,24.1
2023,4,23.545,34.203,21.117,27.66
2023,5,75.294,33.604,23.591,28.597
2023,6,258.77,33.912,26.606,30.259
2023,7,483.8,32.353,27.035,29.694
2023,8,374.83,31.665,26.704,29.184
2023,9,253.71,32.211,26.597,29.404
2023,10,100.59,30.563,22.466,26.515
2023,11,0,29.086,17.869,23.478
2023,12,0.95893,24.902,13.963,19.432
2024,1,1.5214,20.506,10.743,15.625
2024,2,1.2587,24.521,13.112,18.817
2024,3,63.178,29.209,17.752,23.481
2024,4,3.9759,35.96,23.064,29.512
2024,5,117.53,33.91,25.312,29.611
2024,6,497.72,32.133,26.437,29.285
2024,7,440.85,32.004,27.256,29.63
2024,8,256.93,31.903,26.65,29.276
2024,9,402.94,32.056,26.472,29.264
2024,10,26.25,30.323,23.864,27.093
2024,11,1.32,28.088,18.23,23.159
2024,12,0,24.202,12.429,18.315
