1997,11,23.706,26.104,17.72,21.912
1997,12,5.3677,22.072,13.966,18.019
1998,1,19.196,20.68,12.33,16.505
1998,2,78.269,23.347,14.712,19.029
1998,3,115.35,25.103,16.605,20.854
1998,4,219.79,28.278,20.491,24.384
1998,5,351.6,30.903,23.886,27.395
1998,6,476.09,30.776,25.844,28.31
1998,7,392.47,30.632,26.274,28.453
1998,8,398.99,30.865,26.386,28.625
1998,9,177.29,31.181,25.556,28.368
1998,10,89.894,30.148,23.661,26.904
1998,11,27.085,27.359,19.17,23.264
1998,12,15.636,24.085,14.231,19.158
1999,1,36.215,22.855,12.582,17.718
1999,2,53.561,26.505,16.159,21.332
1999,3,233.67,28.365,18.093,23.229
1999,4,220.56,29.946,22.118,26.032
1999,5,377.83,29.655,23.464,26.559
1999,6,273.48,31.529,26.013,28.771
1999,7,431.02,30.672,26.353,28.512
1999,8,447.33,30.966,26.187,28.576
1999,9,258.1,30.744,25.398,28.071
1999,10,152.33,28.956,23.1,26.028
1999,11,7.0953,26.487,18.349,22.418
1999,12,5.1714,23.599,14.038,18.818
2000,1,13.911,21.352,12.192,16.772
2000,2,63.39,22.104,13.586,17.845
2000,3,207.54,25.217,17.096,21.156
2000,4,202.12,28.015,20.679,24.347
2000,5,204.85,29.541,23.553,26.547
2000,6,468.96,30.695,25.764,28.23
2000,7,517.92,31.287,26.347,28.817
2000,8,330.86,30.805,26.156,28.48
2000,9,357.7,29.779,24.968,27.374
2000,10,44.777,29.222,22.864,26.043
2000,11,14.328,25.657,17.633,21.645
2000,12,20.279,22.645,13.101,17.873
2001,1,24.049,21.158,11.753,16.455
2001,2,59.468,23.577,14.808,19.192
2001,3,198.06,27.216,17.364,22.29
2001,4,240.63,28.613,20.32,24.466
2001,5,312.84,29.752,23.406,26.579
2001,6,648.74,30.802,25.729,28.265
2001,7,429.85,31.299,26.534,28.917
2001,8,468.97,31.768,26.594,29.181
2001,9,276.83,30.777,25.541,28.159
2001,10,120.93,28.889,22.963,25.926
2001,11,13.133,25.763,18.541,22.152
2001,12,4.9871,22.676,13.603,18.14
2002,1,15.355,21.491,13.083,17.287
2002,2,43.702,24.414,15.006,19.71
2002,3,74.909,26.771,17.454,22.113
2002,4,165.51,27.374,20.088,23.731
2002,5,301.88,29.398,22.96,26.179
2002,6,452.29,30.805,25.711,28.258
2002,7,389.26,30.49,26.314,28.402
2002,8,418.46,31.006,26.168,28.587
2002,9,269.73,30.975,25.157,28.066
2002,10,156.64,29.031,22.242,25.636
2002,11,12.705,25.959,18.152,22.056
2002,12,5.8274,22.681,14.264,18.473
2003,1,48.939,21.113,12.017,16.565
2003,2,51.642,23.205,14.724,18.965
2003,3,111.44,25.515,16.998,21.257
2003,4,179.58,28.136,20.769,24.453
2003,5,355.96,29.622,23.113,26.368
2003,6,412.27,30.623,25.531,28.077
2003,7,433.26,30.792,26.262,28.527
2003,8,480.21,31.615,26.663,29.139
2003,9,448.71,30.878,25.658,28.268
2003,10,124.7,28.574,23.205,25.889
2003,11,23.237,25.569,17.598,21.583
2003,12,4.7658,22.724,14.521,18.623
2004,1,16.502,21.154,12.911,17.032
2004,2,66.274,23.72,14.307,19.014
2004,3,104.96,26.971,19.075,23.023
2004,4,196.73,26.795,20.521,23.658
2004,5,311.99,29.555,23.652,26.604
2004,6,370.74,30.576,25.677,28.127
2004,7,460.3,30.069,25.828,27.948
2004,8,417.21,31.796,26.679,29.238
2004,9,452.38,30.136,25.228,27.682
2004,10,210.09,28.201,21.977,25.089
2004,11,14,25.991,17.343,21.667
2004,12,7.0025,22.826,14.115,18.471
2005,1,36.835,21.009,12.654,16.831
2005,2,55.619,23.577,15.668,19.622
2005,3,115.8,25.415,18.219,21.817
2005,4,274.07,27.783,20.453,24.118
2005,5,264.43,28.732,22.493,25.613
2005,6,387.88,31.75,26.014,28.882
2005,7,498.01,30.953,26.288,28.621
2005,8,429.27,30.934,26.403,28.669
2005,9,216.32,31.737,25.974,28.855
2005,10,76.556,28.742,22.794,25.768
2005,11,47.2,25.702,17.541,21.621
2005,12,6.0799,23.235,13.919,18.577
2006,1,40.489,22.283,12.186,17.234
2006,2,60.833,24.881,16.015,20.448
2006,3,105.27,27.9,17.605,22.752
2006,4,270.99,28.523,19.895,24.209
2006,5,215.89,30.559,22.973,26.766
2006,6,350.32,30.48,25.019,27.75
2006,7,468.04,31.745,26.426,29.086
2006,8,424.2,32.519,26.385,29.452
2006,9,322.68,30.948,24.975,27.962
2006,10,138.12,30.059,22.165,26.112
2006,11,7.9078,25.58,17.548,21.564
2006,12,6.2771,23.12,13.592,18.356
2007,1,26.739,21.634,12.32,16.977
2007,2,46.22,22.414,14.472,18.443
2007,3,74.695,26.95,17.147,22.049
2007,4,461.01,27.697,20.507,24.102
2007,5,351.01,30.961,24.19,27.576
2007,6,352.08,30.694,25.634,28.164
2007,7,433.16,30.67,26.323,28.497
2007,8,347.78,31.841,26.686,29.264
2007,9,328.24,30.804,25.292,28.048
2007,10,201.54,29.501,22.782,26.142
2007,11,7.9686,26.64,18.236,22.438
2007,12,16.54,22.914,13.54,18.227
2008,1,44.411,21.048,12.904,16.976
2008,2,74.549,22.288,13.123,17.706
2008,3,251.88,26.286,17.724,22.005
2008,4,241.28,28.79,20.691,24.74
2008,5,294.79,30.852,23.713,27.283
2008,6,414.7,31.108,25.726,28.417
2008,7,352.22,31.201,26.333,28.767
2008,8,388.96,30.744,26.212,28.478
2008,9,169.5,31.641,25.46,28.55
2008,10,91.276,29.548,22.515,26.032
2008,11,18.498,26.44,17,21.72
2008,12,4.9478,23.732,14.873,19.303
2009,1,17.238,22.774,13.513,18.143
2009,2,68.789,25.265,15.403,20.334
2009,3,87.851,27.923,17.973,22.948
2009,4,233.24,29.026,21.264,25.145
2009,5,261.33,30.845,23.627,27.236
2009,6,455.74,31.801,25.83,28.815
2009,7,405.06,31.805,26.675,29.24
2009,8,327.2,31.265,26.443,28.854
2009,9,263.94,32.076,25.942,29.009
2009,10,118.76,29.911,23.065,26.488
2009,11,31.786,26.173,18.001,22.087
2009,12,10.273,22.478,14.012,18.245
2010,1,11.475,22.948,12.652,17.8
2010,2,117.2,24.306,14.311,19.308
2010,3,82.361,27.255,18.388,22.822
2010,4,393.36,27.935,20.989,24.462
2010,5,266.65,29.638,23.464,26.551
2010,6,480.5,30.154,25.309,27.731
2010,7,486.25,31.222,26.532,28.877
2010,8,340.17,31.812,26.643,29.227
2010,9,438.16,30.814,25.405,28.109
2010,10,127.19,29.585,23.388,26.486
2010,11,21.275,26.258,18.308,22.283
2010,12,15.441,22.946,13.823,18.384
2011,1,60.134,21.076,11.847,16.461
2011,2,40.962,24.537,14.417,19.477
2011,3,144.36,26.923,17.74,22.331
2011,4,214.07,28.81,20.241,24.525
2011,5,298.85,30.586,23.534,27.06
2011,6,506.18,31.759,25.85,28.804
2011,7,439.19,31.177,26.086,28.632
2011,8,361.9,31.703,26.114,28.909
2011,9,293.6,31.922,25.653,28.787
2011,10,136.59,30.509,22.624,26.567
2011,11,13.003,26.101,16.438,21.27
2011,12,5.6068,23.61,13.79,18.7
2012,1,25.093,20.784,12.13,16.457
2012,2,45.83,24.397,14.042,19.219
2012,3,119.61,27.242,17.025,22.134
2012,4,205.12,27.716,19.651,23.684
2012,5,189.3,31.217,23.088,27.153
2012,6,422.88,30.4,25.078,27.739
2012,7,356.06,31.249,25.956,28.602
2012,8,490.21,31.916,26.089,29.003
2012,9,215.05,30.204,24.498,27.351
2012,10,130.26,29.121,21.26,25.19
2012,11,15.82,26.313,16.332,21.323
2012,12,7.8074,22.827,13.189,18.008
2013,1,12.219,22.373,11.58,16.977
2013,2,28.483,26.574,15.196,20.885
2013,3,216.76,28.863,18.382,23.623
2013,4,484.11,28.796,20.444,24.62
2013,5,293.69,29.749,23.219,26.484
2013,6,419.43,32.571,26.199,29.385
2013,7,444.89,31.579,26.41,28.994
2013,8,436.8,31.838,26.321,29.08
2013,9,404.6,31.996,25.431,28.713
2013,10,128.09,29.309,22.293,25.801
2013,11,24.487,26.763,16.344,21.553
2013,12,7.069,22.961,13.57,18.266
2014,1,30.353,22.974,12.594,17.784
2014,2,30.975,23.545,14.036,18.79
2014,3,168.97,27.841,17.56,22.7
2014,4,204.41,31.271,20.746,26.009
2014,5,222.9,29.828,23.094,26.461
2014,6,406.54,31.812,26.136,28.974
2014,7,568.56,32.255,26.738,29.496
2014,8,332.71,30.98,25.979,28.479
2014,9,307.91,31.039,25.04,28.039
2014,10,52.653,30.579,22.229,26.404
2014,11,8.7938,27.078,18.003,22.541
2014,12,16.009,24.268,14.207,19.238
2015,1,18.344,23.488,13.474,18.481
2015,2,23.536,24.825,14.451,19.638
2015,3,93.073,28.335,18.042,23.188
2015,4,267.87,27.76,20.098,23.929
2015,5,255.47,29.913,23.135,26.524
2015,6,467.16,30.638,25.295,27.967
2015,7,516.57,32.065,26.436,29.25
2015,8,366.69,30.878,26.063,28.471
2015,9,403.36,31.447,25.369,28.408
2015,10,179.35,30.261,22.34,26.301
2015,11,11.761,26.632,17.41,22.021
2015,12,11.545,22.475,13.377,17.926
2016,1,12.114,21.595,12.335,16.965
2016,2,31.801,24.37,15.633,20.002
2016,3,176.03,27.234,18.256,22.745
2016,4,302.03,27.987,20.787,24.387
2016,5,323.21,29.679,22.839,26.259
2016,6,327.58,31.65,25.77,28.71
2016,7,385.49,30.633,25.871,28.252
2016,8,439.78,33.085,26.978,30.031
2016,9,256.92,31.365,25.561,28.463
2016,10,144.08,30.635,23.256,26.946
2016,11,8.135,27.184,17.937,22.56
2016,12,7.1856,24.784,14.592,19.688
2017,1,9.9884,23.585,12.573,18.079
2017,2,53.853,25.117,15.019,20.068
2017,3,72.963,25.574,16.956,21.265
2017,4,130.16,27.846,20.504,24.175
2017,5,301.45,30.14,23.111,26.625
2017,6,371.07,31.02,25.43,28.225
2017,7,397.2,31.517,26.078,28.798
2017,8,386.7,31.512,26.269,28.89
2017,9,304.92,31.349,25.412,28.38
2017,10,73.52,29.713,22.93,26.321
2017,11,11.292,27.157,18.094,22.626
2017,12,5.9712,24.053,14.818,19.435
2018,1,14.199,22.065,12.667,17.366
2018,2,51.098,23.734,14.885,19.31
2018,3,110.58,26.884,17.834,22.359
2018,4,214.08,28.762,20.514,24.638
2018,5,267.07,29.834,22.908,26.371
2018,6,410.61,31.459,25.877,28.668
2018,7,380.97,31.713,26.576,29.145
2018,8,518.01,32.085,26.613,29.349
2018,9,281.81,31.232,25.454,28.343
2018,10,136.46,28.913,21.508,25.21
2018,11,17.578,25.601,16.847,21.224
2018,12,7.413,23.211,13.718,18.464
2019,1,51.849,22.747,12.197,17.472
2019,2,64.302,23.492,14.266,18.879
2019,3,156.61,26.232,17.182,21.707
2019,4,430.15,28.524,20.352,24.438
2019,5,306.22,28.922,22.721,25.822
2019,6,333.77,31.743,25.854,28.799
2019,7,453.87,30.447,25.813,28.13
2019,8,214.11,32.957,26.825,29.891
2019,9,397.55,30.745,24.896,27.82
2019,10,141.61,29.04,21.887,25.463
2019,11,8.8336,27.049,18.589,22.819
2019,12,6.4027,22.529,13.419,17.974
2020,1,14.481,20.951,12.541,16.746
2020,2,80.984,23.238,14.005,18.621
2020,3,140.21,26.901,17.77,22.335
2020,4,284.62,28.358,19.9,24.129
2020,5,273.7,29.458,22.595,26.026
2020,6,432.98,30.48,25.246,27.863
2020,7,488.89,30.289,25.948,28.118
2020,8,331.69,31.952,26.509,29.231
2020,9,290.85,30.795,25.521,28.158
2020,10,215.02,30.78,24.077,27.428
2020,11,10.668,26.849,17.691,22.27
2020,12,5.9084,23.163,13.619,18.391
2021,1,21.348,22.133,13.022,17.577
2021,2,39.331,25.162,14.702,19.932
2021,3,140.89,27.982,18.314,23.148
2021,4,292.02,30.024,20.248,25.136
2021,5,219.88,29.753,22.938,26.346
2021,6,374.85,30.989,25.346,28.167
2021,7,486.58,31.443,26.165,28.804
2021,8,400.87,30.94,25.82,28.38
2021,9,245.89,32.358,25.53,28.944
2021,10,54.325,30.96,23.434,27.197
2021,11,21.999,26.779,17.177,21.978
2021,12,13.85,23.798,14.204,19.001
2022,1,16.234,21.666,12.581,17.123
2022,2,50.758,21.814,12.758,17.286
2022,3,78.758,28.956,18.781,23.869
2022,4,203.2,27.182,20.588,23.885
2022,5,280.11,29.483,22.947,26.215
2022,6,388.96,29.888,25.035,27.462
2022,7,512.16,32.313,26.513,29.413
2022,8,246.22,32.664,26.646,29.655
2022,9,351.86,31.243,25.431,28.337
2022,10,164.65,29.288,22.661,25.975
2022,11,9.0087,27.39,17.313,22.352
2022,12,6.2696,23.875,14.734,19.304
2023,1,45.437,22.664,12.743,17.703
2023,2,51.235,24.065,15.376,19.72
2023,3,90.383,26.347,17.728,22.038
2023,4,200.05,29.061,20.347,24.704
2023,5,303.27,30.262,22.475,26.368
2023,6,557.35,31.359,25.361,28.36
2023,7,418.27,31.432,26.248,28.84
2023,8,341.26,31.318,26.29,28.804
2023,9,296.32,32.754,26.106,29.43
2023,10,246.83,29.836,22.579,26.208
2023,11,34.233,27.335,17.883,22.609
2023,12,8.408,24.015,15.043,19.529
2024,1,18.812,21.062,12.351,16.707
2024,2,31.232,21.851,13.852,17.851
2024,3,102.27,25.697,17.542,21.619
2024,4,239.84,29.132,21.19,25.161
2024,5,276.97,30.004,22.83,26.417
2024,6,390.24,29.838,24.973,27.405
2024,7,374.24,31.008,26.28,28.644
2024,8,362.07,30.923,25.911,28.417
2024,9,246.37,31.991,25.666,28.829
2024,10,107.68,27.339,22.062,24.701
2024,11,9.8069,26.145,17.693,21.919
2024,12,8.2806,23.069,13.376,18.222
