1985,2,34.389,20.471,12.73,16.601
1985,3,40.204,24.233,17.394,20.813
1985,4,159.12,26.453,19.724,23.089
1985,5,214.82,28.444,22.016,25.23
1985,6,336.56,28.94,24.117,26.529
1985,7,196.21,28.596,24.333,26.465
1985,8,249.26,30.459,25.322,27.89
1985,9,264.77,29.2,24.332,26.766
1985,10,74.285,28.741,21.887,25.314
1985,11,30.709,24.707,16.016,20.362
1985,12,25.093,22.276,13.345,17.81
1986,1,22.016,20.483,11.579,16.031
1986,2,35.73,21.82,13.53,17.675
1986,3,41.016,25.417,17.11,21.264
1986,4,130.58,25.774,19.368,22.571
1986,5,220.29,28.728,21.99,25.359
1986,6,341.89,30.505,25.111,27.808
1986,7,339.96,29.63,25.006,27.318
1986,8,263.32,30.27,25.09,27.68
1986,9,311.35,28.502,23.761,26.132
1986,10,122.1,26.592,19.92,23.256
1986,11,27.192,24.331,16.043,20.187
1986,12,24.552,21.413,12.379,16.896
1987,1,21.002,21.223,11.548,16.385
1987,2,22.161,22.975,14.399,18.687
1987,3,56.2,23.632,16.702,20.167
1987,4,145.58,26.38,19.948,23.164
1987,5,242.42,28.621,22.209,25.415
1987,6,429.89,29.889,25.049,27.469
1987,7,260.53,29.138,25.019,27.078
1987,8,256.85,29.484,24.958,27.221
1987,9,382.58,28.924,24.339,26.631
1987,10,90.285,27.684,21.119,24.402
1987,11,11.524,25.259,17.074,21.166
1987,12,34.687,21.923,12.616,17.27
1988,1,24.45,20.589,11.679,16.134
1988,2,25.533,22.601,14.34,18.471
1988,3,68.252,24.022,16.963,20.493
1988,4,149.19,26.798,20.158,23.478
1988,5,238.84,27.466,22.128,24.797
1988,6,388.83,30.343,25.238,27.791
1988,7,357.38,29.223,25.154,27.188
1988,8,330.5,29.112,25.002,27.057
1988,9,339.17,29.138,24.406,26.772
1988,10,105.37,27.975,21.829,24.902
1988,11,30.048,25.37,17.013,21.191
1988,12,12.561,22.251,13.925,18.088
1989,1,32.817,19.196,10.664,14.93
1989,2,25.918,20.566,13.275,16.921
1989,3,35.428,25.007,17.048,21.027
1989,4,155.07,26.465,19.737,23.101
1989,5,205.28,29.155,23.182,26.169
1989,6,362.87,29.454,24.676,27.065
1989,7,387.37,28.879,24.753,26.816
1989,8,221.77,30.126,25.143,27.635
1989,9,329.88,28.931,24.218,26.575
1989,10,181.52,27.767,21.895,24.831
1989,11,38.158,23.574,15.53,19.552
1989,12,15.784,20.36,11.084,15.722
1990,1,33.965,20.392,12.652,16.522
1990,2,32.202,20.621,14.045,17.333
1990,3,84.299,21.892,15.602,18.747
1990,4,136.9,23.414,17.884,20.649
1990,5,213.75,28.029,22.574,25.301
1990,6,266.25,28.939,24.668,26.804
1990,7,297.6,29.322,24.955,27.138
1990,8,262.16,29.801,25.05,27.425
1990,9,318.72,28.385,23.883,26.134
1990,10,93.138,26.807,20.525,23.666
1990,11,19.801,25.142,16.954,21.048
1990,12,20.221,21.374,12.808,17.091
1991,1,29.419,19.397,10.708,15.053
1991,2,39.233,22.149,14.662,18.406
1991,3,65.321,25.497,18.067,21.782
1991,4,191.19,26.18,19.754,22.967
1991,5,354.86,25.712,21.064,23.388
1991,6,208.07,28.81,24.36,26.585
1991,7,376.91,30.015,25.485,27.75
1991,8,449.3,30.214,25.454,27.834
1991,9,311.58,28.8,24.15,26.475
1991,10,147.82,27.876,21.614,24.745
1991,11,22.729,23.987,15.386,19.687
1991,12,23.882,20.02,12.2,16.11
1992,1,28.867,18.57,10.811,14.691
1992,2,50.5,18.996,12.381,15.688
1992,3,51.997,23.348,17.447,20.397
1992,4,130.64,26.571,20.414,23.493
1992,5,192.93,27.094,21.494,24.294
1992,6,300.66,28.996,24.469,26.732
1992,7,321.86,28.737,24.774,26.756
1992,8,378.85,29.725,25.231,27.478
1992,9,398.38,29.059,24.138,26.599
1992,10,176.28,26.76,20.885,23.822
1992,11,17.957,24.076,15.658,19.867
1992,12,12.448,20.152,10.792,15.472
1993,1,51.173,18.642,10.821,14.732
1993,2,47.233,21.306,14.228,17.767
1993,3,67.721,23.591,16.104,19.847
1993,4,162.71,26.19,19.413,22.802
1993,5,217.06,27.185,21.731,24.458
1993,6,549.01,28.82,24.261,26.54
1993,7,371.05,29.511,25.029,27.27
1993,8,247.1,29.7,25.149,27.425
1993,9,507.06,29.052,24.046,26.549
1993,10,152.67,27.799,21.403,24.601
1993,11,13.581,24.862,16.696,20.779
1993,12,12.106,22.386,13.312,17.849
1994,1,31.359,21.364,12.195,16.779
1994,2,26.063,20.538,13.038,16.788
1994,3,60.755,23.951,17.443,20.697
1994,4,148.73,26.473,20.1,23.287
1994,5,299.24,29.298,23.356,26.327
1994,6,432.71,29.766,25.148,27.457
1994,7,393.75,30.679,25.892,28.285
1994,8,293.08,30.9,25.933,28.416
1994,9,422.03,30.267,24.934,27.601
1994,10,186.6,27.298,20.862,24.08
1994,11,16.889,24.71,16.709,20.709
1994,12,25.576,21.214,11.948,16.581
1995,1,51.737,19.555,11.021,15.288
1995,2,54.842,20.74,13.553,17.147
1995,3,47.416,25.024,17.11,21.067
1995,4,195.45,27.556,20.36,23.958
1995,5,208.85,29.307,23.681,26.494
1995,6,353.43,29.696,25.282,27.489
1995,7,337.68,29.376,25.28,27.328
1995,8,212.66,30.124,25.464,27.794
1995,9,256.89,29.168,24.664,26.916
1995,10,107.98,28.665,22.177,25.421
1995,11,22.948,25.206,18.007,21.606
1995,12,15.014,21.134,13.153,17.144
1996,1,64.044,19.714,11.709,15.711
1996,2,40.411,22.618,14.529,18.574
1996,3,61.565,25.164,18.391,21.777
1996,4,154.46,27.741,20.868,24.304
1996,5,281.37,28.046,22.551,25.298
1996,6,348.36,29.721,24.642,27.181
1996,7,288.91,29.203,25.043,27.123
1996,8,487.61,30.039,25.302,27.67
1996,9,340.72,30.155,24.894,27.524
1996,10,93.927,28.258,21.502,24.88
1996,11,20.995,25.293,17.073,21.183
1996,12,9.5823,22.375,13.122,17.749
1997,1,51.461,19.649,10.818,15.233
1997,2,41.29,19.529,12.569,16.049
1997,3,102.66,24.776,17.618,21.197
1997,4,145.61,24.72,18.387,21.553
1997,5,215.56,28.505,22.305,25.405
1997,6,419.99,29.238,24.43,26.834
1997,7,267.9,29.908,25.446,27.677
1997,8,318.55,30.748,25.666,28.207
1997,9,243.85,28.671,24.005,26.338
1997,10,111.73,27.348,20.401,23.874
1997,11,30.235,24.969,16.935,20.952
1997,12,10.344,20.765,13.055,16.91
1998,1,27.473,18.943,11.588,15.265
1998,2,32.617,21.753,14.395,18.074
1998,3,55.126,23.164,16.327,19.745
1998,4,142.59,26.424,20.392,23.408
1998,5,283.39,29.55,23.843,26.697
1998,6,538.12,29.799,25.678,27.739
1998,7,337.27,29.32,25.671,27.496
1998,8,271.32,29.752,25.8,27.776
1998,9,261.53,29.913,25.097,27.505
1998,10,70.579,28.969,23.043,26.006
1998,11,28.801,26.254,18.573,22.414
1998,12,14.21,22.842,13.715,18.279
1999,1,23.633,21.86,12.094,16.977
1999,2,19.623,25.371,16.435,20.903
1999,3,95.821,26.885,18.362,22.624
1999,4,143.72,28.547,22.308,25.427
1999,5,319.41,28.256,23.036,25.646
1999,6,225.26,30.309,25.531,27.92
1999,7,271.82,29.436,25.561,27.498
1999,8,381.2,29.821,25.433,27.627
1999,9,193.11,29.602,24.801,27.201
1999,10,165.78,28.141,22.393,25.267
1999,11,9.8229,25.758,17.678,21.718
1999,12,8.5668,22.632,13.464,18.048
2000,1,31.942,20.176,11.483,15.83
2000,2,34.934,20.425,12.996,16.71
2000,3,93.107,23.607,16.727,20.167
2000,4,149.83,26.453,20.358,23.405
2000,5,228.29,28.184,22.965,25.575
2000,6,306.05,29.454,25.07,27.262
2000,7,250.49,30.213,25.604,27.908
2000,8,268.91,29.768,25.316,27.542
2000,9,321.89,28.719,24.182,26.451
2000,10,65.234,28.361,22.082,25.221
2000,11,31.162,24.684,16.783,20.733
2000,12,25.943,21.567,12.298,16.932
2001,1,23.67,19.872,11.068,15.47
2001,2,33.56,22.274,14.608,18.441
2001,3,129.02,25.538,17.349,21.443
2001,4,154.47,27.023,20.32,23.672
2001,5,273.93,28.294,22.823,25.559
2001,6,656.49,29.586,25.115,27.351
2001,7,451.5,30.249,25.985,28.117
2001,8,307.26,30.821,25.959,28.39
2001,9,204.76,29.699,24.92,27.31
2001,10,127,27.996,22.161,25.079
2001,11,26.327,24.955,17.844,21.399
2001,12,8.6707,21.521,12.873,17.197
2002,1,17.515,20.389,12.358,16.373
2002,2,18.366,22.983,14.86,18.921
2002,3,32.267,25.068,17.404,21.236
2002,4,91.392,25.551,19.678,22.614
2002,5,304.95,28.049,22.44,25.244
2002,6,424.46,29.496,25.068,27.282
2002,7,379.43,29.268,25.503,27.386
2002,8,423.22,30.008,25.423,27.716
2002,9,342.2,29.91,24.637,27.274
2002,10,111.92,28.154,21.537,24.846
2002,11,33.832,25.175,17.45,21.312
2002,12,8.6456,21.701,13.639,17.67
2003,1,34.361,19.55,11.114,15.332
2003,2,32.53,21.679,14.335,18.007
2003,3,37.724,23.674,16.604,20.139
2003,4,172.85,26.423,20.431,23.427
2003,5,325.01,28.272,22.53,25.401
2003,6,457.43,29.249,24.784,27.016
2003,7,347.96,29.754,25.504,27.629
2003,8,394.3,30.708,25.963,28.336
2003,9,363.92,29.856,25.025,27.441
2003,10,177.86,27.674,22.441,25.057
2003,11,41.806,24.607,16.809,20.708
2003,12,12.227,21.71,13.765,17.738
2004,1,25.841,19.89,12.19,16.04
2004,2,33.035,22.186,14.053,18.12
2004,3,68.271,25.669,19.089,22.379
2004,4,166.85,25.101,20.028,22.564
2004,5,313.33,28.408,23.176,25.792
2004,6,338.41,29.304,24.919,27.112
2004,7,323.76,28.913,24.967,26.94
2004,8,289.43,30.84,25.972,28.406
2004,9,374.52,28.986,24.484,26.735
2004,10,148.71,27.172,21.008,24.09
2004,11,16.773,24.964,16.405,20.684
2004,12,16.541,21.823,13.365,17.594
2005,1,42.073,19.832,11.971,15.901
2005,2,32.484,22.382,15.457,18.919
2005,3,61.757,24.217,18.14,21.178
2005,4,231.14,26.239,20.194,23.217
2005,5,245.34,27.326,21.918,24.622
2005,6,277.25,30.387,25.39,27.889
2005,7,262.41,29.844,25.587,27.716
2005,8,404.11,29.956,25.675,27.815
2005,9,225.55,30.823,25.535,28.179
2005,10,78.476,27.646,21.997,24.822
2005,11,48.701,24.769,16.754,20.762
2005,12,11.82,22.281,13.261,17.771
2006,1,24.532,21.148,11.481,16.314
2006,2,33.668,23.727,15.841,19.784
2006,3,75.675,26.344,17.613,21.978
2006,4,182.52,26.799,19.684,23.242
2006,5,198.25,29.142,22.487,25.814
2006,6,394.45,29.128,24.348,26.738
2006,7,371.28,30.698,25.728,28.213
2006,8,336.28,31.562,25.683,28.623
2006,9,300.72,29.842,24.305,27.073
2006,10,187.83,29.138,21.387,25.262
2006,11,35.657,24.612,16.653,20.632
2006,12,18.626,22.065,12.76,17.413
2007,1,32.86,20.423,11.531,15.977
2007,2,27.163,20.898,14.035,17.466
2007,3,33.078,25.271,17.033,21.152
2007,4,290.65,26.126,20.195,23.16
2007,5,289.55,29.799,23.847,26.823
2007,6,416.2,29.438,24.97,27.204
2007,7,355.87,29.576,25.563,27.569
2007,8,386.42,30.915,25.998,28.457
2007,9,353.31,29.699,24.684,27.192
2007,10,206.77,28.614,22.081,25.347
2007,11,17.557,25.807,17.522,21.665
2007,12,15.032,21.838,12.685,17.262
2008,1,47.304,19.941,12.146,16.043
2008,2,34.54,20.644,12.553,16.598
2008,3,113.71,24.745,17.571,21.158
2008,4,204.06,27.124,20.593,23.858
2008,5,289.4,29.529,23.308,26.418
2008,6,314.31,29.842,25.099,27.47
2008,7,248.23,30.136,25.625,27.88
2008,8,429.33,29.688,25.351,27.519
2008,9,217.96,30.643,24.938,27.791
2008,10,111.02,28.599,21.772,25.186
2008,11,19.008,25.459,16.303,20.881
2008,12,6.8393,22.669,14.463,18.566
2009,1,20.149,21.645,13.085,17.365
2009,2,48.9,23.968,15.404,19.686
2009,3,36.353,26.299,18.062,22.181
2009,4,180.15,27.549,21.292,24.421
2009,5,219.99,29.353,23.217,26.285
2009,6,395.33,30.595,25.366,27.98
2009,7,277.37,30.79,26.151,28.47
2009,8,311.79,30.271,25.795,28.033
2009,9,191.9,31.057,25.549,28.303
2009,10,128.41,28.961,22.33,25.645
2009,11,55.181,25.232,17.276,21.254
2009,12,12.265,21.308,13.254,17.281
2010,1,15.67,21.611,12.081,16.846
2010,2,75.035,22.82,14.121,18.47
2010,3,44.285,26.026,18.649,22.338
2010,4,274.86,26.641,21.028,23.835
2010,5,255.23,28.489,23.078,25.783
2010,6,499.59,29.061,24.77,26.915
2010,7,433,30.282,25.916,28.099
2010,8,318.39,30.852,26.053,28.452
2010,9,315.51,29.822,24.924,27.373
2010,10,83.547,28.702,22.766,25.734
2010,11,36.814,25.373,17.679,21.526
2010,12,19.793,21.828,13.003,17.415
2011,1,61.422,19.622,10.958,15.29
2011,2,22.918,23.019,14.251,18.635
2011,3,63.467,25.354,17.659,21.506
2011,4,164.1,27.093,20.077,23.585
2011,5,235.77,29.183,23.114,26.148
2011,6,436.33,30.5,25.347,27.924
2011,7,318.29,30.037,25.399,27.718
2011,8,363.11,30.616,25.429,28.022
2011,9,200.21,30.906,25.23,28.068
2011,10,124.56,29.644,22.044,25.844
2011,11,12.531,25.048,15.62,20.334
2011,12,4.286,22.333,13.062,17.698
2012,1,36.589,19.459,11.311,15.385
2012,2,21.99,22.785,13.7,18.243
2012,3,68.126,25.634,17.186,21.41
2012,4,125.53,26.007,19.484,22.745
2012,5,183.1,29.846,22.83,26.338
2012,6,394.52,29.042,24.425,26.733
2012,7,332.75,30.118,25.319,27.718
2012,8,425.76,30.937,25.447,28.192
2012,9,197.42,29.159,23.965,26.562
2012,10,142.08,28.117,20.503,24.31
2012,11,13.488,25.141,15.455,20.298
2012,12,12.006,21.464,12.332,16.898
2013,1,16.325,20.94,10.709,15.824
2013,2,16.839,24.996,15.157,20.077
2013,3,104.17,27.256,18.547,22.902
2013,4,272.32,27.195,20.325,23.76
2013,5,252.42,28.364,22.752,25.558
2013,6,388.7,31.376,25.806,28.591
2013,7,381.8,30.538,25.795,28.167
2013,8,375.01,30.823,25.639,28.231
2013,9,393.63,30.958,24.979,27.968
2013,10,90.908,28.32,21.657,24.989
2013,11,25.703,25.659,15.604,20.632
2013,12,10.056,21.704,12.816,17.26
2014,1,20.319,21.691,12.015,16.853
2014,2,22.118,21.873,13.598,17.735
2014,3,78.848,26.056,17.481,21.768
2014,4,127.5,29.648,20.889,25.268
2014,5,181.78,28.636,22.722,25.679
2014,6,369.59,30.576,25.602,28.089
2014,7,410.59,31.251,26.187,28.719
2014,8,292.06,29.944,25.243,27.593
2014,9,266.33,29.923,24.482,27.203
2014,10,38.143,29.577,21.601,25.589
2014,11,19.65,26.184,17.278,21.731
2014,12,13.266,23.049,13.463,18.256
2015,1,23.009,22.251,12.931,17.591
2015,2,14.708,23.273,14.235,18.754
2015,3,38.132,26.565,18.024,22.294
2015,4,174.39,26.059,19.715,22.887
2015,5,213.35,28.617,22.689,25.653
2015,6,407.8,29.361,24.651,27.006
2015,7,379.5,30.948,25.786,28.367
2015,8,394.78,29.875,25.319,27.597
2015,9,318.16,30.439,24.876,27.657
2015,10,143.79,29.332,21.706,25.519
2015,11,21.096,25.714,16.693,21.204
2015,12,18.447,21.34,12.53,16.935
2016,1,21.357,20.368,11.621,15.995
2016,2,29.292,23.167,15.505,19.336
2016,3,80.138,25.832,18.313,22.072
2016,4,165.64,26.6,20.714,23.657
2016,5,257.64,28.268,22.318,25.293
2016,6,375.05,30.459,25.275,27.867
2016,7,286.54,29.521,25.174,27.347
2016,8,298.72,32.19,26.422,29.306
2016,9,232.66,30.367,25.055,27.711
2016,10,221.66,29.815,22.646,26.231
2016,11,8.0056,26.294,17.208,21.751
2016,12,10.861,23.882,14.024,18.953
2017,1,12.611,22.458,12.016,17.237
2017,2,32.632,23.761,14.883,19.322
2017,3,42.412,23.805,16.599,20.202
2017,4,90.564,26.165,20.162,23.164
2017,5,284.17,28.819,22.699,25.759
2017,6,386.61,29.846,24.858,27.352
2017,7,321.33,30.397,25.441,27.919
2017,8,360.38,30.532,25.589,28.061
2017,9,418.83,30.355,24.954,27.655
2017,10,77.108,28.773,22.297,25.535
2017,11,13.165,26.211,17.33,21.77
2017,12,9.1328,23.097,14.246,18.672
2018,1,22.65,20.661,11.767,16.214
2018,2,22.468,22.361,14.597,18.479
2018,3,41.384,25.357,17.82,21.589
2018,4,172.79,26.926,20.265,23.596
2018,5,275.36,28.188,22.28,25.234
2018,6,648.95,30.241,25.335,27.788
2018,7,260.97,30.752,26.008,28.38
2018,8,334.57,31.209,26.002,28.605
2018,9,258.33,30.311,24.986,27.648
2018,10,115.48,27.852,20.659,24.255
2018,11,47.105,24.669,15.962,20.316
2018,12,16.89,22.088,12.86,17.474
2019,1,29.044,21.765,11.577,16.671
2019,2,31.273,21.93,13.826,17.878
2019,3,52.456,24.374,16.777,20.576
2019,4,216.75,26.548,19.881,23.215
2019,5,232.99,27.725,22.175,24.95
2019,6,306.67,30.658,25.378,28.018
2019,7,370.17,29.419,25.082,27.251
2019,8,252.78,32.158,26.346,29.252
2019,9,276.04,29.742,24.421,27.082
2019,10,131.65,28.137,21.233,24.685
2019,11,15.759,26.298,17.874,22.086
2019,12,7.8644,21.309,12.442,16.876
2020,1,28.957,19.843,11.843,15.843
2020,2,45.408,21.597,13.424,17.511
2020,3,67.624,25.151,17.417,21.284
2020,4,165.56,26.472,19.418,22.945
2020,5,273.87,28.076,22.084,25.08
2020,6,444.66,29.386,24.719,27.053
2020,7,430.2,29.238,25.21,27.224
2020,8,395.02,31.153,25.951,28.552
2020,9,299.68,29.785,24.968,27.376
2020,10,161.07,30.143,23.597,26.87
2020,11,33.566,26.039,16.845,21.442
2020,12,7.3932,22.015,12.76,17.387
2021,1,19.372,21.016,12.44,16.728
2021,2,27.351,23.519,14.391,18.955
2021,3,74.267,26.284,18.266,22.275
2021,4,127.38,28.201,20.14,24.171
2021,5,199.17,28.51,22.504,25.507
2021,6,385.95,29.812,24.814,27.313
2021,7,429.73,30.332,25.503,27.918
2021,8,334.5,30.041,25.174,27.608
2021,9,270.66,31.395,25.176,28.285
2021,10,54.124,30.197,22.952,26.574
2021,11,26.424,25.867,16.29,21.079
2021,12,16.983,22.818,13.431,18.124
2022,1,22.446,20.684,12.031,16.357
2022,2,34.569,20.054,12.115,16.085
2022,3,43.712,27.324,18.787,23.056
2022,4,163.03,25.609,20.142,22.876
2022,5,352.99,28.246,22.441,25.344
2022,6,363.95,28.64,24.338,26.489
2022,7,423.69,31.376,26.022,28.699
2022,8,231.07,31.936,26.153,29.044
2022,9,325.71,30.354,25.018,27.686
2022,10,131.66,28.551,22.002,25.276
2022,11,15.605,26.581,16.625,21.603
2022,12,9.1946,22.967,14.043,18.505
2023,1,36.658,21.577,12.228,16.903
2023,2,39.791,22.663,15.065,18.864
2023,3,46.174,24.645,17.419,21.032
2023,4,115.58,27.375,20.04,23.707
2023,5,284.43,29.073,22.106,25.59
2023,6,409.57,30.13,24.861,27.496
2023,7,367.24,30.469,25.648,28.059
2023,8,217.55,30.379,25.641,28.01
2023,9,261.07,31.76,25.766,28.763
2023,10,250.07,28.967,21.928,25.447
2023,11,22.459,26.549,17.209,21.879
2023,12,13.955,23.099,14.429,18.764
2024,1,25.13,18.784,10.894,14.839
2024,2,18.581,19.684,12.709,16.196
2024,3,38.194,23.336,16.596,19.966
2024,4,97.388,27.269,20.647,23.958
2024,5,229.51,28.071,21.773,24.922
2024,6,531.44,27.818,23.573,25.695
2024,7,290.4,29.199,24.903,27.051
2024,8,256.84,29.061,24.449,26.755
2024,9,287.06,30.178,24.449,27.313
2024,10,97.875,25.74,20.649,23.195
2024,11,10.289,24.449,16.334,20.392
2024,12,9.8068,21.289,12.013,16.651
