2001,10,269.31,31.118,24.293,27.705
2001,11,7.9329,28.98,20.428,24.704
2001,12,0.21951,25.216,13.676,19.446
2002,1,23.333,24.969,13.822,19.395
2002,2,2.9899,28.13,15.436,21.783
2002,3,37.472,32.969,20.583,26.776
2002,4,114.4,33.788,23.947,28.868
2002,5,104.15,33.917,25.88,29.898
2002,6,342.23,32.342,26.438,29.39
2002,7,479.02,32.757,27.185,29.971
2002,8,325.92,31.149,26.06,28.604
2002,9,226.2,31.192,25.557,28.375
2002,10,116.7,30.749,23.168,26.958
2002,11,42.38,28.048,18.518,23.283
2002,12,0,25.78,14.1,19.94
2003,1,3.7194,22.884,10.739,16.812
2003,2,6.2561,27.561,16.275,21.918
2003,3,53.525,30.799,19.38,25.089
2003,4,25.396,35.499,24.819,30.159
2003,5,68.793,35.517,26.203,30.86
2003,6,317.95,33.178,26.758,29.968
2003,7,357,31.703,26.547,29.125
2003,8,151.29,31.857,26.507,29.182
2003,9,176.07,31.47,25.972,28.721
2003,10,299.72,30.347,24.081,27.214
2003,11,1.7082,28.559,18.149,23.354
2003,12,3.8221,24.771,14.215,19.493
2004,1,4.1755,24.048,12.567,18.308
2004,2,2.3348,28.333,14.963,21.648
2004,3,13.844,34.541,21.013,27.777
2004,4,91.543,35.316,24.205,29.76
2004,5,91.118,36.778,27.062,31.92
2004,6,281.86,33.295,26.56,29.927
2004,7,230.44,31.806,26.159,28.982
2004,8,224.04,31.695,26.111,28.903
2004,9,493.73,31.37,25.458,28.414
2004,10,222.69,30.484,22.483,26.483
2004,11,1.8212,29.241,17.445,23.343
2004,12,1.2611,26.357,15.356,20.857
2005,1,21.838,24.653,13.438,19.046
2005,2,10.104,29.367,16.871,23.119
2005,3,94.395,33.358,21.555,27.457
2005,4,28.471,35.85,24.286,30.068
2005,5,63.122,35.688,26.035,30.862
2005,6,196.38,35.897,28.032,31.964
2005,7,346.44,31.577,26.155,28.866
2005,8,207.73,32.215,26.294,29.254
2005,9,141.99,32.354,25.917,29.136
2005,10,447.7,30.094,23.712,26.903
2005,11,0.026701,28.661,17.298,22.98
2005,12,0.59338,26.216,14.054,20.135
2006,1,2.2781,25,12.533,18.767
2006,2,2.1538,30.415,17.061,23.738
2006,3,6.6133,33.443,20.991,27.217
2006,4,49.342,35.321,24.604,29.962
2006,5,158.55,34.848,26.22,30.534
2006,6,205.32,33.973,27.449,30.711
2006,7,322.85,31.323,26.4,28.862
2006,8,213.36,31.361,26.201,28.781
2006,9,384.35,31.688,25.911,28.8
2006,10,72.874,30.808,23.83,27.319
2006,11,5.2811,28.323,18.565,23.444
2006,12,0,25.998,14.266,20.132
2007,1,2.5771,25.2,12.126,18.663
2007,2,63.802,26.916,16.272,21.594
2007,3,37.207,31.699,19.2,25.449
2007,4,34.332,35.811,24.563,30.187
2007,5,126.38,35.752,26.686,31.219
2007,6,198.19,33.287,27.093,30.19
2007,7,499.32,31.452,26.453,28.952
2007,8,187.47,31.921,26.52,29.22
2007,9,453.32,31.284,25.882,28.583
2007,10,131.64,31.401,23.467,27.434
2007,11,10.807,28.749,19.205,23.977
2007,12,0.34443,25.897,13.704,19.8
2008,1,29.446,24.945,13.191,19.068
2008,2,13.303,26.328,14.147,20.237
2008,3,10.907,33.239,21.446,27.342
2008,4,25.818,36.138,24.531,30.334
2008,5,153.46,35.544,26.342,30.943
2008,6,370.37,31.845,26.346,29.095
2008,7,309.21,31.838,26.349,29.093
2008,8,332.58,31.746,26.297,29.021
2008,9,260.4,32.102,25.88,28.991
2008,10,173.25,31.523,23.347,27.435
2008,11,0,29.473,18.689,24.081
2008,12,0.61323,26.417,16.312,21.365
2009,1,2.3312,26.335,14.846,20.59
2009,2,2.7449,30.41,16.232,23.321
2009,3,20.796,34.004,20.585,27.294
2009,4,4.4962,37.627,25.438,31.533
2009,5,218.05,34.559,26.164,30.362
2009,6,102.99,35.36,27.955,31.658
2009,7,201.86,32.006,26.887,29.447
2009,8,239.68,31.788,26.609,29.199
2009,9,328.47,32.283,26.352,29.317
2009,10,104.83,31.154,22.695,26.925
2009,11,2.7768,29.526,19.339,24.432
2009,12,0,26.229,14.316,20.273
2010,1,13.366,24.391,11.928,18.159
2010,2,10.829,29.609,16.316,22.962
2010,3,6.8394,35.848,22.462,29.155
2010,4,37.856,38.323,26.458,32.391
2010,5,145.6,35.359,26.832,31.095
2010,6,227.33,34.275,27.716,30.996
2010,7,157.83,32.744,26.978,29.861
2010,8,164.23,32.574,26.861,29.717
2010,9,263.7,32.035,26.058,29.046
2010,10,215.15,31.354,24.26,27.807
2010,11,15.699,29.621,20.367,24.994
2010,12,10.057,24.943,13.855,19.399
2011,1,2.5375,23.739,11.255,17.497
2011,2,2.9753,28.787,15.321,22.054
2011,3,42.252,33.421,20.568,26.995
2011,4,104.57,34.04,23.354,28.697
2011,5,121.81,34.124,25.832,29.978
2011,6,323.73,32.5,26.62,29.56
2011,7,203.92,31.948,26.492,29.22
2011,8,369.54,31.043,26.068,28.556
2011,9,201.92,31.308,25.775,28.541
2011,10,13.754,32.261,23.987,28.124
2011,11,3.2382,29.279,18.665,23.972
2011,12,0,25.114,14.409,19.761
2012,1,29.127,23.402,13.556,18.479
2012,2,3.72,28.884,14.985,21.934
2012,3,8.1261,33.917,20.195,27.056
2012,4,52.37,35.493,24.491,29.992
2012,5,66.329,36.796,27.221,32.009
2012,6,103.65,35.467,28.216,31.842
2012,7,212.25,31.922,26.486,29.204
2012,8,87.877,31.892,26.24,29.066
2012,9,101.97,31.893,25.814,28.854
2012,10,63.274,31.317,22.551,26.934
2012,11,20.344,28.042,17.889,22.965
2012,12,0.12967,24.397,13.424,18.911
2013,1,3.6179,23.702,11.422,17.562
2013,2,13.707,28.327,14.972,21.649
2013,3,23.216,33.979,20.148,27.063
2013,4,48.072,35.973,24.042,30.008
2013,5,227.9,33.995,26.345,30.17
2013,6,288.58,32.692,27.004,29.848
2013,7,229.35,32.098,26.833,29.466
2013,8,411.21,31.498,26.086,28.792
2013,9,204.68,32.2,26.152,29.176
2013,10,297.97,30.135,23.765,26.95
2013,11,0.25074,28.389,17.553,22.971
2013,12,0.47574,25.447,14.126,19.787
2014,1,2.531,23.632,12.469,18.05
2014,2,53.934,26.386,14.683,20.534
2014,3,25.407,31.954,19.429,25.691
2014,4,6.8868,37.477,24.701,31.089
2014,5,106.42,36.486,26.973,31.729
2014,6,238.47,33.892,27.394,30.643
2014,7,310.83,31.981,26.805,29.393
2014,8,318.2,32.157,26.468,29.312
2014,9,205.34,32.19,25.834,29.012
2014,10,76,31.34,23.291,27.316
2014,11,0.25448,29.35,17.604,23.477
2014,12,0.032654,24.642,13.626,19.134
2015,1,14.096,24.26,13.071,18.666
2015,2,15.596,28.67,16.185,22.428
2015,3,35.313,32.488,19.812,26.15
2015,4,139.12,33.524,23.57,28.547
2015,5,93.869,35.383,26.945,31.164
2015,6,370.54,33.418,27.232,30.325
2015,7,740.35,31.646,26.157,28.902
2015,8,254.96,32.246,26.611,29.428
2015,9,205.4,33.037,26.27,29.653
2015,10,93.498,32.157,23.666,27.911
2015,11,2.9081,30.091,19.491,24.791
2015,12,0.84192,25.343,15.371,20.357
2016,1,10.954,24.726,12.916,18.821
2016,2,36.415,29.486,17.866,23.676
2016,3,24.53,33.951,21.68,27.816
2016,4,18.803,38.546,26.119,32.333
2016,5,167.31,34.851,25.879,30.365
2016,6,182.23,33.43,26.954,30.192
2016,7,463.96,31.646,26.449,29.048
2016,8,417.34,32.138,26.342,29.24
2016,9,196.8,32.02,26.154,29.087
2016,10,104.97,31.883,23.552,27.717
2016,11,24.469,29.017,18.271,23.644
2016,12,0,25.91,14.808,20.359
2017,1,2.8198,25.303,12.902,19.103
2017,2,1.9337,29.158,16.171,22.665
2017,3,38.574,31.795,20.058,25.927
2017,4,43.705,35.391,25.061,30.226
2017,5,133.45,35.109,26.313,30.711
2017,6,264.71,33.783,27.238,30.511
2017,7,619.34,31.485,26.433,28.959
2017,8,258.28,32.225,26.674,29.449
2017,9,217.17,33.052,26.66,29.856
2017,10,295.05,31.517,24.456,27.987
2017,11,27.214,28.593,18.149,23.371
2017,12,7.3847,25.597,15.003,20.3
2018,1,2.3091,23.361,10.607,16.984
2018,2,3.6801,29.476,16.123,22.8
2018,3,9.12,34.006,20.888,27.447
2018,4,139.36,33.684,23.501,28.592
2018,5,108.18,33.536,25.597,29.567
2018,6,210.04,34.04,27.423,30.731
2018,7,444.23,32.275,26.82,29.547
2018,8,205.78,32.25,26.614,29.432
2018,9,136.28,32.76,26.226,29.493
2018,10,64.444,31.567,22.777,27.172
2018,11,2.4834,29.646,18.62,24.133
2018,12,7.3686,24.717,13.461,19.089
2019,1,2.4043,24.929,12.152,18.54
2019,2,68.486,28.072,15.395,21.733
2019,3,31.287,31.664,19.491,25.578
2019,4,94.827,34.286,23.81,29.048
2019,5,171.18,36.004,27.046,31.525
2019,6,99.355,34.515,27.654,31.085
2019,7,313.23,32.987,27.227,30.107
2019,8,312.67,32.545,26.834,29.69
2019,9,233.42,31.722,26.32,29.021
2019,10,151.79,30.582,23.872,27.227
2019,11,56.235,28.879,19.565,24.222
2019,12,2.2717,24.119,14.657,19.388
2020,1,30.548,23.231,12.716,17.973
2020,2,6.8418,26.437,14.429,20.433
2020,3,77.107,31.356,19.78,25.568
2020,4,99.417,33.983,23.134,28.559
2020,5,266.95,33.149,25.289,29.219
2020,6,305.49,32.924,26.986,29.955
2020,7,393.17,32.807,27.235,30.021
2020,8,255.68,32.588,26.922,29.755
2020,9,159.06,32.936,26.826,29.881
2020,10,92.637,32.559,25.174,28.866
2020,11,6.4802,29.537,18.746,24.142
2020,12,0,25.295,14.256,19.776
2021,1,2.146,24.497,13.288,18.893
2021,2,2.2084,28.726,15.036,21.881
2021,3,7.8768,34.487,21.063,27.775
2021,4,19.449,36.454,24.876,30.665
2021,5,289.28,33.428,25.841,29.635
2021,6,317.13,32.453,26.92,29.687
2021,7,327.78,32.53,27.026,29.778
2021,8,323.05,32.376,26.864,29.62
2021,9,302.35,31.93,26.381,29.156
2021,10,148.53,31.819,24.891,28.355
2021,11,15.461,28.214,18.641,23.427
2021,12,22.705,24.788,15.026,19.907
2022,1,19.879,22.988,13.201,18.095
2022,2,36.895,25.778,14.404,20.091
2022,3,3.2211,33.616,21.064,27.34
2022,4,12.311,36.242,26.187,31.215
2022,5,168.11,33.993,26.156,30.075
2022,6,105.73,33.674,27.328,30.501
2022,7,137.33,33.039,27.218,30.129
2022,8,156.25,32.353,26.797,29.575
2022,9,188.95,32.364,26.541,29.453
2022,10,128.12,31.257,23.872,27.564
2022,11,0.25327,28.934,18.108,23.521
2022,12,0.20875,26.184,14.782,20.483
2023,1,2.2112,24.774,13.396,19.085
2023,2,1.9852,29.465,16.29,22.878
2023,3,58.782,32.082,20.263,26.172
2023,4,67.21,36.315,23.796,30.056
2023,5,109.25,35.68,26.146,30.913
2023,6,168.48,35.595,28.377,31.986
2023,7,131.1,33.143,27.634,30.389
2023,8,228.37,32.275,27.009,29.642
2023,9,188.69,32.384,26.831,29.608
2023,10,162.08,31.598,24.293,27.945
2023,11,4.046,29.776,20.241,25.009
2023,12,18.011,25.425,16.136,20.78
2024,1,13.097,22.706,12.99,17.848
2024,2,15.555,27.129,16.83,21.98
2024,3,45.644,31.261,20.532,25.896
2024,4,8.4735,38.208,26.075,32.141
2024,5,172.46,35.381,27.311,31.346
2024,6,85.296,34.922,28.538,31.73
2024,7,248.12,32.625,27.719,30.172
2024,8,393.17,31.857,26.84,29.349
2024,9,366.45,32.404,26.945,29.674
2024,10,190.46,31.521,25.392,28.456
2024,11,1.9809,28.895,20.124,24.509
2024,12,0.83089,25.518,14.937,20.228
