2005,8,550.95,27.215,23.836,25.526
2005,9,157.53,27.62,23.533,25.577
2005,10,143.38,30.211,22.667,26.439
2005,11,5.9279,31.719,20.022,25.871
2005,12,1.8074,31.259,18.999,25.129
2006,1,1.3127,31.623,18.345,24.984
2006,2,0,33.116,18.985,26.051
2006,3,7.8861,33.049,20.833,26.941
2006,4,6.8691,34.113,23.355,28.734
2006,5,112.69,33.415,24.949,29.182
2006,6,755.88,28.843,24.653,26.748
2006,7,832.59,27.22,24.272,25.746
2006,8,509.24,26.864,23.494,25.179
2006,9,250.89,28.436,23.642,26.039
2006,10,119.29,30.708,23.013,26.861
2006,11,34.095,31.524,22.232,26.878
2006,12,1.3357,31.57,19.207,25.388
2007,1,0.25151,31.628,18.788,25.208
2007,2,0.79753,32.04,18.937,25.489
2007,3,0.51966,33.728,21.518,27.623
2007,4,3.8264,34.723,24.278,29.501
2007,5,109.95,33.732,25.293,29.512
2007,6,1020.2,28.928,24.884,26.906
2007,7,527.23,27.329,24.399,25.864
2007,8,657.14,27.006,23.778,25.392
2007,9,312.91,27.792,23.493,25.642
2007,10,52.109,30.527,23.06,26.793
2007,11,31.669,31.513,20.415,25.964
2007,12,1.3638,31.31,19.9,25.605
2008,1,0.29684,30.989,17.378,24.183
2008,2,0.25753,31.05,18.391,24.721
2008,3,14.046,32.696,21.296,26.996
2008,4,14.47,33.792,23.392,28.592
2008,5,46.151,33.504,24.891,29.197
2008,6,668.12,28.562,24.896,26.729
2008,7,868.12,27.718,24.645,26.182
2008,8,475.41,27.246,23.859,25.553
2008,9,420.72,28.119,23.504,25.812
2008,10,110.08,31.615,23,27.307
2008,11,15.251,31.862,21.73,26.796
2008,12,3.8079,31.796,20.179,25.988
2009,1,0.71452,31.743,19.007,25.375
2009,2,0,33.079,19.954,26.517
2009,3,6.7948,34.01,22.151,28.08
2009,4,3.2551,34.861,24.837,29.849
2009,5,200.91,33.881,25.684,29.783
2009,6,768.2,29.601,25.32,27.461
2009,7,628.11,26.964,24.505,25.735
2009,8,468.32,28.166,24.641,26.404
2009,9,363.41,28.688,24.154,26.421
2009,10,191.2,30.572,23.085,26.829
2009,11,90.904,30.912,22.414,26.663
2009,12,3.7136,31.025,20.776,25.901
2010,1,0.40719,30.999,19.845,25.422
2010,2,0.14455,32.484,19.94,26.212
2010,3,0.54589,34.134,22.34,28.237
2010,4,6.5395,35.25,24.826,30.038
2010,5,56.896,34.718,26.472,30.595
2010,6,985,29.509,25.382,27.445
2010,7,818.45,27.106,24.36,25.733
2010,8,747.55,27.449,24.298,25.874
2010,9,519.14,28.574,23.833,26.203
2010,10,146.92,30.038,23.355,26.696
2010,11,97.442,30.568,22.906,26.737
2010,12,1.6674,30.079,19.13,24.604
2011,1,0.25142,31.481,17.34,24.411
2011,2,0.0013838,31.987,18.194,25.091
2011,3,18.147,34.051,21.223,27.637
2011,4,10.085,33.698,23.408,28.553
2011,5,40.932,33.457,25.432,29.445
2011,6,825.53,28.134,24.827,26.48
2011,7,668.33,26.985,24.087,25.536
2011,8,714.26,27.214,24.098,25.656
2011,9,535.33,28.37,23.435,25.902
2011,10,82.796,30.98,23.429,27.205
2011,11,11.99,32.033,21.434,26.733
2011,12,8.4032,31.83,19.456,25.643
2012,1,0.25142,30.648,17.84,24.244
2012,2,0,32.791,18.724,25.758
2012,3,0.90148,33.687,20.25,26.969
2012,4,5.2102,34.057,23.871,28.964
2012,5,32.128,33.644,25.039,29.341
2012,6,673.51,29.236,24.877,27.057
2012,7,971.12,27.54,24.473,26.006
2012,8,465.15,27.584,23.986,25.785
2012,9,398.88,28.397,23.382,25.889
2012,10,226.04,30.63,22.74,26.685
2012,11,92.684,31.154,21.209,26.181
2012,12,1.5575,31.851,19.688,25.77
2013,1,0.76098,31.682,18.397,25.039
2013,2,0.86889,32.376,19.521,25.949
2013,3,4.2824,34.115,21.102,27.608
2013,4,12.357,34.294,22.922,28.608
2013,5,35.066,33.77,25.361,29.565
2013,6,822.73,27.879,24.25,26.064
2013,7,1062.3,26.104,23.761,24.933
2013,8,761.1,27.308,23.757,25.532
2013,9,373.32,28.176,23.59,25.883
2013,10,144.76,29.952,23.39,26.671
2013,11,78.365,31.405,21.106,26.255
2013,12,5.5615,30.918,18.519,24.718
2014,1,0.25142,30.712,19.041,24.877
2014,2,0.18394,31.396,19.067,25.232
2014,3,0.99428,33.303,21.047,27.175
2014,4,12.496,34.384,23.837,29.111
2014,5,46.829,33.456,25.188,29.322
2014,6,703.52,30.262,25.729,27.995
2014,7,976.52,27.053,24.169,25.611
2014,8,681.66,27.506,24.051,25.778
2014,9,393.91,28.653,23.737,26.195
2014,10,146.89,30.926,23.096,27.011
2014,11,18.337,31.506,20.927,26.216
2014,12,5.1744,30.756,19.367,25.061
2015,1,0.25672,30.296,17.705,24
2015,2,0,32.365,18.607,25.486
2015,3,11.417,32.69,21.531,27.111
2015,4,13.333,33.731,23.481,28.606
2015,5,14.318,34.07,25.855,29.963
2015,6,609.82,29.029,24.894,26.961
2015,7,628.14,28.52,25.082,26.801
2015,8,431.11,28.417,24.412,26.414
2015,9,210.49,29.567,24.079,26.823
2015,10,115.22,31.808,23.828,27.818
2015,11,40.774,32.158,22.498,27.328
2015,12,1.2892,32.384,20.852,26.618
2016,1,0.25431,31.425,18.448,24.936
2016,2,0.42234,32.558,20.215,26.387
2016,3,1.6752,34.398,22.363,28.381
2016,4,6.1107,35.307,24.516,29.912
2016,5,51.35,34.571,26.113,30.342
2016,6,708.28,28.707,24.973,26.84
2016,7,971.31,26.885,24.262,25.574
2016,8,405.34,27.554,24.335,25.945
2016,9,322.98,27.8,23.565,25.683
2016,10,88.005,30.009,22.325,26.167
2016,11,6.4716,32.08,19.877,25.978
2016,12,1.3378,31.804,19.265,25.534
2017,1,0.26933,31.231,18.546,24.889
2017,2,0,33.107,19.629,26.368
2017,3,0.71763,33.85,20.989,27.42
2017,4,6.241,34.96,24.076,29.518
2017,5,91.361,34.4,26.005,30.203
2017,6,385.12,28.994,25.138,27.066
2017,7,949.74,27.893,24.783,26.338
2017,8,704.6,28.076,24.469,26.273
2017,9,282.96,28.981,24.151,26.566
2017,10,166.85,30.462,23.756,27.109
2017,11,17.97,31.713,21.102,26.408
2017,12,5.2497,30.833,19.737,25.285
2018,1,0.25552,30.852,18.628,24.74
2018,2,0.15291,32.327,19.239,25.783
2018,3,7.316,33.659,21.856,27.757
2018,4,9.4814,34.666,24.261,29.463
2018,5,69.066,34.091,25.873,29.982
2018,6,740.43,28.593,24.912,26.752
2018,7,566.53,26.993,24.467,25.73
2018,8,387.64,26.99,24.051,25.52
2018,9,189.25,29.271,23.461,26.366
2018,10,73.064,31.936,23.308,27.622
2018,11,32.945,32.374,21.968,27.171
2018,12,2.6294,31.03,19.93,25.48
2019,1,0.30513,31.189,17.506,24.347
2019,2,0.05547,32.39,18.997,25.693
2019,3,3.9462,33.925,20.861,27.393
2019,4,7.0657,35.131,24.16,29.645
2019,5,20.799,34.816,25.536,30.176
2019,6,866.84,30.294,25.791,28.043
2019,7,1111,27.578,24.621,26.1
2019,8,622.68,27.425,24.175,25.8
2019,9,479.85,28.009,23.883,25.946
2019,10,149.26,29.684,23.544,26.614
2019,11,9.4353,31.545,22.386,26.965
2019,12,3.0687,31.177,21.789,26.483
2020,1,0.25971,30.858,19.507,25.182
2020,2,0,32.326,19.922,26.124
2020,3,4.052,33.142,21.514,27.328
2020,4,9.3305,34.437,24.459,29.448
2020,5,65.564,34.407,26.216,30.312
2020,6,703.57,28.658,24.89,26.774
2020,7,696.41,27.569,24.64,26.105
2020,8,699.03,27.095,24.206,25.651
2020,9,446.9,28.489,24.155,26.322
2020,10,232.68,29.46,23.715,26.588
2020,11,5.0002,31.658,22.017,26.838
2020,12,4.7221,31.271,20.623,25.947
2021,1,1.6056,31.333,20.788,26.061
2021,2,3.1059,31.879,19.433,25.656
2021,3,4.6658,34.083,22.198,28.14
2021,4,12.486,33.979,23.89,28.935
2021,5,180.22,32.147,25.337,28.742
2021,6,955.11,28.29,24.476,26.383
2021,7,878.25,27.214,24.383,25.799
2021,8,392.24,27.733,24.091,25.912
2021,9,248.17,27.883,23.805,25.844
2021,10,103.31,30.806,23.371,27.089
2021,11,74.057,30.896,22.838,26.867
2021,12,22.672,29.978,20.227,25.103
2022,1,0.27101,29.722,18.459,24.09
2022,2,0.0066788,31.743,18.852,25.297
2022,3,1.1951,33.856,22.357,28.106
2022,4,20.178,34.362,24.529,29.446
2022,5,25.726,32.621,25.477,29.049
2022,6,729.79,29.247,24.876,27.062
2022,7,1065.9,27.021,24.195,25.608
2022,8,788.76,27.377,24.022,25.699
2022,9,471.44,28.245,23.674,25.959
2022,10,390.39,29.616,22.558,26.087
2022,11,25.287,31.525,21.036,26.28
2022,12,4.2155,31.701,20.807,26.254
2023,1,0.26547,30.937,18.653,24.795
2023,2,0.10746,33.428,19.135,26.282
2023,3,0.67843,33.276,20.36,26.818
2023,4,12.052,33.986,23.129,28.558
2023,5,19.425,33.939,25.242,29.591
2023,6,892.64,30.721,25.762,28.241
2023,7,1009.1,26.871,24.143,25.507
2023,8,668.17,28.45,24.217,26.334
2023,9,435.69,28.736,23.976,26.356
2023,10,182.06,31.47,23.463,27.466
2023,11,9.3015,31.909,22.807,27.358
2023,12,4.2144,31.584,20.967,26.275
2024,1,7.0884,31.253,19.843,25.548
2024,2,2.0782,33.015,20.094,26.554
2024,3,0.19597,33.921,22.002,27.962
2024,4,12.313,34.933,24.929,29.931
2024,5,133.47,33.716,25.55,29.633
2024,6,689.83,29.094,25.156,27.125
2024,7,1301.8,26.897,24.37,25.633
2024,8,411.34,28.092,24.6,26.346
2024,9,282.84,28.655,23.93,26.293
2024,10,181.47,30.524,23.963,27.244
2024,11,87.223,31.571,21.413,26.492
2024,12,22.655,31.075,21.069,26.072
