1994,6,270.64,33.042,26.144,29.593
1994,7,273.73,32.914,26.9,29.907
1994,8,241.93,32.942,26.887,29.914
1994,9,192.81,32.018,25.617,28.817
1994,10,52.057,30.779,22.527,26.653
1994,11,0.34588,27.884,17.437,22.661
1994,12,0.0031698,24.415,12.629,18.522
1995,1,3.6898,22.925,10.926,16.926
1995,2,13.183,26.06,13.582,19.821
1995,3,0.86262,31.428,18.078,24.753
1995,4,0.25948,36.798,22.159,29.478
1995,5,47.623,36.847,26.026,31.436
1995,6,341.52,33.038,26.193,29.616
1995,7,461.43,31.672,25.765,28.718
1995,8,348.64,32.158,25.769,28.963
1995,9,436,31.37,24.993,28.182
1995,10,26.943,31.863,22.587,27.225
1995,11,79.809,28.733,17.681,23.207
1995,12,3.9114,24.587,13.107,18.847
1996,1,24.647,22.808,12.048,17.428
1996,2,11.121,26.561,14.403,20.482
1996,3,0.27082,32.054,18.993,25.524
1996,4,10.862,36.386,22.023,29.204
1996,5,75.202,35.129,24.52,29.824
1996,6,209.78,32.442,25.37,28.906
1996,7,516.99,31.902,26.15,29.026
1996,8,396.23,31.856,25.935,28.895
1996,9,323.48,31.993,25.758,28.875
1996,10,77.062,31.234,22.686,26.96
1996,11,0.014535,29.226,16.457,22.842
1996,12,0.002194,25.565,11.608,18.586
1997,1,21.679,22.939,10.479,16.709
1997,2,4.652,24.998,12.323,18.661
1997,3,12.288,31.711,18.211,24.961
1997,4,64.512,31.868,20.073,25.971
1997,5,93.278,34.303,24.119,29.211
1997,6,207.61,33.708,25.914,29.811
1997,7,597.53,31.877,26.255,29.066
1997,8,432.1,32.072,26.321,29.196
1997,9,251.23,31.262,25.37,28.316
1997,10,2.7748,30.33,21.558,25.944
1997,11,0.40081,28.284,18.26,23.272
1997,12,23.721,23.158,13.195,18.176
1998,1,2.5402,21.228,11.273,16.25
1998,2,28.332,25.65,14.216,19.933
1998,3,71.855,28.794,17.012,22.903
1998,4,102.61,33.183,21.892,27.537
1998,5,119.73,33.963,25.322,29.643
1998,6,135.12,34.35,27.961,31.156
1998,7,797.45,31.551,26.876,29.213
1998,8,725.41,31.572,27.013,29.293
1998,9,360.51,31.495,26.145,28.82
1998,10,108.37,31.123,24.326,27.725
1998,11,1.5102,28.848,19.694,24.271
1998,12,0.065034,25.828,13.839,19.834
1999,1,0.14903,23.496,10.932,17.214
1999,2,0.086998,28.464,15.067,21.765
1999,3,0.25979,33.254,18.678,25.966
1999,4,1.9889,36.581,23.991,30.286
1999,5,140.4,33.182,24.811,28.996
1999,6,355.62,32.778,26.253,29.515
1999,7,607.95,31.434,26.272,28.853
1999,8,493.5,31.565,26.214,28.89
1999,9,415.93,30.915,25.642,28.278
1999,10,148.83,30.696,23.563,27.13
1999,11,24.969,28.851,17.818,23.335
1999,12,0.0134,25.595,13.882,19.738
2000,1,0.12589,22.605,11.453,17.029
2000,2,35.713,23.647,12.858,18.252
2000,3,1.2319,30.283,17.57,23.927
2000,4,101.62,34.396,22.768,28.582
2000,5,246.2,33.287,24.996,29.142
2000,6,355.46,32.328,26.496,29.412
2000,7,312.11,31.944,26.772,29.358
2000,8,266.98,32.209,26.79,29.5
2000,9,464.27,30.949,25.608,28.279
2000,10,15.93,31.776,23.531,27.654
2000,11,0,28.639,18.519,23.579
2000,12,0,24.652,12.63,18.641
2001,1,0.2563,22.315,10.83,16.572
2001,2,0.091304,26.539,14.378,20.458
2001,3,0.4806,31.688,18.326,25.007
2001,4,13.892,35.192,22.771,28.981
2001,5,175.4,32.732,24.45,28.591
2001,6,295.49,31.765,26.076,28.92
2001,7,173.11,32.143,26.948,29.545
2001,8,316.57,32.673,27.23,29.952
2001,9,469.83,31.496,25.997,28.747
2001,10,395.53,30.531,23.527,27.029
2001,11,18.77,28.306,19.189,23.748
2001,12,0.027047,23.423,12.845,18.134
2002,1,20.691,22.722,12.08,17.401
2002,2,16.943,25.696,14.09,19.893
2002,3,10.662,30.857,18.394,24.626
2002,4,111.07,32.615,21.922,27.269
2002,5,63.992,32.865,24.777,28.821
2002,6,253.77,32.342,26.366,29.354
2002,7,445.35,31.695,26.822,29.259
2002,8,299.54,31.738,26.528,29.133
2002,9,411.61,31.54,25.739,28.64
2002,10,17.895,30.896,22.679,26.787
2002,11,0.2299,28.226,17.606,22.916
2002,12,0,24.55,13.354,18.952
2003,1,16.912,19.714,9.0407,14.377
2003,2,52.433,24.415,13.863,19.139
2003,3,35.39,28.893,17.447,23.17
2003,4,75.479,34.013,22.79,28.401
2003,5,167.87,33.902,24.654,29.278
2003,6,377.46,32.729,26.244,29.486
2003,7,514.32,32.173,26.963,29.568
2003,8,127.49,32.538,27.298,29.918
2003,9,311.62,31.734,26.467,29.1
2003,10,314,29.786,23.442,26.614
2003,11,0.24293,27.673,17.807,22.74
2003,12,2.2399,23.95,13.298,18.624
2004,1,16.346,21.531,11.124,16.328
2004,2,0.13178,26.281,13.513,19.897
2004,3,1.846,32.742,19.381,26.061
2004,4,137.28,33.889,22.021,27.955
2004,5,152.05,34.771,25.123,29.947
2004,6,443.35,32.663,25.736,29.199
2004,7,729.2,31.708,25.947,28.828
2004,8,145.97,32.44,26.531,29.486
2004,9,165.55,31.74,25.726,28.733
2004,10,216.46,30.386,21.825,26.106
2004,11,0.099282,28.417,16.443,22.43
2004,12,0.0014618,25.046,13.72,19.383
2005,1,24.923,22.939,12.041,17.49
2005,2,8.4798,27.011,15.137,21.074
2005,3,95.404,31.763,19.381,25.572
2005,4,23.349,34.793,21.991,28.392
2005,5,54.134,34.107,24.121,29.114
2005,6,170.94,35.228,26.907,31.067
2005,7,430.85,31.751,26.118,28.934
2005,8,307.09,32.258,26.42,29.339
2005,9,234.25,32.687,26.161,29.424
2005,10,66.546,30.029,22.954,26.492
2005,11,0,28.332,16.447,22.389
2005,12,0,25.573,12.823,19.198
2006,1,0.068765,23.878,11.675,17.776
2006,2,0,29.102,16.713,22.908
2006,3,7.1978,32.357,19.137,25.747
2006,4,28.54,34.258,22.384,28.321
2006,5,87.459,33.776,24.879,29.328
2006,6,141.21,32.668,26.36,29.514
2006,7,420.7,32.143,26.775,29.459
2006,8,171.86,32.907,26.416,29.662
2006,9,309.81,31.677,25.556,28.617
2006,10,66.236,31.647,23.244,27.445
2006,11,0.67915,27.643,18.011,22.827
2006,12,2.4402,24.876,13.448,19.162
2007,1,2.6364,23.163,10.862,17.013
2007,2,8.9337,24.842,14.471,19.656
2007,3,6.1435,30.222,17.578,23.9
2007,4,6.8542,34.707,22.689,28.698
2007,5,66.504,34.831,25.426,30.129
2007,6,391.78,32.947,26.556,29.751
2007,7,449.12,31.182,26.552,28.867
2007,8,290.93,32.272,26.982,29.627
2007,9,204.9,31.592,26.282,28.937
2007,10,13.782,31.149,23.531,27.34
2007,11,0.0084476,28.766,18.532,23.649
2007,12,0,24.911,12.716,18.813
2008,1,17.078,23.159,12.164,17.662
2008,2,3.2304,24.7,12.72,18.71
2008,3,12.956,31.269,19.267,25.268
2008,4,29.9,34.954,22.567,28.761
2008,5,112.22,33.914,24.532,29.223
2008,6,282.99,31.886,25.946,28.916
2008,7,473.79,32.132,26.53,29.331
2008,8,385.84,31.793,26.452,29.123
2008,9,160.93,32.19,26.046,29.118
2008,10,15.552,31.241,22.92,27.08
2008,11,0.035999,28.689,17.755,23.222
2008,12,0.10546,24.802,15.465,20.134
2009,1,0.071235,23.784,13.252,18.518
2009,2,0.66083,28.056,14.821,21.438
2009,3,9.3516,32.252,18.504,25.378
2009,4,10.914,35.522,23.182,29.352
2009,5,161.13,33.505,24.379,28.942
2009,6,103.65,34.472,26.674,30.573
2009,7,285.2,32.714,27.009,29.861
2009,8,504.07,31.908,26.465,29.186
2009,9,49.039,32.927,26.519,29.723
2009,10,207.84,30.955,22.625,26.79
2009,11,0.086479,28.168,17.824,22.996
2009,12,0.00080364,24.419,13.328,18.873
2010,1,0.10229,21.777,10.83,16.304
2010,2,0.324,27.137,13.977,20.557
2010,3,0.20219,33.412,20.204,26.808
2010,4,32.959,36.171,24.061,30.116
2010,5,117.49,34.502,25.041,29.771
2010,6,319.63,33.834,26.784,30.309
2010,7,412.66,33.304,27.068,30.186
2010,8,290.2,32.583,26.911,29.747
2010,9,280.01,31.992,26.075,29.034
2010,10,65.123,31.115,23.609,27.362
2010,11,0.93395,28.855,19.266,24.061
2010,12,0.082888,24.229,12.781,18.505
2011,1,0.273,20.883,9.9651,15.424
2011,2,0.59135,26.581,14.049,20.315
2011,3,3.6568,31.661,18.505,25.083
2011,4,44.391,33.722,21.62,27.671
2011,5,172.09,33.263,24.299,28.781
2011,6,292.74,32.853,25.964,29.409
2011,7,523.23,31.944,26.446,29.195
2011,8,299.29,31.794,26.332,29.063
2011,9,315.83,31.738,25.972,28.855
2011,10,4.094,31.673,23.442,27.557
2011,11,2.3371,27.622,17.369,22.496
2011,12,0.022297,23.274,13.106,18.19
2012,1,8.0518,21.242,11.412,16.327
2012,2,2.9812,26.22,13.51,19.865
2012,3,11.009,31.555,17.898,24.726
2012,4,125.99,34.203,22.361,28.282
2012,5,97.112,35.605,25.518,30.562
2012,6,365.03,33.69,26.98,30.335
2012,7,531.77,31.761,26.7,29.231
2012,8,208.78,32.49,26.887,29.689
2012,9,367.49,31.584,26.063,28.823
2012,10,116.41,30.673,21.997,26.335
2012,11,18.932,27.429,16.161,21.795
2012,12,0,22.57,12.269,17.419
2013,1,1.0469,21.887,9.3683,15.628
2013,2,12.154,26.958,13.922,20.44
2013,3,2.1389,32.145,18.245,25.195
2013,4,59.992,34.454,21.652,28.053
2013,5,118.55,32.781,24.291,28.536
2013,6,397.1,32.989,26.338,29.664
2013,7,353.61,32.221,26.556,29.388
2013,8,279.91,32.078,26.462,29.27
2013,9,169.11,32.554,25.988,29.271
2013,10,249.66,29.899,22.934,26.416
2013,11,1.3618,27.92,16.414,22.167
2013,12,0,23.713,12.956,18.334
2014,1,2.3695,22.015,11.814,16.915
2014,2,40.14,24.19,13.155,18.673
2014,3,5.7261,30.845,17.925,24.385
2014,4,12.904,36.651,22.342,29.497
2014,5,207.26,35.243,25.36,30.301
2014,6,262.79,33.646,26.75,30.198
2014,7,343.63,32.713,27.009,29.861
2014,8,319.09,32.09,26.548,29.319
2014,9,306.36,31.894,25.98,28.937
2014,10,25.963,31.122,22.646,26.884
2014,11,0,28.381,16.905,22.643
2014,12,0.012861,23.209,12.457,17.833
2015,1,26.059,22.42,11.66,17.04
2015,2,8.9862,26.733,14.552,20.643
2015,3,49.421,31.262,18.617,24.94
2015,4,74.638,32.836,22.185,27.511
2015,5,219.47,34.244,25.479,29.861
2015,6,211.31,33.225,27.037,30.131
2015,7,273.58,32.619,26.88,29.75
2015,8,401.45,32.028,26.9,29.464
2015,9,142.3,32.667,26.545,29.606
2015,10,10.411,31.798,23.364,27.581
2015,11,1.4049,28.968,18.38,23.674
2015,12,0,23.882,12.842,18.362
2016,1,3.6542,22.707,11.348,17.027
2016,2,0.21603,27.506,14.995,21.25
2016,3,9.3477,32.529,19.572,26.051
2016,4,10.87,36.632,23.946,30.289
2016,5,111.68,33.264,24.42,28.842
2016,6,249.76,33.358,26.751,30.055
2016,7,482.72,31.531,26.788,29.159
2016,8,160.61,33.292,27.374,30.333
2016,9,418.67,31.61,25.939,28.774
2016,10,80.341,31.831,23.619,27.725
2016,11,0,29.135,17.623,23.379
2016,12,0,25.015,13.905,19.46
2017,1,1.6574,23.968,11.68,17.824
2017,2,0,27.306,14.448,20.877
2017,3,81.954,29.996,17.932,23.964
2017,4,179.96,34.074,22.957,28.516
2017,5,122.65,33.912,24.951,29.431
2017,6,183.47,33.978,27.08,30.529
2017,7,462.53,32.308,27,29.654
2017,8,448.69,32.712,27.277,29.994
2017,9,150.99,33.157,27.161,30.159
2017,10,175.05,31.477,24.313,27.895
2017,11,0.027951,28.5,17.461,22.981
2017,12,0.057826,25.156,14.065,19.611
2018,1,0,20.284,9.6511,14.967
2018,2,1.4192,26.516,14.209,20.363
2018,3,25.289,32.135,19.312,25.723
2018,4,103.76,33.441,22.379,27.91
2018,5,189.69,33.019,24.49,28.755
2018,6,146.63,34.013,27.109,30.561
2018,7,283.35,32.986,27.45,30.218
2018,8,289.11,32.979,27.376,30.178
2018,9,177.38,32.734,26.73,29.732
2018,10,29.289,30.904,22.352,26.628
2018,11,0,28.593,17.148,22.87
2018,12,2.0163,24.327,12.284,18.306
2019,1,0.52424,23.931,11.049,17.49
2019,2,37.632,25.768,14.133,19.951
2019,3,2.7472,30.643,17.574,24.108
2019,4,91.818,33.423,22.702,28.062
2019,5,79.871,34.752,25.874,30.313
2019,6,206.47,34.838,27.634,31.236
2019,7,579.19,32.731,27.515,30.123
2019,8,158.71,33.789,28.112,30.951
2019,9,340.82,31.759,27.008,29.383
2019,10,49.213,30.428,23.725,27.077
2019,11,0.024714,28.987,19.335,24.161
2019,12,1.303,22.531,12.728,17.63
2020,1,3.2846,21.537,11.868,16.703
2020,2,16.712,25.13,13.501,19.315
2020,3,64.692,30.051,18.701,24.376
2020,4,106.65,33.102,21.67,27.386
2020,5,131.56,32.528,24.288,28.408
2020,6,411.29,32.852,26.806,29.829
2020,7,587.64,32.177,27.271,29.724
2020,8,258.51,33.424,27.78,30.602
2020,9,599.24,32.022,27.031,29.527
2020,10,71.781,33.097,25.292,29.195
2020,11,0.00067251,29.054,17.867,23.461
2020,12,0.0098823,23.77,13.596,18.683
2021,1,0.11402,22.12,12.623,17.372
2021,2,0.088271,27.115,14.448,20.782
2021,3,4.6137,32.507,19.888,26.198
2021,4,8.7825,35.862,23.252,29.557
2021,5,278.19,32.536,24.82,28.678
2021,6,289.67,32.783,27.059,29.921
2021,7,342.2,32.752,27.507,30.129
2021,8,383.31,32.413,27.434,29.924
2021,9,75.951,33.264,27.25,30.257
2021,10,233.08,32.001,24.942,28.472
2021,11,0,28.182,17.966,23.074
2021,12,1.1367,25.083,14.338,19.711
2022,1,2.9682,21.802,12.477,17.14
2022,2,43.567,23.973,13.115,18.544
2022,3,3.4912,32.937,20.681,26.809
2022,4,49.082,34.536,24.518,29.527
2022,5,171.42,33.615,25.468,29.541
2022,6,371.89,33.021,27.118,30.07
2022,7,219.83,34.084,28.087,31.085
2022,8,193.11,33.61,27.976,30.793
2022,9,231.35,32.625,27.341,29.983
2022,10,135.61,31.672,23.964,27.818
2022,11,0,29.124,17.958,23.541
2022,12,0,24.979,14.206,19.593
2023,1,0,22.555,12.14,17.348
2023,2,0.059821,27.609,15.612,21.611
2023,3,75.264,31.518,19.562,25.54
2023,4,17.402,35.846,22.51,29.178
2023,5,43.087,35.043,24.885,29.964
2023,6,207.28,35.248,27.884,31.566
2023,7,299.77,33.506,28.266,30.886
2023,8,349.71,32.726,27.889,30.308
2023,9,285.67,33.278,27.912,30.595
2023,10,99.526,31.542,24.228,27.885
2023,11,0.039272,29.753,19.6,24.677
2023,12,1.9486,25.294,15.536,20.415
2024,1,0,20.855,11.991,16.423
2024,2,3.7285,25.638,15.031,20.335
2024,3,54.477,30.49,19.483,24.986
2024,4,0.34287,37.401,24.797,31.099
2024,5,80.454,35.419,26.757,31.088
2024,6,184.46,33.53,27.719,30.625
2024,7,341.08,33.359,28.407,30.883
2024,8,209.56,33.128,27.863,30.495
2024,9,267.28,33.314,27.763,30.539
2024,10,48.568,31.572,25.474,28.523
2024,11,0.20356,28.971,19.762,24.366
2024,12,0,24.665,13.915,19.29
