1988,12,0.071507,25.208,10.047,17.628
1989,1,8.8204,22.506,6.9474,14.727
1989,2,0,26.261,10.031,18.146
1989,3,0.68014,31.573,15.9,23.736
1989,4,0.071306,36.796,20.57,28.683
1989,5,0.59457,41.121,26.73,33.925
1989,6,30.06,38.038,27.568,32.803
1989,7,119.87,33.866,26.031,29.949
1989,8,259.88,31.941,24.892,28.417
1989,9,16.292,33.769,23.957,28.863
1989,10,0.021076,34.215,19.475,26.845
1989,11,0.016735,29.658,15.202,22.43
1989,12,0.066804,23.693,9.9034,16.798
1990,1,0.47201,25.888,9.766,17.827
1990,2,13.804,24.591,11.696,18.144
1990,3,0.19494,29.646,14.948,22.297
1990,4,0.9494,37.048,22.144,29.596
1990,5,14.786,39.546,27.14,33.343
1990,6,57.628,37.879,27.75,32.815
1990,7,160.17,31.634,25.381,28.507
1990,8,196.26,31.178,24.986,28.082
1990,9,119.78,31.477,23.865,27.671
1990,10,2.6899,32.691,19.404,26.048
1990,11,1.9971,28.588,14.612,21.6
1990,12,0.00032482,24.288,10.007,17.147
1991,1,0.47386,22.546,8.0805,15.313
1991,2,0.11015,26.403,11.913,19.158
1991,3,0.048604,32.115,17.192,24.654
1991,4,9.7138,36.069,21.469,28.769
1991,5,6.4249,40.346,27.196,33.771
1991,6,12.804,39.863,29.03,34.446
1991,7,201.44,35.171,27.152,31.161
1991,8,154.22,31.275,25.047,28.161
1991,9,70.603,32.482,23.58,28.031
1991,10,0.39931,33.558,18.642,26.1
1991,11,0.68379,27.411,14.058,20.734
1991,12,1.598,24.346,10.47,17.408
1992,1,10.251,23.416,8.6983,16.057
1992,2,0.99107,24.597,10.404,17.501
1992,3,1.402,31.425,16.559,23.992
1992,4,0,36.144,21.171,28.657
1992,5,3.4578,39.987,26.155,33.071
1992,6,4.061,40.918,29.069,34.994
1992,7,201.64,34.09,26.212,30.151
1992,8,285.67,30.945,24.73,27.837
1992,9,137.45,31.643,22.33,26.986
1992,10,2.513,32.046,19.406,25.726
1992,11,0.16446,27.744,13.818,20.781
1992,12,0,25.071,10.49,17.78
1993,1,0.66264,23.645,9.2528,16.449
1993,2,2.0101,27.916,11.75,19.833
1993,3,0.24527,30.025,15.323,22.674
1993,4,6.7485,36.777,21.702,29.239
1993,5,5.5407,41.391,27.289,34.34
1993,6,77.37,38.669,27.652,33.161
1993,7,255.7,32.746,25.629,29.188
1993,8,68.781,33.142,25.37,29.256
1993,9,68.2,32.616,24.047,28.332
1993,10,5.3046,34.104,20.908,27.506
1993,11,0,29.416,15.254,22.335
1993,12,8.4215e-05,25.408,9.5065,17.457
1994,1,32.64,23.808,10.081,16.944
1994,2,0.00020772,25.543,10.233,17.888
1994,3,0.097131,33.892,17.082,25.487
1994,4,4.1401,35.983,20.811,28.397
1994,5,2.118,40.909,26.833,33.871
1994,6,62.022,38.316,27.518,32.917
1994,7,404.81,30.939,24.383,27.661
1994,8,155.87,29.986,23.748,26.867
1994,9,94.419,31.149,22.213,26.681
1994,10,0,32.966,17.948,25.457
1994,11,0.1294,28.73,13.859,21.295
1994,12,0,24.655,9.8274,17.241
1995,1,11.275,21.544,7.9281,14.736
1995,2,1.2201,25.987,11.663,18.825
1995,3,2.9935,29.591,15.703,22.647
1995,4,1.8795,36.4,21.807,29.104
1995,5,0.56969,40.442,26.761,33.602
1995,6,13.631,40.829,29.704,35.267
1995,7,434.7,34.044,26.463,30.254
1995,8,242.3,30.944,25.072,28.008
1995,9,64.375,33.917,24.273,29.095
1995,10,0.60301,34.031,21.372,27.701
1995,11,0,28.648,14.229,21.439
1995,12,0,23.932,10.962,17.447
1996,1,5.6385,22.291,8.5891,15.44
1996,2,0.53592,26.787,11.05,18.918
1996,3,0.54207,33.45,18.584,26.017
1996,4,2.7057,37.771,21.697,29.734
1996,5,15.326,39.687,26.052,32.869
1996,6,106.21,37.745,27.671,32.708
1996,7,283.45,33.934,26.143,30.038
1996,8,300.13,30.041,24.341,27.191
1996,9,123.93,32.242,23.82,28.031
1996,10,6.1932,32.259,19.938,26.098
1996,11,0,28.463,13.498,20.981
1996,12,0,24.515,8.6857,16.6
1997,1,0.52608,22.61,7.5447,15.077
1997,2,0,26.192,10.466,18.329
1997,3,0.90378,31.118,17.016,24.067
1997,4,19.476,34.826,20.718,27.772
1997,5,22.375,37.777,24.284,31.031
1997,6,59.514,36.47,26.179,31.325
1997,7,196.25,33.868,26.643,30.255
1997,8,204.22,31.014,24.824,27.919
1997,9,104.65,32.3,24.126,28.213
1997,10,41.244,28.893,18.889,23.891
1997,11,5.6023,26.067,15.524,20.796
1997,12,3.7327,19.741,9.5916,14.666
1998,1,0.037967,21.944,8.3708,15.157
1998,2,0.70568,25.181,11.506,18.344
1998,3,1.118,29.774,15.788,22.781
1998,4,5.6508,37.676,22.814,30.245
1998,5,0.71473,40.959,27.134,34.046
1998,6,29.513,38.651,27.938,33.294
1998,7,217.45,33.064,25.809,29.436
1998,8,98.953,33.206,25.611,29.409
1998,9,137.61,32.725,24.43,28.577
1998,10,32.139,31.7,20.596,26.148
1998,11,0.027787,28.025,15.401,21.713
1998,12,0,25.593,9.9569,17.775
1999,1,0.81681,21.954,8.2294,15.092
1999,2,1.3473,25.704,12.369,19.037
1999,3,0.0066123,32.76,16.321,24.54
1999,4,0,39.643,22.674,31.158
1999,5,7.9005,40.107,27.053,33.58
1999,6,41.839,37.495,26.956,32.225
1999,7,179.29,33.98,26.085,30.033
1999,8,39.53,31.794,24.704,28.249
1999,9,47.579,33.472,24.409,28.941
1999,10,13.37,32.906,20,26.453
1999,11,0,29.866,15.063,22.465
1999,12,0,24.282,9.0926,16.687
2000,1,0.5285,23.357,8.9105,16.134
2000,2,0.084055,24.405,9.9187,17.162
2000,3,0.25247,31.759,15.692,23.725
2000,4,0.77006,39.683,23.757,31.72
2000,5,21.786,39.339,27.527,33.433
2000,6,8.4906,38.501,28.267,33.384
2000,7,278.15,32.782,25.836,29.309
2000,8,95.999,32.128,25.867,28.998
2000,9,22.264,33.069,24.609,28.839
2000,10,0.32219,35.797,21.385,28.591
2000,11,0.004233,28.917,15.977,22.447
2000,12,0.019945,24.753,10.01,17.382
2001,1,0.43073,23.139,7.8806,15.51
2001,2,0.0095003,27.546,11.552,19.549
2001,3,0.012068,32.465,16.842,24.654
2001,4,5.3759,36.838,21.793,29.316
2001,5,70.517,40.056,27.384,33.72
2001,6,50.207,36.46,26.839,31.649
2001,7,315.51,30.904,25.221,28.063
2001,8,85.279,31.652,25.013,28.332
2001,9,9.7768,34.966,24.387,29.677
2001,10,7.1925,34.568,21.16,27.864
2001,11,0,29.72,14.702,22.211
2001,12,0.020419,25.784,10.551,18.167
2002,1,0.86394,23.258,8.7002,15.979
2002,2,7.4061,25.901,11.07,18.485
2002,3,0.079067,33.049,17.924,25.487
2002,4,1.3396,38.831,23.871,31.351
2002,5,15.176,41.303,28.659,34.981
2002,6,39.906,39.616,29.034,34.325
2002,7,25.292,35.769,27.604,31.686
2002,8,73.754,33.103,26.055,29.579
2002,9,28.527,34.527,24.326,29.426
2002,10,0.079168,35.536,21.355,28.445
2002,11,0.0018498,30.024,16.112,23.068
2002,12,2.1741,26.404,11.703,19.054
2003,1,0.86487,22.745,8.407,15.576
2003,2,23.422,25.273,12.216,18.744
2003,3,0.011587,32.03,16.996,24.513
2003,4,9.2434e-07,38.424,23.626,31.025
2003,5,4.943,40.251,26.727,33.489
2003,6,40.928,38.911,28.48,33.696
2003,7,229.8,32.556,25.601,29.079
2003,8,157.96,31.311,25.231,28.271
2003,9,71.7,31.955,24.023,27.989
2003,10,0.4049,33.188,19.264,26.226
2003,11,0,28.821,14.865,21.843
2003,12,0.1749,23.901,10.255,17.078
2004,1,1.8622,22.852,8.7253,15.789
2004,2,0,27.506,11.288,19.397
2004,3,0.0069731,35.814,18.358,27.086
2004,4,0.19535,39.403,24.752,32.077
2004,5,15.013,39.84,26.837,33.338
2004,6,19.699,38.357,27.474,32.915
2004,7,117.83,35.562,26.724,31.143
2004,8,354.9,30.887,24.481,27.684
2004,9,18.643,34.351,24.619,29.485
2004,10,13.874,31.586,19.597,25.592
2004,11,0.11607,29.467,14.824,22.146
2004,12,0.040314,24.922,10.742,17.832
2005,1,0.46667,21.414,7.7325,14.573
2005,2,0.22939,25.311,10.656,17.983
2005,3,1.5891,32.434,17.444,24.939
2005,4,13.449,36.719,19.952,28.335
2005,5,2.4088,39.845,25.911,32.878
2005,6,41.294,39.623,27.579,33.601
2005,7,229.69,33.071,24.962,29.016
2005,8,44.289,32.883,25.04,28.962
2005,9,228.6,32.787,24.373,28.58
2005,10,0,33.193,19.341,26.267
2005,11,0,29.153,14.507,21.83
2005,12,0,23.276,8.3064,15.791
2006,1,0.4245,24.464,8.8297,16.647
2006,2,0.021255,31.422,14.524,22.973
2006,3,8.2801,31.393,16.456,23.924
2006,4,0.073919,38.314,22.901,30.608
2006,5,23.037,41.427,27.799,34.613
2006,6,42.68,37.813,26.62,32.216
2006,7,161.65,33.232,25.573,29.403
2006,8,158.07,30.389,24.043,27.216
2006,9,50.227,33.286,24.248,28.767
2006,10,2.4902,33.845,21.248,27.546
2006,11,0,29.07,16.2,22.635
2006,12,0.010361,24.283,11.168,17.726
2007,1,1.6871,23.805,9.203,16.504
2007,2,4.3524,26.624,13.905,20.264
2007,3,6.901,31.258,17.024,24.141
2007,4,0.69058,39.459,24.291,31.875
2007,5,0.9115,40.731,27.824,34.278
2007,6,46.39,38.441,28.496,33.469
2007,7,231.28,32.999,26.206,29.602
2007,8,135.68,31.941,25.43,28.685
2007,9,65.872,33.108,24.773,28.94
2007,10,0.029671,33.444,19.119,26.281
2007,11,0,30.464,15.576,23.02
2007,12,0.030451,23.489,10.391,16.94
2008,1,0.8441,21.397,8.0976,14.747
2008,2,0.0073414,24.906,8.9567,16.931
2008,3,0.32883,34.359,18.473,26.416
2008,4,11.592,37.11,22.038,29.574
2008,5,19.074,38.602,26.225,32.414
2008,6,107.78,35.418,26.594,31.006
2008,7,172.76,33.12,26.255,29.687
2008,8,196.89,31.119,24.701,27.91
2008,9,129.03,33.029,23.937,28.483
2008,10,6.3207,34.918,21.45,28.184
2008,11,0.089812,29.204,15.368,22.286
2008,12,0.022616,25.936,13.226,19.581
2009,1,1.2493,23.975,11.163,17.569
2009,2,0.098486,28.183,13.257,20.72
2009,3,2.6149,33.765,18.314,26.039
2009,4,0.064024,38.066,22.91,30.488
2009,5,9.9455,41.392,28.2,34.796
2009,6,18.792,39.449,28.532,33.99
2009,7,215.93,34.365,26.893,30.629
2009,8,72.972,33.23,26.244,29.737
2009,9,30.383,34.874,24.998,29.936
2009,10,5.2449,33.456,21.105,27.28
2009,11,1.6602,27.709,15.498,21.604
2009,12,0.00098866,24.745,12.314,18.529
2010,1,2.1066,23.19,9.194,16.192
2010,2,1.1167,27.863,12.652,20.258
2010,3,0.09791,35.677,20.064,27.871
2010,4,0.95723,40.557,25.705,33.131
2010,5,0.55287,42.457,29.319,35.888
2010,6,10.079,39.48,28.595,34.037
2010,7,235.26,34.364,26.851,30.607
2010,8,330.73,31.459,25.486,28.473
2010,9,168.99,31.717,23.682,27.699
2010,10,0.41223,33.687,21.588,27.637
2010,11,105.87,26.757,16.791,21.774
2010,12,3.5843,22.723,9.6828,16.203
2011,1,0.42074,21.912,7.8216,14.867
2011,2,19.011,25.786,12.541,19.163
2011,3,0.019799,32.754,17.621,25.187
2011,4,0.79765,37.104,22.217,29.66
2011,5,2.1054,40.832,28.145,34.489
2011,6,105.45,38.096,28.419,33.258
2011,7,211.29,33.437,26.287,29.862
2011,8,296.75,31.272,25.473,28.373
2011,9,185.13,31.22,23.908,27.564
2011,10,0,33.182,20.111,26.647
2011,11,0,29.855,16.76,23.307
2011,12,0.0042055,24.574,10.575,17.575
2012,1,0.5701,21.596,7.8452,14.72
2012,2,0.0077511,25.406,10.196,17.801
2012,3,0.013157,32.478,16.428,24.453
2012,4,16.276,37.195,22.852,30.024
2012,5,29.547,40.394,26.717,33.556
2012,6,13.884,39.238,28.937,34.088
2012,7,156.27,35.15,27.603,31.376
2012,8,460.34,30.576,25.079,27.828
2012,9,174.78,31.663,24.041,27.852
2012,10,0.92078,33.054,19.752,26.403
2012,11,0.020414,28.285,14.257,21.271
2012,12,0,24.256,10.701,17.478
2013,1,1.3481,22.405,7.9119,15.158
2013,2,5.6945,24.711,12.17,18.44
2013,3,0.067596,32.388,17.153,24.77
2013,4,0.77148,36.715,22.59,29.653
2013,5,0.73322,41.396,27.751,34.574
2013,6,66.088,38.162,28.343,33.252
2013,7,252.36,32.954,26.21,29.582
2013,8,192.93,30.671,25.022,27.847
2013,9,134.5,33.284,24.746,29.015
2013,10,7.949,31.989,21.361,26.675
2013,11,0.21069,27.393,14.366,20.88
2013,12,0,23.589,10.56,17.074
2014,1,14.381,20.745,8.8202,14.783
2014,2,3.363,24.3,11.227,17.764
2014,3,2.0591,30.854,16.324,23.589
2014,4,5.9121,37.258,22.085,29.672
2014,5,17.667,39.486,26.008,32.747
2014,6,8.901,40.397,29.351,34.874
2014,7,228.08,35.048,27.175,31.111
2014,8,269.39,32.423,25.614,29.019
2014,9,131.92,32.441,24.017,28.229
2014,10,3.6428,33.919,21.279,27.599
2014,11,0,29.824,15.851,22.837
2014,12,0,23.33,9.7373,16.534
2015,1,8.5582,21.534,8.9462,15.24
2015,2,0.12328,27.833,13.151,20.492
2015,3,38.683,30.372,16.864,23.618
2015,4,15.425,36.72,22.866,29.793
2015,5,5.2727,41.388,27.437,34.413
2015,6,52.471,38.139,27.356,32.747
2015,7,349.6,32.818,25.8,29.309
2015,8,124.32,31.763,25.425,28.594
2015,9,9.0029,34.602,24.735,29.668
2015,10,1.7055,34.532,21.434,27.983
2015,11,0.00014383,29.233,16.548,22.89
2015,12,0,24.559,9.9327,17.246
2016,1,0.95671,24.703,10.227,17.465
2016,2,0.3209,27.342,12.029,19.685
2016,3,0.30437,33.506,18.548,26.027
2016,4,0.2186,38.568,23.772,31.17
2016,5,2.9231,41.406,28.107,34.757
2016,6,49.345,40.041,29.213,34.627
2016,7,339.19,33.204,26.356,29.78
2016,8,259.58,30.548,24.929,27.739
2016,9,42.695,33.613,24.471,29.042
2016,10,33.567,33.272,21.475,27.374
2016,11,1.4632e-05,29.545,14.191,21.868
2016,12,0,26.806,11.705,19.255
2017,1,11.148,22.382,9.405,15.894
2017,2,0.10577,27.579,12.186,19.883
2017,3,1.9497,32.638,16.992,24.815
2017,4,0.22899,39.261,23.827,31.544
2017,5,18.221,41.054,27.666,34.36
2017,6,104.98,37.617,27.667,32.642
2017,7,217.97,32.476,26.105,29.29
2017,8,131.36,31.739,25.279,28.509
2017,9,28.718,33.889,24.585,29.237
2017,10,0.35718,35.295,20.744,28.02
2017,11,0,28.318,14.594,21.456
2017,12,0.56406,24.16,10.888,17.524
2018,1,0.44521,25.001,8.6297,16.816
2018,2,0.15793,28.304,13.013,20.659
2018,3,0.017898,34.287,18.078,26.182
2018,4,0.88665,38.889,23.721,31.305
2018,5,2.1641,41.821,27.804,34.813
2018,6,68.879,38.839,28.545,33.692
2018,7,218.44,33.068,26.149,29.609
2018,8,120.55,31.392,25.24,28.316
2018,9,148.5,31.481,23.099,27.29
2018,10,0.41282,34.125,19.934,27.03
2018,11,0,29.37,14.916,22.143
2018,12,0.11097,23.714,8.9381,16.326
2019,1,7.0504,22.625,8.4952,15.56
2019,2,0.32861,24.374,11.085,17.73
2019,3,0.13392,30.35,16.04,23.195
2019,4,10.544,38.827,23.879,31.353
2019,5,5.3278,39.869,27.052,33.461
2019,6,32.709,40.375,29.595,34.985
2019,7,320.26,33.92,26.735,30.328
2019,8,378.02,31.084,25.131,28.108
2019,9,129.27,32.581,25.305,28.943
2019,10,9.4702,32.047,20.342,26.195
2019,11,2.6293,27.305,17.287,22.296
2019,12,1.3906,21.177,9.3041,15.241
2020,1,0.97841,21.001,8.8564,14.929
2020,2,0.0086899,26.386,11.296,18.841
2020,3,6.0222,29.243,16.361,22.802
2020,4,5.9134,36.948,22.586,29.767
2020,5,31.06,40.598,26.801,33.7
2020,6,26.836,38.53,27.919,33.225
2020,7,161.04,35.17,27.207,31.189
2020,8,258,31.701,25.798,28.749
2020,9,79.707,33.856,25.362,29.609
2020,10,1.8909,33.908,20.716,27.312
2020,11,1.1813,27.314,13.578,20.446
2020,12,3.4462e-05,24.284,10.226,17.255
2021,1,11.873,22.67,8.9294,15.8
2021,2,0.0099889,29.064,12.364,20.714
2021,3,1.4041,34.514,18.458,26.486
2021,4,0.17099,37.929,21.907,29.918
2021,5,89.681,37.829,25.49,31.66
2021,6,26.831,37.526,27.135,32.33
2021,7,169.87,34.443,26.984,30.714
2021,8,187.33,32.435,25.256,28.846
2021,9,215.29,31.269,24.583,27.926
2021,10,17.066,32.161,20.772,26.467
2021,11,0.43985,27.902,14.028,20.965
2021,12,0.31815,22.641,10.517,16.579
2022,1,38.555,20.22,8.7327,14.476
2022,2,0.063087,26.622,11.739,19.181
2022,3,0.74394,35.069,19.028,27.049
2022,4,0.050081,40.713,24.399,32.556
2022,5,14.376,41.362,28.359,34.86
2022,6,55.901,38.873,28.259,33.566
2022,7,439.08,31.933,25.364,28.648
2022,8,204.24,30.616,24.594,27.605
2022,9,53.697,33.178,24.659,28.918
2022,10,24.673,32.358,19.935,26.147
2022,11,0.053639,29.025,14.687,21.856
2022,12,0.0071178,24.577,10.193,17.385
2023,1,45.86,21.38,7.7565,14.568
2023,2,0.0077065,29.739,12.996,21.368
2023,3,7.9916,31.327,17.829,24.578
2023,4,19.184,35.49,21.584,28.537
2023,5,80.922,37.517,24.55,31.033
2023,6,153.82,35.896,26.625,31.26
2023,7,331.8,32.715,26.111,29.413
2023,8,29.695,31.946,25.35,28.648
2023,9,105.06,33.451,25.214,29.332
2023,10,0.75734,33.361,21.186,27.273
2023,11,0.36397,27.732,16.285,22.009
2023,12,0.6818,23.968,11.635,17.802
2024,1,0.44236,21.518,8.6049,15.062
2024,2,2.7893,25.709,12.215,18.962
2024,3,1.7666,31.837,17.198,24.517
2024,4,4.6312,36.775,23.171,29.973
2024,5,4.1706,42.147,28.478,35.313
2024,6,74.535,39.389,29.404,34.397
2024,7,274.43,34.118,27.067,30.593
2024,8,408.49,30.077,24.967,27.522
2024,9,160.91,32.047,25.034,28.54
2024,10,1.6847,34.235,22.575,28.405
2024,11,0.030714,29.844,16.424,23.134
2024,12,4.5397,22.634,10.082,16.358
