1985,9,108.84,27.769,20.112,23.94
1985,10,117.65,27.508,19.667,23.587
1985,11,146.03,26.203,18.418,22.31
1985,12,25.484,26.757,17.645,22.201
1986,1,17.668,26.936,16.879,21.908
1986,2,21.346,29.065,17.701,23.383
1986,3,10.319,31.577,19.646,25.612
1986,4,26.728,33.439,21.806,27.622
1986,5,108.33,31.513,21.954,26.734
1986,6,151.76,28.06,21.274,24.667
1986,7,117.91,27.697,20.951,24.324
1986,8,271.3,27.048,20.197,23.622
1986,9,130.34,28.129,20.381,24.255
1986,10,187.52,27.952,20.323,24.138
1986,11,99.476,26.477,18.502,22.489
1986,12,59.159,27.081,18.491,22.786
1987,1,11.451,27.945,16.851,22.398
1987,2,22.111,29.505,17.033,23.269
1987,3,43.028,31.82,19.035,25.428
1987,4,34.261,33.293,21.867,27.58
1987,5,62.118,31.933,22.077,27.005
1987,6,117.85,28.833,21.905,25.369
1987,7,89.836,28.631,21.423,25.027
1987,8,139.29,27.954,21.15,24.552
1987,9,85.103,29.078,21.301,25.189
1987,10,258.9,27.959,20.966,24.462
1987,11,124.29,27.099,19.792,23.446
1987,12,127.96,26.195,18.903,22.549
1988,1,21.293,27.443,16.621,22.032
1988,2,3.1747,30.31,18.523,24.417
1988,3,21.286,32.205,20.553,26.379
1988,4,112.53,31.697,21.24,26.469
1988,5,144.4,31.141,22.399,26.77
1988,6,107.2,28.089,21.334,24.712
1988,7,171.54,26.906,20.805,23.855
1988,8,223.1,27.16,20.825,23.993
1988,9,143.32,27.429,20.557,23.993
1988,10,70.225,28.033,20.096,24.065
1988,11,68.084,26.8,18.827,22.814
1988,12,16.526,27.142,17.444,22.293
1989,1,6.2719,27.725,16.578,22.151
1989,2,4.0684,30.208,16.11,23.159
1989,3,45.349,31.391,18.601,24.996
1989,4,78.952,32.492,21.185,26.839
1989,5,97.116,31.285,21.721,26.503
1989,6,138.13,27.512,20.641,24.077
1989,7,208.51,26.614,20.44,23.527
1989,8,147.82,27.313,20.437,23.875
1989,9,158.27,27.518,20.237,23.877
1989,10,198.19,27.526,20.262,23.894
1989,11,101.67,26.645,18.826,22.736
1989,12,14.806,26.435,17.469,21.952
1990,1,51.108,27.132,15.876,21.504
1990,2,1.5477,29.917,17.497,23.707
1990,3,43.78,31.506,19.788,25.647
1990,4,53.598,32.457,21.725,27.091
1990,5,79.394,29.592,21.456,25.524
1990,6,51.78,27.633,21.266,24.45
1990,7,46.527,26.872,20.545,23.709
1990,8,71.605,26.788,20.542,23.665
1990,9,43.3,28.005,20.56,24.282
1990,10,221.94,27.853,20.502,24.177
1990,11,138.13,26.389,19.199,22.794
1990,12,52.2,26.3,17.873,22.087
1991,1,7.0988,27.625,17.324,22.474
1991,2,1.5549,29.647,17.342,23.495
1991,3,14.782,32.388,20.109,26.248
1991,4,87.717,32.437,21.477,26.957
1991,5,77.062,32.282,22.795,27.539
1991,6,98.029,27.053,21.265,24.159
1991,7,101.83,26.529,20.657,23.593
1991,8,81.99,26.638,20.435,23.537
1991,9,93.366,28.271,20.595,24.433
1991,10,121.07,26.991,20.044,23.517
1991,11,92.394,26.066,18.952,22.509
1991,12,11.735,26.102,17.166,21.634
1992,1,10.763,26.908,15.645,21.277
1992,2,1.9375,29.497,17.511,23.504
1992,3,4.6902,32.265,18.144,25.205
1992,4,37.442,32.838,21.157,26.998
1992,5,98.16,30.991,21.606,26.299
1992,6,96.478,27.743,21.293,24.518
1992,7,115.42,26.326,20.483,23.405
1992,8,52.87,26.655,20.449,23.552
1992,9,169.72,27.398,20.21,23.804
1992,10,122.17,26.959,19.978,23.468
1992,11,225.97,25.83,19.46,22.645
1992,12,17.67,25.604,16.899,21.251
1993,1,18.653,26.98,15.597,21.288
1993,2,9.4468,29.088,17.019,23.054
1993,3,19.167,31.218,19.489,25.353
1993,4,14.377,32.434,21.298,26.866
1993,5,103.89,31.497,22.048,26.772
1993,6,56.753,27.926,21.376,24.651
1993,7,63.35,26.433,20.5,23.467
1993,8,71.399,27.282,20.637,23.959
1993,9,50.178,27.712,20.267,23.99
1993,10,219.72,26.812,20.009,23.41
1993,11,254.75,25.612,19.06,22.336
1993,12,48.075,25.264,17.798,21.531
1994,1,7.1912,27.2,16.744,21.972
1994,2,11.646,29.099,18.126,23.613
1994,3,5.8144,31.854,19.261,25.558
1994,4,101.85,30.996,20.896,25.946
1994,5,81.03,30.896,21.681,26.289
1994,6,101.43,27.246,21.023,24.134
1994,7,88.908,26.096,20.414,23.255
1994,8,55.923,27.033,20.531,23.782
1994,9,64.013,28.346,20.405,24.376
1994,10,339.3,27.166,20.015,23.59
1994,11,211.87,25.94,18.999,22.469
1994,12,8.7093,26.617,16.914,21.765
1995,1,8.2266,27.171,16.946,22.059
1995,2,1.2253,29.748,18.1,23.924
1995,3,7.7781,31.581,19.02,25.3
1995,4,49.714,32.042,20.968,26.505
1995,5,134.58,29.837,21.285,25.561
1995,6,64.721,28.4,21.471,24.936
1995,7,81.92,26.503,20.474,23.488
1995,8,92.024,27.189,20.457,23.823
1995,9,67.699,27.831,20.323,24.077
1995,10,126.55,27.871,20.155,24.013
1995,11,163.9,26.762,19.145,22.954
1995,12,6.2228,26.977,16.326,21.652
1996,1,5.8721,27.813,16.381,22.097
1996,2,4.5455,29.704,17.349,23.527
1996,3,17.763,32.381,18.691,25.536
1996,4,124.36,31.332,20.677,26.005
1996,5,75.917,31.436,21.854,26.645
1996,6,89.839,27.667,20.931,24.299
1996,7,65.927,26.515,20.467,23.491
1996,8,94.376,26.585,20.174,23.379
1996,9,78.946,26.755,20.12,23.438
1996,10,136.38,26.954,19.458,23.206
1996,11,130.92,26.706,19.002,22.854
1996,12,107.98,25.331,16.979,21.155
1997,1,3.7606,27.017,16.733,21.875
1997,2,4.0953,29.436,16.934,23.185
1997,3,5.0991,31.662,19.03,25.346
1997,4,85.837,31.187,20.507,25.847
1997,5,82.727,31.085,21.744,26.414
1997,6,44.651,29.057,21.617,25.337
1997,7,103.53,26.858,20.875,23.866
1997,8,71.682,27.274,20.91,24.092
1997,9,64.504,28.298,20.86,24.579
1997,10,247.75,27.982,20.393,24.188
1997,11,199.69,26.518,20.103,23.311
1997,12,47.195,26.57,19.361,22.965
1998,1,8.1007,28.019,17.712,22.865
1998,2,1.4245,30.127,18.605,24.366
1998,3,17.063,32.481,19.862,26.172
1998,4,39.941,33.51,22.18,27.845
1998,5,88.4,31.702,22.719,27.211
1998,6,90.945,28.497,21.86,25.178
1998,7,108.43,26.942,20.974,23.958
1998,8,109.8,26.914,20.799,23.857
1998,9,71.192,27.192,20.445,23.819
1998,10,130,27.228,20.094,23.661
1998,11,198.72,26.394,19.257,22.825
1998,12,111.44,25.572,18.034,21.803
1999,1,5.1371,27.166,16.079,21.623
1999,2,7.7186,29.336,17.671,23.504
1999,3,14.029,32.135,19.553,25.844
1999,4,108.11,31.272,20.743,26.008
1999,5,97.748,28.879,20.924,24.902
1999,6,74.951,27.393,20.836,24.115
1999,7,80.079,26.564,20.611,23.588
1999,8,65.311,27.225,20.659,23.942
1999,9,72.183,28.556,20.627,24.591
1999,10,379.55,26.627,19.973,23.3
1999,11,125.33,26.294,18.862,22.578
1999,12,61.694,25.92,17.374,21.647
2000,1,13.081,27.248,17.161,22.204
2000,2,29.825,28.608,18.352,23.48
2000,3,13.373,30.926,19.342,25.134
2000,4,54.878,31.781,21.334,26.558
2000,5,70.355,30.752,21.598,26.175
2000,6,70.91,26.943,20.786,23.865
2000,7,67.947,27.073,20.56,23.817
2000,8,142.43,26.178,20.172,23.175
2000,9,161.6,27.416,20.44,23.928
2000,10,100.08,27.145,19.763,23.454
2000,11,205.01,26.729,19.057,22.893
2000,12,63.417,26.064,17.036,21.55
2001,1,15.451,26.895,17.424,22.16
2001,2,17.4,29.64,18.342,23.991
2001,3,27.95,31.818,19.887,25.852
2001,4,79.852,30.876,21.118,25.997
2001,5,53.907,30.888,22.003,26.445
2001,6,74.451,27.118,20.933,24.025
2001,7,63.864,26.96,20.821,23.89
2001,8,86.644,26.876,20.714,23.795
2001,9,58.874,27.998,20.62,24.309
2001,10,105.8,26.997,20.359,23.678
2001,11,86.254,26.546,19.548,23.047
2001,12,64.342,25.968,17.528,21.748
2002,1,5.327,27.351,17.261,22.306
2002,2,7.0463,28.77,17.864,23.317
2002,3,14.123,31.772,19.421,25.596
2002,4,34.08,32.408,21.605,27.007
2002,5,49.714,30.65,22.002,26.326
2002,6,35.394,27.884,21.485,24.685
2002,7,44.991,27.93,21.3,24.615
2002,8,34.803,27.016,20.711,23.864
2002,9,24.198,28.781,20.665,24.723
2002,10,168.1,27.407,20.505,23.956
2002,11,70.085,26.552,19.543,23.048
2002,12,10.945,26.975,17.101,22.038
2003,1,9.0346,27.869,17.176,22.522
2003,2,17,30.233,19.065,24.649
2003,3,20.734,31.956,19.951,25.953
2003,4,38.648,32.379,21.825,27.102
2003,5,28.409,31.608,22.955,27.282
2003,6,27.223,28.853,22.151,25.502
2003,7,38.91,27.099,21.139,24.119
2003,8,85.451,27.325,21.057,24.191
2003,9,46.078,28.598,20.986,24.792
2003,10,99.093,27.446,20.519,23.983
2003,11,69.475,26.433,19.131,22.782
2003,12,25.427,26.988,17.526,22.257
2004,1,19.892,28.083,17.312,22.698
2004,2,1.9472,30.01,17.764,23.887
2004,3,10.242,32.813,19.903,26.358
2004,4,79.91,32.571,22.034,27.302
2004,5,86.943,28.144,21.017,24.581
2004,6,42.845,27.071,20.956,24.014
2004,7,67.162,26.713,20.763,23.738
2004,8,56.34,27.136,20.705,23.92
2004,9,138.06,27.167,20.511,23.839
2004,10,220,26.852,20.02,23.436
2004,11,154.02,25.927,19.122,22.524
2004,12,10.517,26.911,17.262,22.086
2005,1,19.659,28.077,17.851,22.964
2005,2,11.126,30.053,18.097,24.075
2005,3,67.616,31.816,20.32,26.068
2005,4,116.07,30.64,21.345,25.993
2005,5,134.39,31.219,22.286,26.753
2005,6,81.003,27.923,21.607,24.765
2005,7,79.713,26.8,21.023,23.911
2005,8,93.45,27.366,20.795,24.08
2005,9,49.705,27.392,20.683,24.038
2005,10,305.74,27.203,20.381,23.792
2005,11,222.11,25.417,19.04,22.228
2005,12,52.581,26.008,18.047,22.027
2006,1,14.114,27.199,17.084,22.141
2006,2,6.7487,29.347,16.769,23.058
2006,3,52.285,30.705,19.827,25.266
2006,4,58.482,31.67,21.572,26.621
2006,5,98.777,29.939,21.614,25.776
2006,6,49.839,27.762,21.31,24.536
2006,7,51.086,27.182,21.146,24.164
2006,8,61.464,27.418,20.697,24.057
2006,9,57.56,27.139,20.523,23.831
2006,10,201.7,27.404,20.378,23.891
2006,11,218.26,26.152,19.621,22.886
2006,12,5.3204,26.588,17.35,21.969
2007,1,7.9079,27.708,16.851,22.279
2007,2,2.064,29.135,17.426,23.281
2007,3,7.1679,31.884,19.729,25.806
2007,4,71.879,32.068,21.414,26.741
2007,5,117.97,31.249,22.102,26.676
2007,6,97.307,27.509,21.267,24.388
2007,7,109.94,26.623,20.82,23.722
2007,8,88.063,26.562,20.489,23.526
2007,9,110,27.182,20.716,23.949
2007,10,241.94,27.23,20.081,23.656
2007,11,94.099,26.704,18.603,22.654
2007,12,112.18,25.921,17.591,21.756
2008,1,19.961,27.557,16.795,22.176
2008,2,24.738,28.812,18.413,23.612
2008,3,136.62,29.106,18.903,24.005
2008,4,88.011,31.068,20.928,25.998
2008,5,88.312,30.815,21.728,26.272
2008,6,90.713,27.624,21.133,24.378
2008,7,125.96,27.006,20.861,23.933
2008,8,152.64,26.751,20.568,23.66
2008,9,68.3,27.657,20.358,24.007
2008,10,316.33,27.401,20.135,23.768
2008,11,130.62,26.61,19.069,22.839
2008,12,42.825,26.261,17.788,22.024
2009,1,7.2341,27.437,16.453,21.945
2009,2,1.9939,30.017,17.449,23.733
2009,3,65.049,31.631,19.639,25.635
2009,4,33.165,32.089,21.534,26.812
2009,5,142.89,30.676,21.819,26.248
2009,6,81.053,28.129,21.5,24.814
2009,7,137.04,26.786,20.983,23.884
2009,8,118.48,27.631,21.078,24.354
2009,9,123.35,27.795,20.869,24.332
2009,10,151.73,28.148,20.385,24.266
2009,11,391.53,26.421,19.711,23.066
2009,12,39.022,26.434,18.787,22.61
2010,1,5.1743,27.436,17.398,22.417
2010,2,1.1651,30.185,18.285,24.235
2010,3,5.2732,32.669,20.1,26.384
2010,4,65.762,33.025,22.113,27.569
2010,5,126.73,31.296,22.424,26.86
2010,6,74.792,28.354,21.665,25.009
2010,7,111.55,27.97,20.989,24.479
2010,8,92.012,26.947,20.957,23.952
2010,9,87.472,27.69,20.789,24.24
2010,10,200.54,27.631,20.481,24.056
2010,11,336.71,25.859,19.737,22.798
2010,12,77.125,25.646,18.264,21.955
2011,1,3.5442,27.33,17,22.165
2011,2,37.855,29.06,17.302,23.181
2011,3,81.115,31.49,19.029,25.259
2011,4,98.313,31.13,20.777,25.953
2011,5,74.088,30.779,21.878,26.329
2011,6,336.56,27.619,21.383,24.501
2011,7,183.91,26.894,20.908,23.901
2011,8,333.91,27.031,20.78,23.905
2011,9,155.87,27.903,20.577,24.24
2011,10,216.45,28.031,20.546,24.289
2011,11,198.51,26.155,18.95,22.552
2011,12,18.271,26.337,17.694,22.016
2012,1,5.191,27.347,16.22,21.783
2012,2,0.84459,29.681,17.447,23.564
2012,3,17.989,31.979,19.771,25.875
2012,4,129.57,32.101,21.236,26.669
2012,5,73.515,31.073,22.249,26.661
2012,6,269.33,28.377,21.502,24.94
2012,7,194.14,27.832,21.194,24.513
2012,8,303.27,27.466,20.76,24.113
2012,9,123.36,28.46,20.738,24.599
2012,10,144.55,27.533,20.246,23.89
2012,11,127.34,27.42,19.08,23.25
2012,12,17.783,27.155,18.367,22.761
2013,1,6.1948,28.336,17.25,22.793
2013,2,37.668,29.481,18.276,23.878
2013,3,11.657,31.636,19.93,25.783
2013,4,67.716,33.064,22.062,27.563
2013,5,58.087,31.89,22.618,27.254
2013,6,102.4,26.706,20.83,23.768
2013,7,74.793,26.447,20.681,23.564
2013,8,80.522,27.48,20.753,24.116
2013,9,65.486,27.671,20.656,24.164
2013,10,178.57,28.152,20.481,24.317
2013,11,147,26.899,19.776,23.338
2013,12,43.995,26.511,17.821,22.166
2014,1,4.5604,27.455,17.383,22.419
2014,2,11.248,29.519,18.061,23.79
2014,3,10.178,31.672,19.473,25.572
2014,4,53.53,33.048,21.839,27.443
2014,5,134.96,30.906,21.959,26.432
2014,6,65.479,29.167,22.131,25.649
2014,7,74.02,27.138,21.172,24.155
2014,8,159.22,27.22,20.875,24.047
2014,9,126.19,28.361,20.845,24.603
2014,10,331.36,27.494,20.584,24.039
2014,11,91.379,26.243,19.409,22.826
2014,12,34.168,26.274,18.824,22.549
2015,1,8.1667,27.346,17.207,22.276
2015,2,2.8014,29.445,17.712,23.578
2015,3,23.111,31.4,19.96,25.68
2015,4,163.11,31.185,21.133,26.159
2015,5,192.29,30.046,21.959,26.002
2015,6,66.901,28.159,21.679,24.919
2015,7,55.42,28.333,21.511,24.922
2015,8,81.326,28.673,21.478,25.075
2015,9,77.849,29.289,21.378,25.333
2015,10,135.05,28.369,20.885,24.627
2015,11,227.14,26.148,19.979,23.063
2015,12,40.53,26.704,19.317,23.011
2016,1,5.5951,27.886,17.829,22.858
2016,2,14.874,30.411,19.062,24.737
2016,3,20.241,33.167,20.996,27.081
2016,4,25.944,34.286,23.206,28.746
2016,5,103.05,31.551,22.499,27.025
2016,6,86.058,27.645,21.491,24.568
2016,7,58.452,27.437,21.189,24.313
2016,8,48.773,28.278,21.268,24.773
2016,9,32.858,28.396,20.899,24.648
2016,10,141.82,28.812,20.705,24.758
2016,11,51.852,28.135,19.742,23.939
2016,12,32.46,27.179,18.373,22.776
2017,1,9.2169,27.729,17.536,22.633
2017,2,2.373,29.998,17.809,23.903
2017,3,32.721,31.759,20.425,26.092
2017,4,42.44,33.63,22.592,28.111
2017,5,119.47,31.519,22.299,26.909
2017,6,41.275,28.229,21.865,25.047
2017,7,43.691,28.301,21.645,24.973
2017,8,115.8,27.576,21.348,24.462
2017,9,181.05,27.968,21.142,24.555
2017,10,175.08,28.17,20.989,24.58
2017,11,77.127,27.069,20.13,23.6
2017,12,55.698,26.624,18.457,22.54
2018,1,3.3535,27.432,16.985,22.209
2018,2,8.0117,29.736,17.908,23.822
2018,3,32.549,31.668,19.874,25.771
2018,4,65.259,32.512,21.75,27.131
2018,5,284.21,30.122,21.491,25.806
2018,6,57.145,27.439,21.461,24.45
2018,7,73.667,26.806,20.994,23.9
2018,8,104.81,27.015,20.766,23.891
2018,9,120.4,29.126,20.936,25.031
2018,10,204.2,27.908,20.342,24.125
2018,11,170.03,27.06,19.845,23.452
2018,12,17.219,27.386,19.018,23.202
2019,1,3.2272,27.854,16.334,22.094
2019,2,4.8789,30.649,18.966,24.807
2019,3,4.4864,33.02,20.482,26.751
2019,4,16.975,33.601,22.25,27.926
2019,5,68.743,32.706,23.179,27.943
2019,6,65.069,29.661,22.6,26.131
2019,7,52.002,28.005,21.597,24.801
2019,8,193.95,27.117,21.042,24.08
2019,9,86.702,27.985,21.238,24.612
2019,10,203.01,27.454,20.716,24.085
2019,11,93.115,27.234,20.185,23.71
2019,12,50.319,26.247,19.141,22.694
2020,1,8.6605,28.499,18.355,23.427
2020,2,1.8829,30.011,18.579,24.295
2020,3,34.929,32.252,20.659,26.455
2020,4,56.852,32.855,21.907,27.381
2020,5,85.889,32.121,22.933,27.527
2020,6,74.747,28.608,21.897,25.252
2020,7,112.71,27.532,21.261,24.396
2020,8,148.36,27.728,21.179,24.454
2020,9,154.09,27.286,20.785,24.036
2020,10,97.36,28.123,20.545,24.334
2020,11,210.26,27.064,20.008,23.536
2020,12,51.409,25.9,18.894,22.397
2021,1,67.875,26.6,18.433,22.516
2021,2,13.409,29.17,18.048,23.609
2021,3,15.15,31.828,19.734,25.781
2021,4,75.346,32.227,21.69,26.959
2021,5,164,30.592,21.86,26.226
2021,6,83.31,28.427,21.53,24.978
2021,7,136.14,27.112,20.987,24.05
2021,8,108.22,27.555,20.906,24.23
2021,9,92.767,28.028,20.976,24.502
2021,10,292.4,27.565,20.786,24.176
2021,11,259.01,25.606,19.902,22.754
2021,12,44.541,26.677,18.658,22.668
2022,1,12.159,27.76,18.063,22.912
2022,2,2.0134,29.537,18.479,24.008
2022,3,12.641,31.784,19.783,25.784
2022,4,101.23,31.797,21.397,26.597
2022,5,134.25,29.25,21.149,25.199
2022,6,67.286,28.359,21.259,24.809
2022,7,146.26,26.746,20.692,23.719
2022,8,225.83,26.968,20.49,23.729
2022,9,107.98,28.24,20.586,24.413
2022,10,226.27,27.815,20.186,24
2022,11,178.03,26.612,19.208,22.91
2022,12,67.969,26.503,18.493,22.498
2023,1,4.7996,27.383,16.606,21.995
2023,2,4.9291,29.6,17.146,23.373
2023,3,38.391,31.556,19.404,25.48
2023,4,55.305,32.66,21.577,27.118
2023,5,139.33,31.352,22.103,26.728
2023,6,50.59,29.474,22.141,25.808
2023,7,110.33,27.487,21.189,24.338
2023,8,58.047,29.55,21.631,25.59
2023,9,86.078,28.255,21.107,24.681
2023,10,113.52,28.766,21.079,24.923
2023,11,231.05,27.369,20.617,23.993
2023,12,61.996,27.066,20.026,23.546
2024,1,55.537,27.441,18.216,22.828
2024,2,1.9897,29.902,18.93,24.416
2024,3,16.198,32.109,20.249,26.179
2024,4,21.631,33.37,22.505,27.938
2024,5,222.2,30.24,22.338,26.289
2024,6,83.615,27.526,21.617,24.572
2024,7,131.09,26.304,21.072,23.688
2024,8,128.56,27.474,21.184,24.329
2024,9,53.335,28.519,21.171,24.845
2024,10,312.21,27.3,20.517,23.908
2024,11,166.01,26.402,19.85,23.126
2024,12,65.994,26.379,18.686,22.533
