1985,2,95.997,27.871,15.822,21.846
1985,3,12.146,33.528,19.749,26.638
1985,4,9.4938,36.025,22.858,29.441
1985,5,34.019,36.461,24.924,30.693
1985,6,217.47,32.581,25.014,28.798
1985,7,323.83,27.833,23.264,25.549
1985,8,401.01,27.567,23.367,25.467
1985,9,370.21,27.855,22.955,25.405
1985,10,177.31,27.466,20.225,23.845
1985,11,0.090938,26.131,16.122,21.126
1985,12,0,25.18,14.258,19.719
1986,1,24.995,24.144,13.036,18.59
1986,2,75.805,27.102,16.67,21.886
1986,3,12.058,31.99,19.09,25.54
1986,4,25.575,34.886,22.275,28.58
1986,5,35.177,35.473,23.972,29.723
1986,6,301.1,31.36,24.353,27.857
1986,7,352.34,28.232,23.64,25.936
1986,8,285.62,28.404,23.783,26.094
1986,9,199.09,29.301,23.464,26.383
1986,10,109.08,28.246,21.369,24.807
1986,11,52.544,26.447,17.943,22.195
1986,12,7.1178,24.756,15.725,20.241
1987,1,16.762,24.285,13.636,18.96
1987,2,0.40732,27.506,14.905,21.205
1987,3,11.247,31.515,18.622,25.068
1987,4,38.675,35.165,22.198,28.681
1987,5,25.43,35.594,24.052,29.823
1987,6,113.08,34.455,26.205,30.33
1987,7,273.75,28.935,24.208,26.572
1987,8,176.84,28.955,24.105,26.53
1987,9,144.68,29.457,23.848,26.652
1987,10,106.77,28.814,21.698,25.256
1987,11,84.901,25.887,18.542,22.214
1987,12,0.060666,24.101,14.069,19.085
1988,1,0.025298,25.549,14.252,19.901
1988,2,73.078,28.595,16.412,22.503
1988,3,28.248,32.288,19.693,25.99
1988,4,52.427,34.911,22.443,28.677
1988,5,35.775,36.689,25.427,31.058
1988,6,262.85,32.198,24.75,28.474
1988,7,351.85,28.675,24.058,26.367
1988,8,239.82,28.638,24.386,26.512
1988,9,336.34,29.134,23.885,26.509
1988,10,78.004,28.671,20.791,24.731
1988,11,0.20806,26.421,16.802,21.611
1988,12,0,25.053,14.844,19.948
1989,1,0,25.327,13.134,19.231
1989,2,0,29.27,15.31,22.29
1989,3,14.467,32.456,19.218,25.837
1989,4,2.2379,36.107,22.975,29.541
1989,5,37.168,36.876,25.545,31.211
1989,6,336.84,31.307,24.642,27.975
1989,7,348.97,28.631,24.14,26.386
1989,8,416.82,28.197,23.511,25.854
1989,9,191.51,28.875,23.381,26.128
1989,10,31.832,29.043,21.23,25.137
1989,11,0,27.227,16.848,22.038
1989,12,0.2008,23.775,13.697,18.736
1990,1,0,26.765,13.766,20.265
1990,2,92.362,28.407,16.773,22.59
1990,3,88.828,30.549,19.356,24.952
1990,4,56.601,35.004,22.016,28.51
1990,5,98.175,33.228,23.487,28.358
1990,6,252.23,30.757,24.322,27.54
1990,7,263.31,27.631,23.208,25.419
1990,8,466.64,28.901,23.671,26.286
1990,9,236.81,29.069,22.905,25.987
1990,10,293.75,27.571,20.315,23.943
1990,11,131.13,26.555,18.212,22.384
1990,12,0.053326,24.835,14.507,19.671
1991,1,17.978,24.43,14.206,19.318
1991,2,9.1018,30.106,17.164,23.635
1991,3,28.85,32.907,20.12,26.513
1991,4,32.014,35.504,22.683,29.093
1991,5,27.104,37.515,25.482,31.499
1991,6,206.27,31.749,24.385,28.067
1991,7,502.36,28.3,23.242,25.771
1991,8,424.76,27.576,22.737,25.156
1991,9,203.76,29.222,22.673,25.947
1991,10,98.603,27.848,20.206,24.027
1991,11,24.066,24.953,15.558,20.255
1991,12,1.326,23.88,13.309,18.595
1992,1,9.1728,24.489,12.415,18.452
1992,2,25.006,27.689,15.646,21.667
1992,3,10.815,33.4,19.015,26.207
1992,4,19.966,35.695,21.886,28.791
1992,5,36.457,35.892,23.824,29.858
1992,6,232.72,32.686,24.901,28.794
1992,7,543.56,28.863,23.392,26.127
1992,8,451.53,27.82,22.774,25.297
1992,9,174.46,29.182,22.663,25.923
1992,10,95.04,29.157,20.631,24.894
1992,11,10.035,26.851,17.537,22.194
1992,12,0,24.801,12.307,18.554
1993,1,0,26.215,13.718,19.966
1993,2,21.994,28.461,15.183,21.822
1993,3,3.6696,32.077,18.726,25.402
1993,4,45.175,35.334,22.203,28.768
1993,5,58.594,36.489,24.478,30.483
1993,6,243.84,31.588,24.332,27.96
1993,7,427.59,28.767,23.429,26.098
1993,8,283.49,28.175,22.987,25.581
1993,9,231.14,28.363,22.26,25.311
1993,10,78.059,28.807,20.988,24.897
1993,11,1.0448,26.561,16.066,21.314
1993,12,0,23.885,12.001,17.943
1994,1,0.54374,26.243,13.688,19.965
1994,2,59.616,27.578,15.907,21.743
1994,3,5.7198,33.889,19.735,26.812
1994,4,49.633,35.088,22.299,28.693
1994,5,37.809,37.218,24.865,31.042
1994,6,302.27,30.57,23.906,27.238
1994,7,520.04,27.377,22.468,24.923
1994,8,487.11,27.171,22.304,24.738
1994,9,234.69,28.449,22.11,25.28
1994,10,107.79,28.264,20.435,24.35
1994,11,7.1725,25.748,16.698,21.223
1994,12,0,24.48,12.934,18.707
1995,1,56.688,22.86,12.267,17.563
1995,2,51.476,27.883,15.57,21.727
1995,3,22.863,32.397,19.093,25.745
1995,4,23.894,35.851,22.257,29.054
1995,5,238.12,33.892,23.143,28.518
1995,6,95.931,32.779,25.336,29.057
1995,7,322.12,28.268,23.248,25.758
1995,8,331.59,28.579,23.204,25.891
1995,9,273.78,28.966,22.82,25.893
1995,10,210.83,27.742,20.685,24.213
1995,11,76.854,25.676,16.95,21.313
1995,12,0,25.008,13.597,19.302
1996,1,39.784,25.413,15.165,20.289
1996,2,14.283,28.245,16.018,22.132
1996,3,14.815,32.827,20.022,26.425
1996,4,41.82,35.228,22.791,29.009
1996,5,24.841,37.024,25.609,31.316
1996,6,305,31.294,24.435,27.864
1996,7,185.06,28.655,23.868,26.261
1996,8,292.87,27.904,23.273,25.589
1996,9,106.38,29.705,23.465,26.585
1996,10,64.689,28.552,21.222,24.887
1996,11,11.462,27.032,16.954,21.993
1996,12,0.83305,24.327,13.082,18.704
1997,1,19.298,24.093,12.78,18.437
1997,2,8.4336,28.116,15.247,21.682
1997,3,31.244,32.778,19.362,26.07
1997,4,70.817,33.476,20.746,27.111
1997,5,19.25,36.495,24.616,30.556
1997,6,196.81,32.979,25.195,29.087
1997,7,263.87,28.781,23.853,26.317
1997,8,435.09,28.153,23.21,25.681
1997,9,253.52,28.875,22.973,25.924
1997,10,26.45,28.782,20.781,24.782
1997,11,11.914,27.445,19.487,23.466
1997,12,15.921,24.169,16.628,20.399
1998,1,21.913,24.646,15.105,19.876
1998,2,116.36,27.389,17.01,22.2
1998,3,71.374,31.35,19.555,25.452
1998,4,42.779,35.075,22.889,28.982
1998,5,44.27,36.993,25.886,31.439
1998,6,206.69,33.356,26.373,29.864
1998,7,361.53,28.811,24.18,26.495
1998,8,272.46,28.729,24.153,26.441
1998,9,283.33,29.092,23.615,26.353
1998,10,122.38,28.599,22.427,25.513
1998,11,73.174,26.748,19.083,22.916
1998,12,0,24.761,12.655,18.708
1999,1,0.14172,25,12.12,18.56
1999,2,0,29.858,16.662,23.26
1999,3,0.083564,34.031,19.762,26.896
1999,4,0.47816,37.37,23.954,30.662
1999,5,55.38,35.218,24.508,29.863
1999,6,194.84,30.897,24.312,27.604
1999,7,333.68,28.245,23.666,25.955
1999,8,211.46,28.04,23.437,25.738
1999,9,233.87,28.271,23.187,25.729
1999,10,211.66,28.389,21.693,25.041
1999,11,24.547,26.598,16.702,21.65
1999,12,0,24.861,13.685,19.273
2000,1,0.59422,26.278,13.73,20.004
2000,2,88.852,26.846,17.749,22.298
2000,3,0.27153,32.857,19.098,25.977
2000,4,10.177,36.637,24.171,30.404
2000,5,48.087,36.269,25.276,30.773
2000,6,250.98,30.674,24.326,27.5
2000,7,254.48,28.482,23.553,26.017
2000,8,361.57,28.575,23.401,25.988
2000,9,112.67,29.277,22.938,26.107
2000,10,35.942,29.862,20.946,25.404
2000,11,2.4856,27.767,16.649,22.208
2000,12,0.0026364,25.092,11.586,18.339
2001,1,0.00076285,25.523,12.054,18.788
2001,2,4.9554,30.103,15.713,22.908
2001,3,38.062,32.613,19.481,26.047
2001,4,15.773,35.07,22.452,28.761
2001,5,43.352,36.877,24.669,30.773
2001,6,269.45,29.747,23.266,26.506
2001,7,440,27.313,23.06,25.186
2001,8,382.71,27.952,22.963,25.457
2001,9,122.55,30.139,22.798,26.468
2001,10,148.95,29.298,21.104,25.201
2001,11,23.69,26.862,17.839,22.351
2001,12,0,25.017,12.299,18.658
2002,1,18.577,25.01,12.81,18.91
2002,2,0.6277,29.051,15.008,22.029
2002,3,14.956,33.063,18.732,25.897
2002,4,30.6,35.566,22.271,28.919
2002,5,70.579,37.041,24.376,30.709
2002,6,175.79,31.668,23.557,27.612
2002,7,234.72,30.315,23.951,27.133
2002,8,368.49,27.64,22.727,25.183
2002,9,203.94,28.821,22.416,25.618
2002,10,59.26,29.084,20.896,24.99
2002,11,2.8131,26.436,16.139,21.287
2002,12,0,25.966,13.736,19.851
2003,1,7.8901,25.36,12.692,19.026
2003,2,38.817,28.738,17.083,22.911
2003,3,9.1048,32.104,18.961,25.533
2003,4,18.342,36.004,23.231,29.617
2003,5,31.01,37.748,25.661,31.705
2003,6,182.59,33.626,25.75,29.688
2003,7,368.55,28.389,23.227,25.808
2003,8,407.35,27.906,22.862,25.384
2003,9,190.43,28.175,22.594,25.384
2003,10,311.47,27.82,21.681,24.75
2003,11,9.8758,26.734,16.5,21.617
2003,12,6.1508,23.596,13.289,18.443
2004,1,11.72,24.336,12.959,18.647
2004,2,40.732,27.805,14.255,21.03
2004,3,2.9061,33.409,18.878,26.143
2004,4,42.567,34.919,22.343,28.631
2004,5,11.245,36.391,25.106,30.748
2004,6,124.28,31.907,24.627,28.267
2004,7,408.3,28.551,23.062,25.807
2004,8,186.27,27.676,23.11,25.393
2004,9,119.19,29.441,22.84,26.141
2004,10,111.13,27.907,20.354,24.131
2004,11,0.012223,26.763,15.761,21.262
2004,12,0,25.139,13.098,19.118
2005,1,23.362,25.39,13.887,19.639
2005,2,0.1888,29.423,16.031,22.727
2005,3,32.273,32.669,19.665,26.167
2005,4,16.311,35.414,22.358,28.886
2005,5,31.443,36.959,24.709,30.834
2005,6,167.97,34.893,26.245,30.569
2005,7,462.1,28.471,23.451,25.961
2005,8,198.06,28.151,23.414,25.783
2005,9,349.4,28.361,23.067,25.714
2005,10,221.47,27.947,22.172,25.06
2005,11,18.223,25.948,16.672,21.31
2005,12,0.64666,23.318,13.202,18.26
2006,1,0,25.799,12.652,19.225
2006,2,0,30.603,15.197,22.9
2006,3,37.523,31.301,18.524,24.913
2006,4,20.607,34.881,22.182,28.531
2006,5,49.565,35.225,23.71,29.467
2006,6,217.91,31.645,23.795,27.72
2006,7,345.35,27.682,22.349,25.015
2006,8,476.35,26.844,21.67,24.257
2006,9,293.75,28.978,22.325,25.651
2006,10,32.518,29.566,20.995,25.281
2006,11,12.472,26.764,17.565,22.165
2006,12,0,25.867,14.245,20.056
2007,1,0.0008762,26.116,13.257,19.686
2007,2,34.951,28.406,15.97,22.188
2007,3,12.092,32.175,18.69,25.433
2007,4,3.7866,35.399,22.554,28.977
2007,5,42.302,36.155,23.743,29.949
2007,6,360.9,31.973,24.517,28.245
2007,7,201.49,28.912,24.003,26.457
2007,8,317.41,28.663,24.031,26.347
2007,9,371.9,28.532,23.523,26.028
2007,10,52.316,28.663,21.17,24.917
2007,11,2.7355,27.063,17.59,22.326
2007,12,0,25.475,14.31,19.893
2008,1,44.826,25.608,13.864,19.736
2008,2,3.9521,26.691,15.341,21.016
2008,3,26.958,32.508,19.737,26.122
2008,4,24.046,35.466,22.632,29.049
2008,5,28.527,37.315,25.01,31.163
2008,6,308.67,30.368,24.079,27.224
2008,7,397,28.598,23.813,26.205
2008,8,433.13,28.398,23.806,26.102
2008,9,299.9,29.042,23.278,26.16
2008,10,13.219,29.412,21.536,25.474
2008,11,2.7655,27.175,17.833,22.504
2008,12,0,26.303,15.633,20.968
2009,1,0,27.038,15.043,21.041
2009,2,0,30.565,17.216,23.891
2009,3,6.0093,33.612,19.296,26.454
2009,4,4.3537,36.9,23.069,29.984
2009,5,22.218,36.821,25.406,31.114
2009,6,103.71,34.955,26.393,30.674
2009,7,416.3,27.732,23.418,25.575
2009,8,291.12,29.183,24.215,26.699
2009,9,142.03,29.88,23.848,26.864
2009,10,133.26,28.846,20.302,24.574
2009,11,31.287,26.888,18.11,22.499
2009,12,0.0017042,25.054,14.354,19.704
2010,1,33.678,24.608,13.164,18.886
2010,2,2.2322,29.32,16.494,22.907
2010,3,7.9112,34.311,21.406,27.859
2010,4,3.0588,37.346,24.336,30.841
2010,5,58.433,36.267,25.232,30.749
2010,6,223.98,33.159,25.864,29.512
2010,7,308.76,29.941,24.455,27.198
2010,8,364.52,29.056,23.936,26.496
2010,9,285.91,29.416,23.426,26.421
2010,10,127.89,28.18,21.566,24.873
2010,11,35.969,27.201,19.267,23.234
2010,12,12.768,23.432,13.712,18.572
2011,1,13.028,24.817,12.046,18.431
2011,2,49.544,28.455,15.318,21.886
2011,3,0.48003,33.106,19.174,26.14
2011,4,31.985,34.191,21.53,27.861
2011,5,43.478,36.195,24.414,30.305
2011,6,266.77,31.827,24.385,28.106
2011,7,267.38,29.014,23.559,26.286
2011,8,444.72,28.296,23.196,25.746
2011,9,288.11,28.487,22.714,25.6
2011,10,17.384,29.577,20.706,25.141
2011,11,0,27.351,16.561,21.956
2011,12,0.54718,24.865,13.724,19.294
2012,1,84.156,24.558,14.309,19.433
2012,2,0.038255,29.189,15.245,22.217
2012,3,0.0073529,33.595,18.992,26.294
2012,4,18.102,35.772,22.9,29.336
2012,5,30.613,37.451,25.071,31.261
2012,6,152.61,33.47,25.618,29.544
2012,7,429.69,27.779,23.242,25.511
2012,8,367.02,27.995,23.138,25.566
2012,9,222.38,28.976,23.018,25.997
2012,10,107.67,28.456,20.419,24.438
2012,11,95.008,25.74,17.307,21.524
2012,12,0,25.255,14.348,19.801
2013,1,1.4705,25.33,14.072,19.701
2013,2,11.778,28.194,15.556,21.875
2013,3,0.62525,33.248,18.85,26.049
2013,4,43.648,35.465,22.242,28.854
2013,5,19.706,37.369,25.524,31.446
2013,6,302.88,31.394,24.322,27.858
2013,7,499.57,28.25,23.305,25.778
2013,8,254.68,28.515,23.336,25.925
2013,9,202.01,29.382,22.986,26.184
2013,10,389.48,27.145,20.913,24.029
2013,11,0,25.827,16.369,21.098
2013,12,0,24.382,13.152,18.767
2014,1,0,25.18,13.828,19.504
2014,2,21.621,27.857,14.765,21.311
2014,3,18.15,31.927,18.557,25.242
2014,4,8.0298,36.377,21.908,29.142
2014,5,51.671,36.147,23.502,29.824
2014,6,59.134,33.63,24.959,29.294
2014,7,493.69,28.129,22.608,25.369
2014,8,368.53,28.568,22.668,25.618
2014,9,319.24,29.048,23.072,26.06
2014,10,100.08,28.259,20.604,24.431
2014,11,0,26.789,16.926,21.858
2014,12,0.17638,23.825,13.299,18.562
2015,1,24.859,24.387,13.369,18.878
2015,2,4.0594,28.667,15.887,22.277
2015,3,12.221,32.309,19.536,25.922
2015,4,55.43,34.451,22.407,28.429
2015,5,16.406,37.108,25.387,31.247
2015,6,247.75,31.54,24.743,28.142
2015,7,278.33,29.496,24.333,26.914
2015,8,284.12,29.083,24.064,26.573
2015,9,215.66,29.708,23.629,26.668
2015,10,16.118,29.859,21.77,25.815
2015,11,3.9018,27.252,18.094,22.673
2015,12,6.7686,25.671,16.249,20.96
2016,1,0.047604,26.045,13.982,20.014
2016,2,27.312,30.432,18.35,24.391
2016,3,19.032,33.644,20.361,27.002
2016,4,3.3048,37.664,23.96,30.812
2016,5,18.552,36.774,24.346,30.56
2016,6,217.91,32.595,24.966,28.781
2016,7,286.49,28.569,23.702,26.135
2016,8,287.34,28.624,23.505,26.064
2016,9,257.27,28.773,23.284,26.028
2016,10,93.517,28.892,20.835,24.864
2016,11,1.3667,26.622,15.896,21.259
2016,12,0,25.271,13.663,19.467
2017,1,4.4398,25.688,13.253,19.47
2017,2,0,29.674,15.902,22.788
2017,3,23.173,32.787,19.612,26.199
2017,4,8.1169,36.487,23.59,30.039
2017,5,22.251,37.392,25.123,31.258
2017,6,285.43,31.954,24.684,28.319
2017,7,338.33,28.277,23.432,25.854
2017,8,281.74,29.035,23.541,26.288
2017,9,204.24,30.058,23.477,26.767
2017,10,164.06,29.248,22.145,25.697
2017,11,25.698,26.453,17.394,21.924
2017,12,0.0054592,25.025,13.76,19.392
2018,1,0,25.379,11.957,18.668
2018,2,0.087785,29.881,15.503,22.692
2018,3,0.15848,33.845,19.691,26.768
2018,4,70.286,35.251,22.281,28.766
2018,5,45.985,35.503,24.174,29.838
2018,6,150.79,32.426,24.781,28.604
2018,7,428.88,28.197,23.426,25.812
2018,8,338.21,28.168,23.167,25.668
2018,9,262.28,29.326,22.915,26.12
2018,10,125.3,29.277,20.722,25
2018,11,0.078389,27.929,17.62,22.774
2018,12,13.945,23.741,13.993,18.867
2019,1,0.43296,24.717,11.862,18.289
2019,2,44.28,28.822,15.186,22.004
2019,3,28.618,32.325,19.448,25.887
2019,4,29.434,35.741,22.329,29.035
2019,5,41.383,36.617,24.926,30.772
2019,6,155.75,33.239,25.358,29.299
2019,7,338.75,28.92,23.725,26.322
2019,8,389.48,28.16,23.311,25.736
2019,9,331.05,28.308,22.915,25.611
2019,10,160.63,28.459,21.567,25.013
2019,11,3.0039,27.033,17.831,22.432
2019,12,0.35134,24.564,14.732,19.648
2020,1,12.021,24.742,14.024,19.383
2020,2,108.03,26.497,14.599,20.548
2020,3,81.639,31.288,18.77,25.029
2020,4,129.95,34.186,21.34,27.763
2020,5,22.284,34.956,23.16,29.058
2020,6,282.15,30.962,23.766,27.364
2020,7,359.92,29.542,23.93,26.736
2020,8,401.98,28.032,23.31,25.671
2020,9,190.84,29.961,23.777,26.869
2020,10,175.7,28.81,21.725,25.267
2020,11,1.0354,27.101,17.934,22.518
2020,12,0,25.544,14.07,19.807
2021,1,0.62321,26.679,15.13,20.905
2021,2,3.2622,28.839,14.739,21.789
2021,3,2.5324,33.861,19.766,26.813
2021,4,18.554,35.597,22.855,29.226
2021,5,59.401,34.59,23.981,29.286
2021,6,155.64,30.943,24.581,27.762
2021,7,388.1,28.972,24.016,26.494
2021,8,173.84,29.223,23.968,26.595
2021,9,334.26,28.735,23.143,25.939
2021,10,50.907,29.316,22.178,25.747
2021,11,59.627,26.461,18.538,22.5
2021,12,11.169,23.784,14.453,19.118
2022,1,77.001,23.866,13.582,18.724
2022,2,1.2187,27.611,14.998,21.304
2022,3,0,33.521,19.545,26.533
2022,4,19.48,36.193,23.928,30.061
2022,5,62.689,35.597,24.538,30.068
2022,6,215.47,32.784,25.531,29.158
2022,7,571.74,28.74,23.938,26.339
2022,8,546.51,28.429,23.701,26.065
2022,9,220.1,29.306,23.514,26.41
2022,10,159.17,28.391,21.162,24.776
2022,11,2.072,26.62,16.932,21.776
2022,12,0.031699,25.949,15.583,20.766
2023,1,0.32514,26.557,14.855,20.706
2023,2,0,30.199,15.762,22.981
2023,3,43.891,32.01,18.791,25.4
2023,4,72.11,35.324,22.082,28.703
2023,5,36.364,35.946,23.977,29.962
2023,6,120.14,34.474,26.177,30.326
2023,7,446.81,29.472,24.482,26.977
2023,8,246.98,29.17,23.937,26.554
2023,9,364.87,29.235,23.646,26.44
2023,10,61.806,29.778,21.741,25.76
2023,11,5.0962,27.518,18.809,23.164
2023,12,4.0342,24.18,15.192,19.686
2024,1,8.6005,24.904,14.296,19.6
2024,2,30.034,29.067,17.145,23.106
2024,3,50.807,31.882,19.508,25.695
2024,4,11.142,36.461,23.007,29.734
2024,5,40.816,36.283,24.564,30.423
2024,6,226.68,33.336,25.249,29.292
2024,7,399.77,28.259,23.615,25.937
2024,8,271.72,28.33,23.407,25.868
2024,9,215.97,29.418,23.378,26.398
2024,10,52.179,30.207,22.77,26.488
2024,11,3.6798,26.756,17.29,22.023
2024,12,15.227,24.868,15.583,20.226
