1985,1,11.75,27.219,15.712,21.466
1985,2,2.5334,28.652,15.918,22.285
1985,3,16.291,30.694,17.861,24.278
1985,4,83.233,29.72,19.635,24.677
1985,5,105.98,28.569,20.225,24.397
1985,6,358.18,23.413,19.039,21.226
1985,7,164.59,22.869,18.661,20.765
1985,8,295.21,23.269,18.364,20.817
1985,9,258.33,24.952,18.53,21.741
1985,10,125.14,25.122,17.492,21.307
1985,11,54.198,25.68,16.124,20.902
1985,12,10.145,26.571,15.483,21.027
1986,1,5.8722,26.3,14.466,20.383
1986,2,6.1578,27.888,15.289,21.588
1986,3,3.959,30.429,18.063,24.246
1986,4,33.977,30.888,20.161,25.525
1986,5,98.684,28.883,20.56,24.721
1986,6,409.89,24.241,19.606,21.924
1986,7,351.21,23.55,19.147,21.348
1986,8,545.92,23.218,18.163,20.691
1986,9,234.51,24.776,18.54,21.658
1986,10,143.07,26.121,18.372,22.247
1986,11,61.981,25.418,16.568,20.993
1986,12,32.545,26.411,16.01,21.211
1987,1,4.1105,27.007,14.19,20.598
1987,2,5.235,28.287,14.333,21.31
1987,3,15.822,29.922,16.322,23.122
1987,4,67.736,30.798,19.702,25.25
1987,5,97.846,29.278,20.2,24.739
1987,6,200.7,24.704,19.857,22.281
1987,7,279.1,24.373,19.602,21.988
1987,8,256,23.878,19.052,21.465
1987,9,210.16,25.817,19.299,22.558
1987,10,286.09,26.156,18.811,22.483
1987,11,114.73,25.799,16.78,21.289
1987,12,27.006,25.614,15.81,20.712
1988,1,5.5703,26.81,13.806,20.308
1988,2,5.1003,29.165,16.351,22.758
1988,3,23.267,30.53,18.025,24.277
1988,4,113.75,29.722,19.997,24.859
1988,5,98.099,28.697,20.987,24.842
1988,6,199.55,24.307,19.656,21.981
1988,7,496.4,23.14,19.14,21.14
1988,8,327.19,23.728,18.966,21.347
1988,9,161.11,24.222,18.743,21.482
1988,10,54.134,25.829,17.909,21.869
1988,11,20.06,26.212,15.87,21.041
1988,12,13.622,26.2,14.622,20.411
1989,1,4.6837,27.113,13.657,20.385
1989,2,2.5217,29.401,13.943,21.672
1989,3,9.3114,29.724,16.755,23.24
1989,4,37.063,29.872,19.314,24.593
1989,5,107.62,28.467,20.018,24.243
1989,6,336.19,23.628,18.968,21.298
1989,7,433.3,22.921,18.713,20.817
1989,8,283.63,23.07,18.384,20.727
1989,9,183.6,24.472,18.456,21.464
1989,10,194.02,25.919,18.25,22.085
1989,11,18.399,26.27,16.467,21.368
1989,12,7.9175,26.043,15.177,20.61
1990,1,3.8445,27.137,13.135,20.136
1990,2,2.3907,28.738,14.055,21.397
1990,3,2.8661,29.724,16.751,23.237
1990,4,20.598,30.158,19.619,24.888
1990,5,116.1,26.74,19.59,23.165
1990,6,322.42,23.558,19.324,21.441
1990,7,268.98,22.675,18.5,20.587
1990,8,336.83,22.581,18.267,20.424
1990,9,89.255,24.832,18.378,21.605
1990,10,278.83,25.87,17.884,21.877
1990,11,22.947,25.3,16.821,21.061
1990,12,10.378,26.219,15.22,20.72
1991,1,2.9897,27.463,14.513,20.988
1991,2,2.5887,29.15,14.722,21.936
1991,3,6.8991,30.684,17.775,24.23
1991,4,118.65,29.647,19.713,24.68
1991,5,182.94,29.019,20.273,24.646
1991,6,461.61,24.028,19.766,21.897
1991,7,634.07,22.616,18.584,20.6
1991,8,410.87,22.702,18.181,20.442
1991,9,268.48,25.225,18.404,21.814
1991,10,204.21,25.426,18.213,21.819
1991,11,42.446,25.188,16.727,20.957
1991,12,4.2535,25.437,14.507,19.972
1992,1,7.7934,26.768,12.855,19.811
1992,2,2.4405,27.954,15.341,21.648
1992,3,3.8689,30.535,16.608,23.571
1992,4,66.731,30.124,19.265,24.694
1992,5,161.67,28.326,20.371,24.348
1992,6,687.28,24.398,19.945,22.172
1992,7,523.19,22.928,19.076,21.002
1992,8,324.5,23.072,18.794,20.933
1992,9,228.31,24.572,18.782,21.677
1992,10,145.9,25.258,18.094,21.676
1992,11,115.86,25.09,17.401,21.246
1992,12,3.0177,25.137,14.282,19.709
1993,1,3.193,26.969,13.194,20.081
1993,2,2.9394,28.263,14.628,21.446
1993,3,4.0671,29.489,17.535,23.512
1993,4,28.961,29.85,19.434,24.642
1993,5,167.08,28.843,20.449,24.646
1993,6,302,24.619,20.009,22.314
1993,7,319.61,22.937,18.921,20.929
1993,8,284.42,23.614,18.754,21.184
1993,9,89.707,24.398,18.398,21.398
1993,10,206.29,25.09,18.165,21.628
1993,11,26.5,25.463,17.031,21.247
1993,12,19.574,25.273,15.221,20.247
1994,1,9.9423,26.634,14.487,20.561
1994,2,3.1166,27.907,15.575,21.741
1994,3,8.5017,30.319,17.434,23.877
1994,4,90.278,28.76,19.324,24.042
1994,5,160.34,28.327,20.349,24.338
1994,6,543.74,23.464,19.428,21.446
1994,7,653.26,22.347,18.686,20.516
1994,8,249.14,23.338,18.648,20.993
1994,9,123.17,25.05,18.411,21.731
1994,10,351.83,25.562,18.239,21.9
1994,11,34.589,25.395,16.754,21.075
1994,12,3.3482,25.97,13.992,19.981
1995,1,3.7085,26.456,13.925,20.19
1995,2,2.4741,28.773,15.492,22.132
1995,3,2.5456,30.109,16.786,23.447
1995,4,58.047,29.953,19.206,24.58
1995,5,122.9,27.644,19.948,23.796
1995,6,375.5,25.04,20.12,22.58
1995,7,494.55,22.745,18.67,20.708
1995,8,377.27,24,18.773,21.387
1995,9,215.19,24.721,18.397,21.559
1995,10,144.42,25.894,18.179,22.036
1995,11,88.192,26.156,16.525,21.34
1995,12,4.8989,26.629,13.442,20.035
1996,1,5.3857,27.437,13.737,20.587
1996,2,2.4216,28.892,14.489,21.691
1996,3,5.1499,30.711,16.892,23.802
1996,4,79.726,29.248,18.961,24.104
1996,5,114.44,28.79,19.88,24.335
1996,6,402.04,24.47,19.373,21.921
1996,7,384.18,23.146,18.687,20.916
1996,8,307.92,23.117,18.182,20.649
1996,9,207.77,24.362,18.332,21.347
1996,10,295.47,24.93,17.236,21.083
1996,11,39.469,26.195,16.548,21.371
1996,12,57.865,25.164,14.434,19.799
1997,1,3.3347,26.437,14.01,20.224
1997,2,2.425,28.35,13.699,21.024
1997,3,33.639,30.159,16.77,23.464
1997,4,77.484,29.136,18.486,23.811
1997,5,111.27,28.961,20.448,24.704
1997,6,429.74,25.793,20.209,23.001
1997,7,640.68,23.236,19.211,21.224
1997,8,617.64,23.589,18.904,21.246
1997,9,84.76,25.438,19.113,22.276
1997,10,245.31,26.537,18.739,22.638
1997,11,100.38,26.061,18.377,22.219
1997,12,12.885,26.229,17.631,21.93
1998,1,3.8935,27.666,15.673,21.669
1998,2,2.4097,28.971,15.924,22.448
1998,3,6.0926,30.586,17.829,24.207
1998,4,60.351,31.269,20.976,26.122
1998,5,137.93,29.701,21.596,25.649
1998,6,370.88,25.24,20.387,22.813
1998,7,518.25,23.485,19.512,21.498
1998,8,433.78,24.21,19.57,21.89
1998,9,226.38,24.118,18.904,21.511
1998,10,153.77,24.52,18.206,21.363
1998,11,46.694,25.422,17.233,21.328
1998,12,23.09,26.06,15.627,20.843
1999,1,2.9801,27.336,13.7,20.518
1999,2,8.776,29.257,15.814,22.536
1999,3,9.3467,30.845,18.362,24.604
1999,4,72.956,29.917,19.75,24.833
1999,5,144.29,26.083,19.586,22.834
1999,6,347.23,23.99,19.606,21.798
1999,7,449.4,22.893,19.063,20.978
1999,8,290.93,23.859,19.048,21.454
1999,9,199.52,25.307,18.882,22.095
1999,10,404.03,25.493,18.853,22.173
1999,11,38.394,25.74,17.108,21.424
1999,12,19.13,25.808,15.432,20.62
2000,1,4.2755,27.325,15.498,21.411
2000,2,14.801,27.799,15.947,21.873
2000,3,7.2094,29.751,17.327,23.539
2000,4,78.424,29.612,20.048,24.83
2000,5,77.116,27.504,20.064,23.784
2000,6,327,23.38,19.343,21.362
2000,7,380.47,23.085,18.871,20.978
2000,8,487.45,23.321,18.727,21.024
2000,9,287.31,24.907,19.001,21.954
2000,10,208.42,25.37,18.23,21.8
2000,11,83.182,26.477,17.151,21.814
2000,12,53.966,25.634,14.387,20.011
2001,1,1.6605,27.053,15.001,21.027
2001,2,5.9254,29.136,16.131,22.633
2001,3,5.3889,29.981,17.304,23.642
2001,4,152.03,29.076,19.687,24.382
2001,5,70.633,27.952,20.319,24.135
2001,6,290.64,23.69,19.484,21.587
2001,7,429.62,22.987,19.021,21.004
2001,8,476.61,23.174,18.644,20.909
2001,9,321.37,25.231,18.825,22.028
2001,10,208.65,25.128,18.242,21.685
2001,11,91.205,26.112,17.099,21.606
2001,12,24.871,26.017,14.664,20.34
2002,1,3.3872,26.836,14.384,20.61
2002,2,6.0912,28.54,15.605,22.073
2002,3,4.8047,30.423,17.35,23.887
2002,4,54.011,30.105,19.871,24.988
2002,5,145.68,28.201,20.3,24.25
2002,6,293.38,24.462,19.676,22.069
2002,7,316.48,24.044,19.249,21.647
2002,8,336.71,23.354,18.34,20.847
2002,9,136.63,25.443,18.2,21.821
2002,10,413.64,25.783,18.337,22.06
2002,11,29.212,26.209,17.108,21.659
2002,12,2.4893,26.926,13.88,20.403
2003,1,4.4814,27.489,14.715,21.102
2003,2,9.814,29.293,16.953,23.123
2003,3,19.561,30.431,18.233,24.332
2003,4,68.862,29.97,20.32,25.145
2003,5,44.757,29.419,21.554,25.486
2003,6,367.75,25.486,20.468,22.977
2003,7,293.15,23.553,19.383,21.468
2003,8,491.49,24.138,19.155,21.647
2003,9,89.58,25.044,18.67,21.857
2003,10,286.92,25.577,18.491,22.034
2003,11,20.619,26.57,16.937,21.754
2003,12,11.866,26.587,14.649,20.618
2004,1,10.457,27.534,14.536,21.035
2004,2,3.791,29.435,15.375,22.405
2004,3,13.488,31.257,17.884,24.57
2004,4,159.45,29.732,19.754,24.743
2004,5,281.25,25.853,19.315,22.584
2004,6,435.35,23.755,19.241,21.498
2004,7,359.13,23.419,18.846,21.133
2004,8,396.77,23.236,18.211,20.724
2004,9,186,24.686,18.396,21.541
2004,10,283.72,25.496,18.039,21.768
2004,11,51.245,25.679,16.563,21.121
2004,12,9.6473,26.5,13.821,20.16
2005,1,8.9557,27.663,14.897,21.28
2005,2,4.4196,29.225,15.467,22.346
2005,3,8.3218,30.352,17.541,23.946
2005,4,106.93,28.942,19.465,24.204
2005,5,129.29,28.972,20.529,24.751
2005,6,400.16,24.629,19.832,22.23
2005,7,583.62,23.135,19.08,21.107
2005,8,400.61,23.641,18.598,21.119
2005,9,181.44,24.25,18.566,21.408
2005,10,408.73,25.299,18.293,21.796
2005,11,79.527,24.963,16.38,20.671
2005,12,7.0699,25.926,15.192,20.559
2006,1,3.2235,27.433,13.816,20.624
2006,2,2.9908,29.441,13.017,21.229
2006,3,30.161,29.865,16.829,23.347
2006,4,109.12,29.973,19.362,24.668
2006,5,221.2,27.956,19.64,23.798
2006,6,422.35,24.309,19.253,21.781
2006,7,471.32,23.345,18.72,21.033
2006,8,382.23,23.844,18.416,21.13
2006,9,148.51,24.489,18.247,21.368
2006,10,149.1,25.786,18.048,21.917
2006,11,63.943,25.714,17.434,21.574
2006,12,3.1983,25.946,14.197,20.072
2007,1,2.8305,27.409,13.887,20.648
2007,2,1.4368,28.522,14.653,21.587
2007,3,5.7568,30.444,17.577,24.01
2007,4,60.653,30.315,19.78,25.047
2007,5,186.27,28.257,20.261,24.259
2007,6,522.49,24.158,19.592,21.875
2007,7,580.39,23.142,19.144,21.143
2007,8,475.55,23.079,18.508,20.794
2007,9,243.32,24.039,18.593,21.316
2007,10,308.5,25.388,17.759,21.574
2007,11,69.386,26.12,15.703,20.911
2007,12,9.5821,26.025,15.038,20.531
2008,1,6.5536,27.605,13.866,20.736
2008,2,10.043,27.874,15.906,21.89
2008,3,73.671,28.172,16.968,22.57
2008,4,83.167,28.943,19.423,24.183
2008,5,131.39,28.02,20.004,24.012
2008,6,329.77,24.013,19.607,21.81
2008,7,544.54,23.531,19.308,21.42
2008,8,524.94,23.433,18.737,21.085
2008,9,193.56,24.803,18.443,21.623
2008,10,289.77,26.02,18.08,22.05
2008,11,30.597,26.06,16.558,21.309
2008,12,12.813,26.341,15.184,20.762
2009,1,1.8754,27.321,13.8,20.56
2009,2,1.5697,29.459,15.404,22.431
2009,3,26.984,30.277,17.716,23.996
2009,4,58.81,30.158,20.092,25.125
2009,5,208.18,28.091,20.171,24.131
2009,6,394.48,24.48,19.778,22.129
2009,7,578.89,22.805,19.045,20.925
2009,8,361.31,24.088,19.159,21.623
2009,9,339.94,24.452,18.803,21.628
2009,10,155.72,25.988,17.947,21.968
2009,11,137.43,25.798,17.648,21.723
2009,12,22.572,26.244,16.415,21.329
2010,1,7.2919,27.097,15.012,21.055
2010,2,4.5497,29.556,15.832,22.694
2010,3,7.002,31.047,18.11,24.578
2010,4,128.34,30.555,20.272,25.413
2010,5,151.45,28.682,20.822,24.752
2010,6,521.52,24.909,20.135,22.522
2010,7,564.1,23.943,19.206,21.575
2010,8,440.21,23.355,18.89,21.123
2010,9,260.59,24.7,18.792,21.746
2010,10,237.88,25.437,18.383,21.91
2010,11,160.25,24.997,17.616,21.307
2010,12,11.996,25.414,15.402,20.408
2011,1,2.38,27.399,13.733,20.566
2011,2,6.038,28.482,14.276,21.379
2011,3,29.335,30.23,16.733,23.482
2011,4,130.71,28.928,18.964,23.946
2011,5,109.39,28.091,20.17,24.131
2011,6,741.14,23.818,19.63,21.724
2011,7,963.27,23.069,18.996,21.033
2011,8,951.67,23.433,18.844,21.139
2011,9,433.19,24.672,18.531,21.602
2011,10,280.24,26.436,18.573,22.505
2011,11,66.524,25.833,16.763,21.298
2011,12,6.2318,26.343,15.052,20.697
2012,1,2.981,27.274,13.701,20.487
2012,2,1.4685,29.349,14.916,22.133
2012,3,16.337,30.639,17.492,24.066
2012,4,48.981,29.805,19.607,24.706
2012,5,120.98,28.404,20.626,24.515
2012,6,1286.5,24.651,19.797,22.224
2012,7,692.84,23.836,19.457,21.647
2012,8,804.87,23.721,18.825,21.273
2012,9,347.44,25.115,18.654,21.885
2012,10,142.59,25.953,18.261,22.107
2012,11,136.84,26.275,16.338,21.307
2012,12,28.843,26.805,15.585,21.195
2013,1,4.5587,27.99,14.451,21.22
2013,2,9.9845,28.816,15.908,22.362
2013,3,34.143,30.307,17.876,24.092
2013,4,79.207,30.459,19.805,25.132
2013,5,132.18,28.931,20.719,24.825
2013,6,483.92,22.982,18.918,20.95
2013,7,707.84,22.256,18.585,20.421
2013,8,376.69,23.679,18.739,21.209
2013,9,238.19,24.444,18.756,21.6
2013,10,235.23,25.79,18.494,22.142
2013,11,99.552,26.253,17.324,21.789
2013,12,12.609,26.243,14.799,20.521
2014,1,2.6214,27.183,15.082,21.133
2014,2,2.0354,28.599,15.616,22.107
2014,3,9.6106,30.248,17.357,23.803
2014,4,108.93,30.545,20.128,25.337
2014,5,204.78,28.227,20.324,24.276
2014,6,333.62,25.486,20.521,23.003
2014,7,524.2,23.055,19.154,21.105
2014,8,515.77,23.524,18.802,21.163
2014,9,283.84,24.986,18.761,21.873
2014,10,245.44,25.917,18.557,22.237
2014,11,40.918,25.914,16.821,21.368
2014,12,29.311,26.014,16.137,21.076
2015,1,2.7419,26.877,14.162,20.52
2015,2,4.9178,28.783,14.904,21.843
2015,3,20.818,29.98,17.678,23.829
2015,4,156.06,29.04,19.303,24.171
2015,5,166.9,27.799,20.246,24.022
2015,6,556.03,24.619,19.948,22.284
2015,7,355.64,24.25,19.607,21.928
2015,8,430.06,24.956,19.363,22.16
2015,9,232.68,26.023,19.182,22.603
2015,10,175.72,26.896,18.696,22.796
2015,11,117.94,25.422,17.697,21.56
2015,12,13.277,26.952,16.717,21.834
2016,1,1.612,27.63,14.991,21.31
2016,2,13.979,29.71,16.388,23.049
2016,3,12.545,31.711,18.808,25.26
2016,4,29.288,32.039,21.25,26.645
2016,5,150.17,29.27,20.887,25.079
2016,6,588.56,24.089,19.663,21.876
2016,7,496.39,23.522,19.194,21.358
2016,8,255.15,24.471,19.172,21.822
2016,9,133.03,24.786,18.734,21.76
2016,10,79.45,26.757,18.021,22.389
2016,11,29.701,27.669,16.794,22.232
2016,12,38.452,26.858,15.247,21.052
2017,1,29.155,27.631,14.825,21.228
2017,2,1.4665,29.479,15.457,22.468
2017,3,8.0973,30.545,18.055,24.3
2017,4,124.34,30.858,20.535,25.696
2017,5,239.87,28.879,20.506,24.693
2017,6,338.29,24.435,19.974,22.205
2017,7,397.89,24.078,19.579,21.828
2017,8,543.73,24.278,19.491,21.884
2017,9,392.89,25.234,19.391,22.313
2017,10,176.59,26.127,18.771,22.449
2017,11,22.63,26.431,17.654,22.042
2017,12,24.557,26.23,15.712,20.971
2018,1,2.1712,27.114,14.256,20.685
2018,2,3.6851,29.028,15.162,22.095
2018,3,41.587,30.249,17.52,23.885
2018,4,118.45,30.163,19.995,25.079
2018,5,319.7,27.654,19.791,23.722
2018,6,569.36,23.653,19.582,21.618
2018,7,569,23.028,19.181,21.105
2018,8,645.88,23.179,18.665,20.922
2018,9,253.07,26.14,18.814,22.477
2018,10,194.89,26.676,18.15,22.413
2018,11,46.811,26.868,17.407,22.138
2018,12,8.2026,27.106,16.317,21.712
2019,1,2.5089,27.493,13.283,20.388
2019,2,4.097,29.754,16.019,22.887
2019,3,8.6038,31.262,17.903,24.582
2019,4,71.895,30.987,20.334,25.661
2019,5,160.05,29.628,21.176,25.402
2019,6,350.8,25.968,20.808,23.388
2019,7,428.48,23.942,19.596,21.769
2019,8,788.18,23.332,18.926,21.129
2019,9,218.99,24.855,19.149,22.002
2019,10,239.65,25.575,18.597,22.086
2019,11,41.451,26.561,17.936,22.249
2019,12,25.333,26.007,16.663,21.335
2020,1,4.2623,27.998,15.602,21.8
2020,2,2.0851,29.049,15.968,22.508
2020,3,15.178,30.603,18.343,24.473
2020,4,86.055,30.451,20.114,25.283
2020,5,177.56,29.322,21.299,25.31
2020,6,320.85,24.788,20.129,22.458
2020,7,411.06,23.935,19.63,21.782
2020,8,626.46,23.87,19.188,21.529
2020,9,373.67,24.204,18.973,21.588
2020,10,218.22,25.809,18.725,22.267
2020,11,33.368,26.689,18.107,22.398
2020,12,14.578,25.947,16.646,21.296
2021,1,28.36,26.605,16.305,21.455
2021,2,19.427,28.077,15.738,21.908
2021,3,14.269,30.407,17.917,24.162
2021,4,102.43,29.93,20.079,25.004
2021,5,233.86,27.941,20.352,24.147
2021,6,478.55,24.828,19.885,22.357
2021,7,599.38,23.494,19.372,21.433
2021,8,403.56,24.236,19.123,21.679
2021,9,166.2,25.024,19.272,22.148
2021,10,375.61,25.831,19.078,22.454
2021,11,135.87,24.832,18.265,21.549
2021,12,26.341,26.193,16.338,21.265
2022,1,2.27,27.197,15.549,21.373
2022,2,1.9444,28.776,15.989,22.382
2022,3,22.557,30.515,17.773,24.144
2022,4,131.24,29.91,19.939,24.924
2022,5,309.28,26.32,19.446,22.883
2022,6,326.35,24.868,19.817,22.343
2022,7,703.05,23.119,19.112,21.115
2022,8,763.63,23.589,18.83,21.209
2022,9,209.45,25.165,18.799,21.982
2022,10,406.02,26.176,18.229,22.202
2022,11,49.899,26.272,17.232,21.752
2022,12,50.937,26.425,16.032,21.228
2023,1,3.5704,27.35,13.895,20.622
2023,2,2.6948,29.335,14.784,22.06
2023,3,9.5922,30.367,16.749,23.558
2023,4,78.814,30.602,19.956,25.279
2023,5,211.53,29.049,20.651,24.85
2023,6,338.18,26.07,20.717,23.393
2023,7,659.21,23.571,19.382,21.476
2023,8,298.77,25.894,19.923,22.909
2023,9,282.67,25.328,19.317,22.322
2023,10,234.44,27.254,19.123,23.188
2023,11,95.859,26.893,18.589,22.741
2023,12,12.916,26.903,17.512,22.207
2024,1,45.07,27.427,15.954,21.691
2024,2,4.3499,29.951,16.55,23.251
2024,3,8.3496,31.482,18.578,25.03
2024,4,45.285,31.928,21.289,26.609
2024,5,296.15,28.515,20.987,24.751
2024,6,362.17,24.7,20.373,22.536
2024,7,874.51,22.872,19.399,21.135
2024,8,369.46,24.609,19.735,22.172
2024,9,135.45,25.722,19.402,22.562
2024,10,296.89,26.032,19.076,22.554
2024,11,99.119,26.633,18.068,22.351
2024,12,41.138,26.292,16.531,21.411
