1986,11,75.962,29.582,22.122,25.852
1986,12,25.723,30.689,21.56,26.124
1987,1,2.134,30.863,20.32,25.591
1987,2,4.4411,31.608,20.677,26.142
1987,3,4.2958,32.594,22.471,27.533
1987,4,37.702,33.503,25.254,29.379
1987,5,127.03,32.508,25.329,28.919
1987,6,526.63,28.373,24.478,26.425
1987,7,522.77,28.07,24.221,26.145
1987,8,571.01,27.598,23.637,25.617
1987,9,182.95,29.184,23.994,26.589
1987,10,280.25,29.761,23.868,26.814
1987,11,104.2,29.849,22.216,26.032
1987,12,12.946,30.147,21.356,25.752
1988,1,1.8219,30.678,20.039,25.358
1988,2,3.6206,32.21,22.274,27.242
1988,3,1.9953,33.034,23.74,28.387
1988,4,82.176,32.77,25.56,29.165
1988,5,78.366,32.01,26.176,29.093
1988,6,537.32,28.039,24.407,26.223
1988,7,860.19,27.049,23.771,25.41
1988,8,637.58,27.551,23.604,25.578
1988,9,286.98,27.921,23.579,25.75
1988,10,122.87,29.361,23.22,26.291
1988,11,16.274,30.341,21.462,25.901
1988,12,46.07,30.506,20.413,25.459
1989,1,2.6159,30.946,19.862,25.404
1989,2,0.96898,32.347,20.368,26.357
1989,3,5.188,32.417,22.957,27.687
1989,4,34.616,32.724,24.944,28.834
1989,5,56.315,31.7,25.352,28.526
1989,6,835.54,27.453,23.84,25.647
1989,7,765.36,26.938,23.416,25.177
1989,8,797.37,26.852,23.064,24.958
1989,9,266.9,28.077,23.29,25.683
1989,10,314.98,29.465,23.404,26.434
1989,11,47.944,30.365,22.009,26.187
1989,12,3.0677,30.371,20.942,25.656
1990,1,2.8321,30.924,19.523,25.223
1990,2,0.91104,31.743,20.322,26.032
1990,3,0.16892,32.326,22.693,27.509
1990,4,9.437,32.951,25.074,29.013
1990,5,305.68,30.334,24.82,27.577
1990,6,1009.2,27.418,24.066,25.742
1990,7,738.52,26.601,23.188,24.894
1990,8,966.34,26.42,22.934,24.677
1990,9,192.26,28.293,23.149,25.721
1990,10,340.89,29.404,23.035,26.219
1990,11,61.112,29.473,22.323,25.898
1990,12,5.3809,30.611,20.894,25.753
1991,1,1.7426,31.136,20.477,25.806
1991,2,0.92548,32.239,20.875,26.557
1991,3,2.0759,33.108,23.669,28.388
1991,4,67.151,32.599,25.297,28.948
1991,5,142.93,32.129,25.366,28.748
1991,6,1017.1,27.909,24.485,26.197
1991,7,1158.8,26.619,23.259,24.939
1991,8,899.63,26.608,22.893,24.751
1991,9,161.16,28.712,23.189,25.95
1991,10,190.17,29.158,23.419,26.289
1991,11,41.897,29.495,22.274,25.884
1991,12,2.3198,29.853,20.331,25.092
1992,1,4.3001,30.711,19.144,24.927
1992,2,0.9186,31.103,21.37,26.237
1992,3,0.28997,32.916,22.944,27.93
1992,4,41.185,32.914,24.921,28.918
1992,5,161.83,31.698,25.632,28.665
1992,6,1049.5,28.239,24.708,26.473
1992,7,927.93,26.901,23.725,25.313
1992,8,757.83,26.903,23.472,25.188
1992,9,432.01,28.194,23.602,25.898
1992,10,150.24,28.941,23.248,26.095
1992,11,328.13,29.325,22.803,26.064
1992,12,1.2585,29.634,20.178,24.906
1993,1,2.1483,30.759,19.584,25.172
1993,2,1.6499,31.521,20.89,26.206
1993,3,0.96155,32.225,23.385,27.805
1993,4,24.181,32.719,24.902,28.81
1993,5,158.22,32.032,25.594,28.813
1993,6,489.79,28.356,24.675,26.516
1993,7,947.83,26.834,23.504,25.169
1993,8,759.61,27.365,23.335,25.35
1993,9,164.34,27.952,23.207,25.579
1993,10,386.85,28.758,23.27,26.014
1993,11,43.711,29.771,22.459,26.115
1993,12,32.545,29.855,20.866,25.36
1994,1,4.5474,30.534,20.561,25.548
1994,2,0.93275,31.089,21.485,26.287
1994,3,2.4715,32.86,23.552,28.206
1994,4,230.27,31.869,24.905,28.387
1994,5,124.54,31.629,25.596,28.613
1994,6,1276.6,27.274,24.171,25.722
1994,7,1357.9,26.373,23.359,24.866
1994,8,724.8,27.104,23.287,25.195
1994,9,205.88,28.484,23.213,25.849
1994,10,390.25,29.208,23.383,26.295
1994,11,43.722,29.778,22.284,26.031
1994,12,2.0503,30.362,19.948,25.155
1995,1,2.352,30.356,20.099,25.227
1995,2,0.94971,31.927,21.634,26.78
1995,3,0.23036,32.735,23.013,27.874
1995,4,47.56,32.943,24.944,28.943
1995,5,270,31.167,25.255,28.211
1995,6,755.31,28.618,24.834,26.726
1995,7,1195.4,26.682,23.398,25.04
1995,8,752.03,27.757,23.515,25.636
1995,9,449.97,28.319,23.404,25.862
1995,10,236.17,29.449,23.461,26.455
1995,11,180.1,30.138,22.064,26.101
1995,12,3.7221,30.881,19.457,25.169
1996,1,2.9222,31.195,20.019,25.607
1996,2,1.0116,32.067,20.872,26.469
1996,3,4.1078,33.191,23.28,28.235
1996,4,68.607,32.453,24.799,28.626
1996,5,74.016,31.998,25.217,28.608
1996,6,832.14,28.367,24.267,26.317
1996,7,980.49,27.106,23.408,25.257
1996,8,880.78,27.02,22.983,25.002
1996,9,388.65,28.098,23.282,25.69
1996,10,403.3,28.624,22.647,25.635
1996,11,87.255,30.306,22.19,26.248
1996,12,30.638,29.769,20.303,25.036
1997,1,2.5702,30.389,20.073,25.231
1997,2,1.1193,31.458,19.964,25.711
1997,3,9.296,32.861,23.107,27.984
1997,4,40.719,32.344,24.264,28.304
1997,5,80.438,32.252,25.685,28.969
1997,6,798.46,29.34,24.864,27.102
1997,7,1259.9,27.055,23.803,25.429
1997,8,998.4,27.348,23.545,25.447
1997,9,164.26,28.969,23.922,26.445
1997,10,317.09,30.129,23.935,27.032
1997,11,157.36,30.214,23.717,26.966
1997,12,73.589,30.601,23.108,26.855
1998,1,2.5245,31.374,21.629,26.502
1998,2,0.92196,32.06,21.787,26.923
1998,3,1.5324,33.058,23.684,28.371
1998,4,18.794,34.037,26.42,30.228
1998,5,157.85,32.922,26.665,29.794
1998,6,962.59,28.887,25.031,26.959
1998,7,996.48,27.382,24.104,25.743
1998,8,679.17,27.99,24.151,26.07
1998,9,600.59,27.83,23.738,25.784
1998,10,286.39,28.218,23.378,25.798
1998,11,114.42,29.562,22.702,26.132
1998,12,22.954,30.607,21.229,25.918
1999,1,1.7642,31.177,19.953,25.565
1999,2,1.0824,32.589,21.995,27.292
1999,3,3.8312,33.424,24.346,28.885
1999,4,36.331,32.917,25.427,29.172
1999,5,424.24,29.803,24.888,27.346
1999,6,858.63,27.787,24.393,26.09
1999,7,1141.2,26.791,23.71,25.25
1999,8,681.2,27.617,23.667,25.642
1999,9,215.86,28.721,23.65,26.185
1999,10,473.06,29.22,23.951,26.585
1999,11,19.957,29.962,22.645,26.303
1999,12,13.596,30.387,21.091,25.739
2000,1,14.325,31.238,21.459,26.348
2000,2,1.1925,31.202,21.767,26.485
2000,3,1.364,32.524,23.285,27.904
2000,4,90.005,32.708,25.601,29.155
2000,5,212.25,30.957,25.27,28.114
2000,6,1042.5,27.338,24.128,25.733
2000,7,718.04,27.022,23.558,25.29
2000,8,716.99,27.252,23.399,25.325
2000,9,256.39,28.55,23.783,26.167
2000,10,240.54,29.103,23.473,26.288
2000,11,81.994,30.659,22.66,26.659
2000,12,19.562,30.181,20.15,25.165
2001,1,0.9487,31.043,20.942,25.992
2001,2,1.9554,32.2,22.03,27.115
2001,3,1.6547,32.569,23.11,27.839
2001,4,94.485,32.322,25.194,28.758
2001,5,150.2,31.311,25.445,28.378
2001,6,944.11,27.532,24.22,25.876
2001,7,961.58,26.85,23.593,25.221
2001,8,824.12,27.062,23.289,25.175
2001,9,232.34,28.795,23.596,26.196
2001,10,220.76,28.892,23.361,26.127
2001,11,139.75,30.287,22.469,26.378
2001,12,22.06,30.592,20.363,25.477
2002,1,2.0864,30.748,20.353,25.55
2002,2,30.048,31.981,21.653,26.817
2002,3,1.9029,33.157,23.447,28.302
2002,4,39.825,33.085,25.34,29.212
2002,5,210.7,31.552,25.413,28.483
2002,6,761.83,28.21,24.308,26.259
2002,7,689.2,27.832,23.758,25.795
2002,8,650.99,27.195,22.896,25.045
2002,9,163.51,28.866,22.931,25.898
2002,10,548.08,29.407,23.341,26.374
2002,11,25.44,30.389,22.518,26.453
2002,12,1.1765,31.152,19.724,25.438
2003,1,2.892,31.202,20.731,25.966
2003,2,17.534,32.371,22.667,27.519
2003,3,5.7277,33.11,24.053,28.582
2003,4,82.01,32.991,25.702,29.346
2003,5,42.92,32.556,26.398,29.477
2003,6,893.12,29.038,24.928,26.983
2003,7,776.02,27.334,23.79,25.562
2003,8,894.11,27.842,23.559,25.7
2003,9,204.36,28.481,23.283,25.882
2003,10,269.12,29.234,23.445,26.339
2003,11,16.247,30.759,22.355,26.557
2003,12,7.8205,30.948,20.294,25.621
2004,1,4.1929,31.169,20.363,25.766
2004,2,1.8485,32.483,21.351,26.917
2004,3,4.5795,33.618,23.758,28.688
2004,4,83.884,32.75,25.074,28.912
2004,5,388.28,29.769,24.499,27.134
2004,6,768.31,27.667,23.957,25.812
2004,7,699.45,27.344,23.373,25.359
2004,8,732.91,27.081,22.79,24.936
2004,9,182.06,28.367,23.072,25.719
2004,10,210.85,29.249,23.122,26.185
2004,11,81.611,30.001,21.959,25.98
2004,12,7.1015,30.725,19.535,25.13
2005,1,1.241,31.345,20.793,26.069
2005,2,3.172,32.328,21.505,26.916
2005,3,0.03416,32.995,23.425,28.21
2005,4,93.263,32.263,25.002,28.633
2005,5,139.71,32.291,25.652,28.971
2005,6,946.77,28.425,24.559,26.492
2005,7,991.71,27.06,23.666,25.363
2005,8,799.38,27.436,23.241,25.339
2005,9,440.33,27.901,23.361,25.631
2005,10,374.83,29.03,23.4,26.215
2005,11,41.606,29.406,21.862,25.634
2005,12,10.659,30.422,20.761,25.592
2006,1,1.6604,31.224,19.764,25.494
2006,2,0.86434,32.588,19.414,26.001
2006,3,6.1927,32.69,22.652,27.671
2006,4,31.952,32.935,24.72,28.828
2006,5,690.89,31.431,24.75,28.09
2006,6,900.5,28.079,23.829,25.954
2006,7,938.47,27.25,23.208,25.229
2006,8,785.17,27.582,22.939,25.261
2006,9,302.73,28.067,22.906,25.486
2006,10,297.9,29.332,23.043,26.188
2006,11,136.59,29.85,22.667,26.259
2006,12,1.3362,30.315,19.861,25.088
2007,1,1.5739,31.262,20.029,25.645
2007,2,0.79405,31.788,20.851,26.319
2007,3,2.2428,33.074,23.575,28.325
2007,4,32.411,33.308,25.367,29.338
2007,5,177.6,31.671,25.445,28.558
2007,6,857,27.976,24.323,26.149
2007,7,898.02,27.083,23.752,25.418
2007,8,602.35,26.997,23.174,25.085
2007,9,436.55,27.798,23.393,25.596
2007,10,220.31,29.072,22.992,26.032
2007,11,59.403,30.261,21.308,25.785
2007,12,5.6151,30.511,20.772,25.642
2008,1,2.374,31.39,19.978,25.684
2008,2,26.489,31.251,21.794,26.522
2008,3,36.984,31.465,23.028,27.246
2008,4,63.186,32.216,25.034,28.625
2008,5,84.924,31.454,25.231,28.343
2008,6,880.11,27.878,24.36,26.119
2008,7,831.43,27.464,23.919,25.691
2008,8,817.55,27.356,23.423,25.389
2008,9,314.03,28.457,23.33,25.893
2008,10,255.7,29.771,23.338,26.555
2008,11,26.073,30.281,22.148,26.214
2008,12,13.308,30.831,20.918,25.874
2009,1,1.4247,31.211,20.044,25.628
2009,2,0.85977,32.547,21.63,27.089
2009,3,17.764,33.01,23.781,28.395
2009,4,47.582,33.173,25.685,29.429
2009,5,227.51,31.57,25.423,28.497
2009,6,527.86,28.272,24.481,26.376
2009,7,1216.6,26.769,23.665,25.217
2009,8,562.52,27.889,23.745,25.817
2009,9,573.43,28.127,23.596,25.862
2009,10,390.81,29.546,23.155,26.351
2009,11,166.38,30.005,23.049,26.527
2009,12,73.453,30.682,21.951,26.317
2010,1,13.472,31.014,21.038,26.026
2010,2,0.79925,32.612,21.903,27.258
2010,3,1.559,33.537,24.094,28.815
2010,4,77.069,33.421,25.744,29.583
2010,5,178.53,32.081,25.988,29.035
2010,6,755.8,28.64,24.806,26.723
2010,7,869.73,27.687,23.757,25.722
2010,8,685.37,27.269,23.517,25.393
2010,9,383.84,28.375,23.583,25.979
2010,10,326.84,29.052,23.494,26.273
2010,11,282.26,29.33,22.992,26.161
2010,12,12.153,29.992,20.98,25.486
2011,1,1.0903,31.31,19.862,25.586
2011,2,4.9085,31.86,20.507,26.184
2011,3,6.2533,32.964,22.929,27.947
2011,4,70.117,32.202,24.647,28.425
2011,5,80.272,31.604,25.411,28.508
2011,6,795.31,27.725,24.378,26.051
2011,7,768.38,26.998,23.604,25.301
2011,8,747.37,27.301,23.487,25.394
2011,9,422.36,28.286,23.354,25.82
2011,10,214.14,30.027,23.682,26.855
2011,11,62.843,30.125,22.338,26.232
2011,12,8.4204,30.81,20.786,25.798
2012,1,0.95902,31.106,19.935,25.52
2012,2,0.69443,32.512,21.159,26.836
2012,3,2.8228,33.226,23.496,28.361
2012,4,19.088,32.829,25.208,29.019
2012,5,101.44,31.832,25.774,28.803
2012,6,763.63,28.348,24.476,26.412
2012,7,603.69,27.654,24.027,25.84
2012,8,756.78,27.502,23.444,25.473
2012,9,320.22,28.664,23.472,26.068
2012,10,120.69,29.666,23.475,26.57
2012,11,163.78,30.305,21.916,26.11
2012,12,19.541,31.151,21.206,26.179
2013,1,2.4438,31.696,20.516,26.106
2013,2,17.785,32.107,21.94,27.023
2013,3,9.5253,33.073,23.802,28.437
2013,4,65.172,33.314,25.23,29.272
2013,5,124.95,32.191,25.83,29.011
2013,6,1068.5,27.002,23.747,25.375
2013,7,1161.7,26.267,23.278,24.773
2013,8,601.3,27.477,23.377,25.427
2013,9,300.55,28.093,23.568,25.83
2013,10,290.45,29.363,23.627,26.495
2013,11,90.794,30.413,22.694,26.553
2013,12,18.935,30.688,20.437,25.562
2014,1,2.0911,31.088,21.101,26.095
2014,2,0.83787,31.868,21.648,26.758
2014,3,2.418,32.971,23.413,28.192
2014,4,76.176,33.406,25.609,29.507
2014,5,296.64,31.616,25.467,28.541
2014,6,622.93,29.098,25.127,27.113
2014,7,984.4,26.973,23.757,25.365
2014,8,887.42,27.331,23.412,25.372
2014,9,375.13,28.549,23.568,26.059
2014,10,233.63,29.611,23.675,26.643
2014,11,54.176,30.156,22.279,26.217
2014,12,24.092,30.453,21.631,26.042
2015,1,1.0629,30.8,20.182,25.491
2015,2,3.9711,32.05,21.087,26.568
2015,3,10.192,32.775,23.652,28.213
2015,4,116.93,32.306,24.895,28.6
2015,5,187.04,31.405,25.45,28.428
2015,6,905.96,28.376,24.625,26.5
2015,7,656.77,27.989,24.107,26.048
2015,8,632.63,28.55,23.834,26.192
2015,9,220.25,29.381,23.849,26.615
2015,10,237.71,30.354,23.78,27.067
2015,11,133.62,29.783,23.053,26.418
2015,12,25.958,31.34,22.136,26.738
2016,1,0.83376,31.46,20.884,26.172
2016,2,9.7235,32.765,22.27,27.517
2016,3,2.6534,34.12,24.56,29.34
2016,4,23.828,34.616,26.466,30.541
2016,5,159.26,32.574,25.996,29.285
2016,6,905.64,27.903,24.347,26.125
2016,7,746.33,27.343,23.737,25.54
2016,8,513.65,28.124,23.705,25.915
2016,9,220.88,28.311,23.47,25.89
2016,10,89.717,30.082,23.106,26.594
2016,11,47.815,31.478,22.118,26.798
2016,12,25.205,31.168,20.798,25.983
2017,1,15.857,31.492,20.752,26.122
2017,2,0.837,32.61,21.592,27.101
2017,3,2.433,33.226,23.842,28.534
2017,4,48.933,33.626,25.878,29.752
2017,5,237.37,32.214,25.666,28.94
2017,6,714.79,28.164,24.573,26.369
2017,7,725.67,27.802,24.045,25.923
2017,8,838.95,28.01,23.955,25.983
2017,9,391.92,28.802,24.053,26.427
2017,10,192.27,29.665,23.798,26.731
2017,11,29.493,30.527,22.913,26.72
2017,12,13.65,30.586,21.257,25.922
2018,1,1.0495,30.962,20.289,25.626
2018,2,1.1345,32.223,21.241,26.732
2018,3,16.682,32.939,23.483,28.211
2018,4,89.465,33.115,25.469,29.292
2018,5,454.36,31.205,25.032,28.119
2018,6,1113.6,27.544,24.304,25.924
2018,7,1122,26.976,23.783,25.379
2018,8,1070.8,27.018,23.296,25.157
2018,9,138.9,29.497,23.509,26.503
2018,10,213.4,30.215,23.327,26.771
2018,11,55.715,30.925,22.781,26.853
2018,12,15.735,31.328,21.713,26.521
2019,1,1.0718,31.26,19.398,25.329
2019,2,1.5248,32.752,21.828,27.29
2019,3,2.7166,33.604,23.658,28.631
2019,4,26.894,33.71,25.682,29.696
2019,5,70.031,32.717,26.123,29.42
2019,6,546.41,29.451,25.275,27.363
2019,7,768.66,27.648,24.04,25.844
2019,8,973.97,27.152,23.493,25.323
2019,9,540.59,28.39,23.802,26.096
2019,10,353.09,29.194,23.613,26.404
2019,11,58.321,30.616,23.238,26.927
2019,12,23.997,30.482,22.134,26.308
2020,1,1.8964,31.655,21.373,26.514
2020,2,1.9097,32.239,21.921,27.08
2020,3,3.9267,33.213,24.078,28.645
2020,4,125.87,33.359,25.599,29.479
2020,5,244.91,32.464,26.29,29.377
2020,6,697.43,28.416,24.691,26.554
2020,7,699.6,27.689,24.115,25.902
2020,8,978.76,27.579,23.742,25.66
2020,9,603.39,27.877,23.718,25.797
2020,10,315.74,29.317,23.827,26.572
2020,11,52.617,30.768,23.432,27.1
2020,12,13.631,30.452,22.14,26.296
2021,1,55.888,30.672,22.047,26.359
2021,2,8.2601,31.462,21.733,26.598
2021,3,6.092,33.069,23.888,28.478
2021,4,105.79,32.946,25.529,29.238
2021,5,513.54,31.314,25.476,28.395
2021,6,854.72,28.482,24.521,26.501
2021,7,887.36,27.352,23.937,25.645
2021,8,635.51,27.946,23.676,25.811
2021,9,305.77,28.536,23.951,26.243
2021,10,389.7,29.443,24.081,26.762
2021,11,258.05,29.177,23.58,26.378
2021,12,19.046,30.488,21.822,26.155
2022,1,1.046,30.993,21.296,26.145
2022,2,1.015,31.996,21.888,26.942
2022,3,9.3879,33.197,23.753,28.475
2022,4,110.27,32.987,25.466,29.227
2022,5,326.31,30.074,24.787,27.431
2022,6,527.02,28.565,24.501,26.533
2022,7,1201.3,27.053,23.733,25.393
2022,8,933.5,27.403,23.468,25.435
2022,9,292.95,28.653,23.55,26.101
2022,10,247.57,29.723,23.379,26.551
2022,11,83.221,30.427,22.676,26.551
2022,12,26.127,30.823,21.547,26.185
2023,1,1.4265,31.192,20.042,25.617
2023,2,2.4727,32.516,21.054,26.785
2023,3,0.69524,33.108,22.826,27.967
2023,4,43.532,33.494,25.442,29.468
2023,5,157.63,32.354,25.776,29.065
2023,6,441.06,29.597,25.268,27.433
2023,7,1137.4,27.375,23.911,25.643
2023,8,391.31,29.318,24.319,26.819
2023,9,472.47,28.843,23.991,26.417
2023,10,243.39,30.608,24.094,27.351
2023,11,148.03,30.873,23.756,27.315
2023,12,25.758,31.234,22.766,27
2024,1,34.316,31.181,21.62,26.4
2024,2,2.4191,32.997,22.345,27.671
2024,3,5.2608,33.907,24.357,29.132
2024,4,27.661,34.515,26.599,30.557
2024,5,380.65,31.911,25.99,28.95
2024,6,704.68,28.451,24.968,26.71
2024,7,1245.7,26.786,23.922,25.354
2024,8,597.61,28.256,24.206,26.231
2024,9,292.24,29.11,24.048,26.579
2024,10,255.17,29.597,24.088,26.843
2024,11,126.48,30.784,23.316,27.05
2024,12,103.81,30.658,21.933,26.295
