2011,2,10.836,26.771,13.158,19.965
2011,3,0,33.595,18.387,25.991
2011,4,0.022615,37.331,22.5,29.915
2011,5,2.351,40.043,27.624,33.834
2011,6,32.403,37.964,28.206,33.085
2011,7,178.05,33.318,26.136,29.727
2011,8,295.58,30.888,25.368,28.128
2011,9,195.98,30.456,23.661,27.059
2011,10,0.0018013,33.305,20.254,26.779
2011,11,0,30.461,17.296,23.879
2011,12,0,25.581,11.261,18.421
2012,1,0.026407,22.386,8.4897,15.438
2012,2,0,25.761,10.713,18.237
2012,3,0,32.926,16.953,24.939
2012,4,7.3672,37.168,23.216,30.192
2012,5,13.504,39.941,26.644,33.293
2012,6,23.872,38.213,27.984,33.098
2012,7,111.15,34.395,27.116,30.756
2012,8,303.39,30.316,24.963,27.64
2012,9,201.64,31.113,23.917,27.515
2012,10,1.2161,33.254,19.826,26.54
2012,11,0,28.803,14.701,21.752
2012,12,0.00017359,25.292,11.506,18.399
2013,1,5.0026,23.621,8.8804,16.251
2013,2,2.6283,25.944,12.815,19.379
2013,3,0.0027585,33.096,17.83,25.463
2013,4,0.3456,36.681,22.914,29.797
2013,5,0.14658,40.717,27.358,34.037
2013,6,63.139,37.296,27.82,32.558
2013,7,194.24,32.418,25.892,29.155
2013,8,176.87,30.217,24.825,27.521
2013,9,146.48,32.84,24.495,28.668
2013,10,12.204,32.317,21.457,26.887
2013,11,0.0020216,28.154,14.771,21.462
2013,12,0,24.572,10.827,17.7
2014,1,0.85927,22.047,9.2176,15.632
2014,2,0.21947,25.415,11.845,18.63
2014,3,0.54166,31.686,16.91,24.298
2014,4,2.8491,37.63,22.586,30.108
2014,5,18.928,39.24,26.022,32.631
2014,6,7.914,39.622,28.912,34.267
2014,7,218.84,34.53,26.754,30.642
2014,8,204.77,31.893,25.467,28.68
2014,9,163.33,31.706,23.703,27.705
2014,10,0.0071235,34.162,21.36,27.761
2014,11,0,30.46,16.513,23.486
2014,12,0,24.63,10.413,17.522
2015,1,2.8875,23.063,9.7557,16.41
2015,2,0.00083443,28.627,13.92,21.274
2015,3,25.966,31.178,17.697,24.437
2015,4,6.2847,37.105,23.5,30.303
2015,5,1.8814,41.047,27.681,34.364
2015,6,84.895,37.528,27.314,32.421
2015,7,358.39,32.568,25.883,29.226
2015,8,73.185,31.271,25.308,28.29
2015,9,7.9599,33.896,24.697,29.297
2015,10,0,34.507,21.498,28.003
2015,11,0,29.782,16.867,23.324
2015,12,0,25.648,10.667,18.157
2016,1,0.00043332,25.878,11.082,18.48
2016,2,0.15996,28.296,12.933,20.614
2016,3,1.2433,34.013,19.332,26.673
2016,4,0,38.275,24.021,31.148
2016,5,0.26021,41.06,28.172,34.616
2016,6,67.472,39.382,28.762,34.072
2016,7,231.47,33.049,26.289,29.669
2016,8,392.65,30.159,24.752,27.456
2016,9,33.944,33.243,24.312,28.778
2016,10,29.719,33.171,21.473,27.322
2016,11,0,30.225,14.518,22.371
2016,12,0,28.035,12.421,20.228
2017,1,3.5174,23.525,10.081,16.803
2017,2,0,28.366,13.057,20.711
2017,3,1.442,33.345,17.971,25.658
2017,4,0.043358,38.999,23.854,31.427
2017,5,24.254,40.672,27.654,34.163
2017,6,146.64,37.175,27.531,32.353
2017,7,432.97,31.738,25.64,28.689
2017,8,134.72,31.234,25.208,28.221
2017,9,27.501,33.293,24.511,28.902
2017,10,0,35.472,21.055,28.264
2017,11,0,29.035,15.136,22.085
2017,12,0.1037,25.134,11.687,18.411
2018,1,0,26.171,9.8437,18.007
2018,2,0,29.256,13.97,21.613
2018,3,0,34.795,18.946,26.871
2018,4,0.058379,39.058,24.084,31.571
2018,5,0.35796,41.646,27.953,34.8
2018,6,53.621,38.284,27.999,33.142
2018,7,205.75,32.658,25.895,29.277
2018,8,80.442,30.911,24.964,27.937
2018,9,113.86,31.652,23.117,27.385
2018,10,0.0078055,34.735,20.477,27.606
2018,11,0,30.362,15.496,22.929
2018,12,0.0024483,24.895,9.8439,17.369
2019,1,4.6042,23.929,9.4547,16.692
2019,2,0.01152,25.555,11.77,18.663
2019,3,0.0049646,31.249,17.031,24.14
2019,4,3.5301,39.056,24.339,31.697
2019,5,8.7354,39.536,27.17,33.353
2019,6,30.958,39.581,29.317,34.449
2019,7,287.89,33.976,26.868,30.422
2019,8,292.74,30.658,25.115,27.886
2019,9,124.44,32.244,25.283,28.763
2019,10,7.4388,32.164,20.623,26.393
2019,11,1.0464,27.725,17.459,22.592
2019,12,2.4979,22.986,10.233,16.61
2020,1,0.10421,22.192,9.4932,15.842
2020,2,0,27.599,12.158,19.878
2020,3,13.098,30.04,17.039,23.54
2020,4,3.4959,37.446,23.2,30.323
2020,5,20.975,40.555,27.087,33.821
2020,6,60.724,37.97,27.763,32.866
2020,7,125.74,34.877,27.098,30.987
2020,8,321.73,31.379,25.77,28.574
2020,9,114.29,33.273,25.185,29.229
2020,10,5.6525,33.982,21.138,27.56
2020,11,0.12254,28.149,13.945,21.047
2020,12,0.0010816,25.507,10.914,18.21
2021,1,6.3126,24.11,9.4243,16.767
2021,2,0,29.984,13.181,21.583
2021,3,0.056301,35.216,19.085,27.15
2021,4,0.13166,38.19,22.578,30.384
2021,5,50.434,37.758,25.935,31.847
2021,6,71.723,36.8,26.928,31.864
2021,7,110.6,33.871,26.679,30.275
2021,8,92.763,32.213,25.185,28.699
2021,9,266.1,31.224,24.609,27.916
2021,10,13.976,32.394,20.961,26.677
2021,11,2.5449,28.818,14.835,21.826
2021,12,2.7786,23.842,11.311,17.577
2022,1,6.1826,21.881,9.4241,15.652
2022,2,0.028019,27.917,12.635,20.276
2022,3,2.9874,35.703,19.804,27.754
2022,4,0.010882,40.59,24.823,32.706
2022,5,1.0025,40.989,28.3,34.644
2022,6,38.129,38.288,27.951,33.12
2022,7,356.62,31.343,25.254,28.299
2022,8,193.04,29.946,24.477,27.212
2022,9,66.862,32.8,24.541,28.67
2022,10,9.0333,32.855,20.225,26.54
2022,11,0.0008202,29.758,15.158,22.458
2022,12,0,25.935,11.214,18.575
2023,1,26.176,22.806,8.622,15.714
2023,2,0,30.735,13.698,22.216
2023,3,8.471,32.036,18.459,25.248
2023,4,6.6588,35.672,22.081,28.877
2023,5,50.236,37.589,25.032,31.31
2023,6,231.35,35.287,26.331,30.809
2023,7,291.52,32.437,26.023,29.23
2023,8,16.466,31.156,25.086,28.121
2023,9,127.05,33.092,25.092,29.092
2023,10,0.10347,33.532,21.352,27.442
2023,11,2.6366,28.492,16.623,22.558
2023,12,0.052227,25.227,12.438,18.832
2024,1,0,23.582,9.3783,16.48
2024,2,3.7397,26.972,13.111,20.041
2024,3,1.6219,32.369,17.75,25.06
2024,4,1.0969,36.653,23.426,30.039
2024,5,5.2288,41.531,28.392,34.961
2024,6,68.123,38.693,29.035,33.864
2024,7,140.89,33.878,27.281,30.58
2024,8,444.41,29.739,25.063,27.401
2024,9,210.22,32.03,24.974,28.502
2024,10,1.4727,34.081,22.575,28.328
2024,11,0,30.39,16.684,23.537
2024,12,1.9983,23.778,10.641,17.21
