2000,4,180.28,30.303,22.706,26.505
2000,5,271.09,31.887,25.564,28.725
2000,6,410.7,33.066,27.742,30.404
2000,7,648.33,33.707,28.309,31.008
2000,8,312.19,33.166,28.087,30.626
2000,9,356,32.086,26.906,29.496
2000,10,52.156,31.805,24.866,28.335
2000,11,13.563,28.216,19.349,23.783
2000,12,23.429,25.167,14.481,19.824
2001,1,38.447,23.745,13.12,18.433
2001,2,78.671,26.393,16.487,21.44
2001,3,217.25,29.982,19.23,24.606
2001,4,242.58,30.986,22.412,26.699
2001,5,357.86,32.167,25.46,28.813
2001,6,704.16,33.241,27.756,30.498
2001,7,533.09,33.778,28.567,31.172
2001,8,465.28,34.309,28.652,31.48
2001,9,231.39,33.263,27.627,30.445
2001,10,123.9,31.481,24.999,28.24
2001,11,14.285,28.405,20.425,24.415
2001,12,5.7391,25.325,15.167,20.246
2002,1,12.123,24.231,14.736,19.484
2002,2,47.045,27.392,16.775,22.083
2002,3,68.204,29.478,19.316,24.397
2002,4,174.39,29.616,22.064,25.84
2002,5,396.58,31.748,24.944,28.346
2002,6,506.37,33.233,27.735,30.484
2002,7,471.3,32.855,28.285,30.57
2002,8,439.75,33.436,28.148,30.792
2002,9,279.59,33.472,27.213,30.343
2002,10,191.73,31.619,24.196,27.907
2002,11,12.714,28.618,19.987,24.302
2002,12,5.7405,25.366,15.949,20.658
2003,1,59.79,23.637,13.374,18.505
2003,2,93.437,25.912,16.348,21.13
2003,3,109.14,28.001,18.719,23.36
2003,4,265.2,30.445,22.816,26.631
2003,5,416.46,31.973,25.082,28.527
2003,6,478.87,32.973,27.483,30.228
2003,7,490.62,33.155,28.199,30.677
2003,8,556.58,34.096,28.678,31.387
2003,9,491.19,33.334,27.717,30.526
2003,10,127.87,31.082,25.223,28.153
2003,11,25.695,28.113,19.301,23.707
2003,12,6.7818,25.277,16.105,20.691
2004,1,20.536,23.701,14.403,19.052
2004,2,81.86,26.499,15.88,21.19
2004,3,86.277,29.73,21.114,25.422
2004,4,220.29,28.958,22.473,25.716
2004,5,379.23,31.946,25.688,28.817
2004,6,390.33,33.053,27.763,30.408
2004,7,565.46,32.375,27.731,30.053
2004,8,435.05,34.299,28.702,31.5
2004,9,404.08,32.484,27.207,29.845
2004,10,171.43,30.63,23.824,27.227
2004,11,18.12,28.582,19.02,23.801
2004,12,7.5375,25.408,15.66,20.534
2005,1,38.245,23.541,14.107,18.824
2005,2,70.858,26.357,17.426,21.892
2005,3,95.142,27.954,20.103,24.029
2005,4,283.49,30.047,22.456,26.252
2005,5,301.31,30.957,24.358,27.657
2005,6,345.45,34.303,28.119,31.211
2005,7,549.62,33.333,28.234,30.784
2005,8,454.58,33.311,28.355,30.833
2005,9,216.99,34.32,28.118,31.219
2005,10,65.789,31.261,24.776,28.019
2005,11,41.744,28.271,19.247,23.759
2005,12,6.5728,25.859,15.428,20.644
2006,1,34.226,25,13.582,19.291
2006,2,60.008,27.854,17.838,22.846
2006,3,115.38,30.701,19.492,25.096
2006,4,257.53,30.812,21.885,26.349
2006,5,268.98,32.985,24.98,28.983
2006,6,363.6,32.795,26.904,29.849
2006,7,595.32,34.229,28.412,31.321
2006,8,465.49,35.098,28.392,31.745
2006,9,301.55,33.38,26.951,30.166
2006,10,139.71,32.728,24.096,28.412
2006,11,7.8287,28.119,19.241,23.68
2006,12,6.9449,25.712,15.047,20.38
2007,1,35.639,24.251,13.727,18.989
2007,2,75.433,24.982,16.05,20.516
2007,3,120.06,29.615,18.941,24.278
2007,4,415.42,29.946,22.496,26.221
2007,5,415.62,33.511,26.343,29.927
2007,6,361.56,33.06,27.592,30.326
2007,7,485.79,33.014,28.262,30.638
2007,8,432.03,34.345,28.706,31.526
2007,9,313.07,33.233,27.298,30.265
2007,10,242.57,32.127,24.782,28.454
2007,11,7.0991,29.344,20.054,24.699
2007,12,20.704,25.473,14.981,20.227
2008,1,50.396,23.584,14.395,18.989
2008,2,86.59,24.83,14.496,19.663
2008,3,276.03,28.895,19.554,24.225
2008,4,245.09,31.161,22.776,26.968
2008,5,398,33.356,25.806,29.581
2008,6,386.52,33.527,27.715,30.621
2008,7,462.16,33.605,28.28,30.943
2008,8,432.11,33.09,28.128,30.609
2008,9,157.78,34.175,27.524,30.85
2008,10,105.44,32.155,24.481,28.318
2008,11,19.49,29.082,18.651,23.867
2008,12,5.6871,26.434,16.53,21.482
2009,1,12.339,25.564,15.122,20.343
2009,2,109.27,28.278,17.154,22.716
2009,3,90.468,30.754,19.904,25.329
2009,4,205.85,31.463,23.421,27.442
2009,5,319.28,33.343,25.716,29.529
2009,6,514.08,34.311,27.867,31.089
2009,7,496.55,34.293,28.692,31.493
2009,8,352.55,33.691,28.42,31.055
2009,9,265.73,34.681,28.079,31.38
2009,10,143.02,32.624,25.132,28.878
2009,11,33.208,28.85,19.816,24.333
2009,12,12.046,24.987,15.52,20.254
2010,1,14.381,25.747,14.119,19.933
2010,2,158.08,27.161,15.886,21.523
2010,3,74.695,30.022,20.341,25.181
2010,4,319.96,30.245,23.05,26.648
2010,5,341.51,32.011,25.477,28.744
2010,6,455.42,32.453,27.22,29.837
2010,7,572.91,33.645,28.513,31.079
2010,8,359.27,34.314,28.659,31.486
2010,9,382.52,33.251,27.431,30.341
2010,10,113.1,32.228,25.464,28.846
2010,11,19.241,28.915,20.129,24.522
2010,12,17.914,25.517,15.307,20.412
2011,1,62.826,23.603,13.174,18.388
2011,2,51.007,27.43,16.009,21.72
2011,3,150.22,29.623,19.587,24.605
2011,4,224.49,31.152,22.271,26.712
2011,5,348.6,33.051,25.631,29.341
2011,6,549.96,34.261,27.888,31.074
2011,7,492.32,33.57,28.01,30.79
2011,8,428.63,34.163,28.067,31.115
2011,9,304.92,34.497,27.754,31.126
2011,10,167.98,33.249,24.638,28.944
2011,11,13.925,28.686,18.001,23.343
2011,12,5.6397,26.262,15.277,20.77
2012,1,30.394,23.273,13.499,18.386
2012,2,56.676,27.264,15.576,21.42
2012,3,118.56,29.952,18.826,24.389
2012,4,207.7,29.902,21.572,25.737
2012,5,214.33,33.732,25.142,29.437
2012,6,537.59,32.749,26.969,29.859
2012,7,432.75,33.651,27.868,30.759
2012,8,575.61,34.408,28.038,31.223
2012,9,261.67,32.529,26.391,29.46
2012,10,137.69,31.639,23.041,27.34
2012,11,19.392,28.912,17.882,23.397
2012,12,9.4591,25.36,14.577,19.968
2013,1,13.939,25.079,12.883,18.981
2013,2,37.99,29.766,16.925,23.345
2013,3,223.43,31.822,20.381,26.101
2013,4,463.33,31.141,22.502,26.821
2013,5,372.09,32.197,25.216,28.706
2013,6,449.48,35.186,28.312,31.749
2013,7,513.15,34.072,28.394,31.233
2013,8,498.02,34.324,28.299,31.312
2013,9,511.65,34.574,27.51,31.042
2013,10,102.34,31.881,24.226,28.054
2013,11,28.976,29.462,17.913,23.688
2013,12,8.4361,25.529,15.021,20.275
2014,1,26.254,25.781,14.056,19.918
2014,2,40.579,26.276,15.548,20.912
2014,3,185.53,30.639,19.421,25.03
2014,4,213.4,33.892,22.98,28.436
2014,5,241.65,32.206,25.079,28.642
2014,6,394.19,34.331,28.243,31.287
2014,7,716.4,34.811,28.781,31.796
2014,8,374.8,33.35,27.882,30.616
2014,9,321.5,33.488,27.034,30.261
2014,10,51.296,33.314,24.198,28.756
2014,11,9.1881,29.831,19.793,24.812
2014,12,20.968,27.022,15.768,21.395
2015,1,20.46,26.382,15.076,20.729
2015,2,27.147,27.76,16.049,21.905
2015,3,97.593,31.208,19.979,25.593
2015,4,275.14,29.998,22.047,26.023
2015,5,261.78,32.29,25.121,28.706
2015,6,386.19,32.99,27.214,30.102
2015,7,646.79,34.581,28.433,31.507
2015,8,373.36,33.243,28.006,30.625
2015,9,484.62,33.96,27.417,30.689
2015,10,203.31,32.966,24.31,28.638
2015,11,12.157,29.316,19.118,24.217
2015,12,15.462,24.977,14.787,19.882
2016,1,13.974,24.205,13.748,18.977
2016,2,35.783,27.267,17.416,22.341
2016,3,181.4,29.983,20.195,25.089
2016,4,261.57,30.283,22.834,26.559
2016,5,403.31,32.024,24.777,28.401
2016,6,351.03,34.14,27.792,30.966
2016,7,515.75,32.955,27.754,30.354
2016,8,500.3,35.756,29.082,32.419
2016,9,226.04,33.875,27.627,30.751
2016,10,167.65,33.412,25.349,29.381
2016,11,7.2834,29.943,19.727,24.835
2016,12,8.7005,27.63,16.225,21.928
2017,1,13.087,26.493,14.047,20.27
2017,2,65.434,28.115,16.695,22.405
2017,3,65.786,28.067,18.67,23.368
2017,4,123.23,30.117,22.501,26.309
2017,5,338.27,32.541,25.112,28.827
2017,6,359.25,33.425,27.381,30.403
2017,7,438.16,33.952,28.009,30.981
2017,8,401.59,33.962,28.234,31.098
2017,9,395.14,33.855,27.464,30.66
2017,10,66.497,32.359,24.961,28.66
2017,11,12.082,29.925,19.904,24.915
2017,12,7.1992,26.804,16.468,21.636
2018,1,17.799,24.739,14.124,19.431
2018,2,64.045,26.519,16.543,21.531
2018,3,92.617,29.57,19.72,24.645
2018,4,269.57,31.1,22.574,26.837
2018,5,362.36,32.235,24.862,28.549
2018,6,391.99,33.928,27.899,30.914
2018,7,430.61,34.296,28.594,31.445
2018,8,567.93,34.627,28.636,31.631
2018,9,245.52,33.734,27.511,30.622
2018,10,164.55,31.421,23.322,27.371
2018,11,16.159,28.135,18.458,23.296
2018,12,7.9433,25.818,15.194,20.506
2019,1,47.843,25.527,13.614,19.571
2019,2,73.622,26.221,15.775,20.998
2019,3,158.04,28.795,18.925,23.86
2019,4,398.55,30.875,22.357,26.616
2019,5,331.07,31.181,24.601,27.891
2019,6,324.69,34.243,27.889,31.066
2019,7,481.63,32.813,27.673,30.243
2019,8,238.04,35.602,28.895,32.249
2019,9,420.88,33.151,26.861,30.006
2019,10,144.51,31.565,23.751,27.658
2019,11,8.7048,29.803,20.436,25.119
2019,12,7.3151,25.029,14.825,19.927
2020,1,16.05,23.464,13.981,18.723
2020,2,100.21,25.916,15.485,20.7
2020,3,152.54,29.57,19.608,24.589
2020,4,299.32,30.624,21.865,26.245
2020,5,342.92,31.753,24.485,28.119
2020,6,452.41,32.814,27.155,29.984
2020,7,609.99,32.556,27.809,30.183
2020,8,342.26,34.46,28.502,31.481
2020,9,315.84,33.227,27.557,30.392
2020,10,227.26,33.602,26.276,29.939
2020,11,9.8498,29.56,19.417,24.488
2020,12,6.8001,25.757,15.065,20.411
2021,1,20.996,24.829,14.55,19.69
2021,2,52.033,28.127,16.311,22.219
2021,3,147.7,30.795,20.265,25.53
2021,4,294.61,32.466,22.328,27.397
2021,5,253.03,32.119,24.887,28.503
2021,6,338.82,33.385,27.283,30.334
2021,7,619.89,33.853,28.088,30.97
2021,8,517.98,33.299,27.687,30.493
2021,9,280.88,34.974,27.627,31.301
2021,10,61.53,33.787,25.552,29.67
2021,11,24.698,29.46,18.82,24.14
2021,12,17.953,26.494,15.743,21.119
2022,1,16.863,24.292,14.041,19.166
2022,2,89.073,24.264,14.041,19.153
2022,3,84.968,31.925,20.788,26.356
2022,4,184.52,29.373,22.53,25.951
2022,5,331.35,31.821,24.87,28.345
2022,6,383.7,32.128,26.882,29.505
2022,7,632.56,34.852,28.516,31.684
2022,8,221.18,35.268,28.683,31.975
2022,9,331.74,33.723,27.474,30.599
2022,10,165.14,31.883,24.629,28.256
2022,11,10.008,30.159,19.003,24.581
2022,12,6.9779,26.591,16.353,21.472
2023,1,45.988,25.439,14.238,19.838
2023,2,63.551,26.879,17.063,21.971
2023,3,73.244,28.941,19.521,24.231
2023,4,201.19,31.428,22.377,26.903
2023,5,370.68,32.654,24.391,28.522
2023,6,519.56,33.781,27.31,30.545
2023,7,593.67,33.851,28.184,31.018
2023,8,334,33.735,28.233,30.984
2023,9,358.4,35.441,28.292,31.866
2023,10,218.66,32.494,24.548,28.521
2023,11,50.252,30.11,19.644,24.877
2023,12,12.197,26.754,16.699,21.727
2024,1,23.594,23.553,13.665,18.609
2024,2,32.487,24.344,15.263,19.803
2024,3,97.482,28.221,19.277,23.749
2024,4,190.03,31.573,23.313,27.443
2024,5,336.68,32.356,24.768,28.562
2024,6,411.34,32.067,26.818,29.443
2024,7,393.48,33.376,28.212,30.794
2024,8,383.42,33.261,27.788,30.524
2024,9,232.86,34.563,27.745,31.154
2024,10,112.38,29.639,23.837,26.738
2024,11,10.64,28.737,19.353,24.045
2024,12,9.6802,25.596,14.699,20.147
