2000,1,0.10103,22.293,9.8002,16.047
2000,2,5.6349,23.772,11.843,17.807
2000,3,3.1918,31.025,16.168,23.597
2000,4,21.906,36.633,22.213,29.423
2000,5,42.76,36.096,25.083,30.589
2000,6,259.08,33.638,25.902,29.77
2000,7,222.62,32.091,26.19,29.14
2000,8,169.97,32.546,26.527,29.536
2000,9,274.68,30.824,25.11,27.967
2000,10,13.343,32.21,22.691,27.45
2000,11,0,29.049,16.845,22.947
2000,12,0.050533,24.582,10.693,17.638
2001,1,1.1648,21.683,8.9565,15.32
2001,2,0.21634,26.453,12.557,19.505
2001,3,1.2938,31.573,16.646,24.11
2001,4,8.5753,36.535,21.736,29.136
2001,5,70.148,35.871,24.745,30.308
2001,6,223.63,32.741,25.603,29.172
2001,7,216.83,31.705,26.306,29.006
2001,8,241.96,32.677,26.862,29.769
2001,9,265.59,32.051,25.801,28.926
2001,10,136.29,30.705,22.792,26.749
2001,11,0,28.371,17.592,22.981
2001,12,0,22.398,10.831,16.615
2002,1,12.204,22.666,10.832,16.749
2002,2,11.334,25.695,13.342,19.518
2002,3,3.8663,31.651,17.497,24.574
2002,4,18.415,36.129,22.47,29.299
2002,5,67.252,35.829,25.006,30.417
2002,6,124.22,35.008,26.391,30.699
2002,7,365.3,33.856,27.674,30.765
2002,8,279.25,32.005,26.442,29.223
2002,9,135.67,31.274,25.461,28.367
2002,10,45.774,30.82,22.059,26.439
2002,11,0.18189,28.185,16.481,22.333
2002,12,0.28259,24.388,11.67,18.029
2003,1,10.299,17.934,7.3077,12.621
2003,2,56.699,24.522,13.548,19.035
2003,3,7.1613,29.747,16.696,23.221
2003,4,18.545,36.823,22.523,29.673
2003,5,17.185,37.352,24.879,31.115
2003,6,265.96,35.62,26.494,31.057
2003,7,216.94,32.634,26.792,29.713
2003,8,208.61,32.302,26.91,29.606
2003,9,131.92,31.443,26.201,28.822
2003,10,148.69,29.689,22.591,26.14
2003,11,0.021987,27.592,16.047,21.819
2003,12,1.8723,23.091,11.67,17.38
2004,1,25.507,19.471,9.4071,14.439
2004,2,0.67138,25.536,12.082,18.809
2004,3,5.4333,33.391,18.241,25.816
2004,4,23.059,36.278,22.356,29.317
2004,5,30.646,37.591,25.371,31.481
2004,6,162.6,33.933,25.606,29.769
2004,7,274.63,32.217,26.171,29.194
2004,8,186.9,32.03,26.325,29.178
2004,9,51.388,32.277,26.04,29.158
2004,10,19.638,30.465,21.359,25.912
2004,11,0,27.729,15.132,21.43
2004,12,0.20263,23.647,12.218,17.933
2005,1,12.82,22.331,10.938,16.635
2005,2,14.298,26.074,14.141,20.107
2005,3,16.864,32.419,19.034,25.726
2005,4,0.99512,36.855,21.891,29.373
2005,5,7.9751,37.835,24.699,31.267
2005,6,36.635,38.624,27.929,33.277
2005,7,317.48,31.987,26.419,29.203
2005,8,279.43,32.168,26.689,29.428
2005,9,109.73,32.081,26.31,29.195
2005,10,38.633,30.345,22.946,26.646
2005,11,7.0118,28.072,14.99,21.531
2005,12,0,24.414,10.872,17.643
2006,1,0,23.756,9.9725,16.864
2006,2,0,29.309,15.379,22.344
2006,3,0.042074,31.676,17.769,24.722
2006,4,8.3794,36.579,22.37,29.475
2006,5,34.383,36.091,25.195,30.643
2006,6,188.27,34.661,26.328,30.494
2006,7,362.14,32.241,26.517,29.379
2006,8,146.63,32.388,26.48,29.434
2006,9,249.55,31.776,25.751,28.764
2006,10,32.115,31.967,22.694,27.331
2006,11,2.8343,27.966,17.43,22.698
2006,12,0.04078,24.958,12.252,18.605
2007,1,0,23.316,9.5001,16.408
2007,2,29.158,24.968,13.696,19.332
2007,3,36.742,29.642,16.412,23.027
2007,4,7.5441,36.643,22.884,29.764
2007,5,42.79,36.566,25.003,30.784
2007,6,124.33,35.297,26.651,30.974
2007,7,559.39,31.637,26.382,29.009
2007,8,346.85,31.949,26.727,29.338
2007,9,412.88,31.525,26.185,28.855
2007,10,56.349,30.857,22.239,26.548
2007,11,0.023274,28.192,17.095,22.643
2007,12,0,23.845,11.285,17.565
2008,1,23.524,22.686,10.639,16.663
2008,2,3.9906,24.038,11.689,17.863
2008,3,0.8906,32.041,18.184,25.112
2008,4,8.5994,36.93,22.19,29.56
2008,5,20.572,37.094,24.916,31.005
2008,6,286.2,33.066,25.698,29.382
2008,7,503.15,32.156,26.197,29.177
2008,8,282.31,32.597,26.478,29.537
2008,9,143.26,32.845,25.996,29.421
2008,10,22.177,31.742,22.389,27.066
2008,11,0,28.913,17.425,23.169
2008,12,0,24.317,13.868,19.092
2009,1,0,23.609,11.883,17.746
2009,2,0.08158,27.99,13.577,20.783
2009,3,0.052051,32.435,17.762,25.098
2009,4,0,37.787,22.667,30.227
2009,5,51.428,36.096,24.779,30.438
2009,6,73.495,37.803,27.373,32.588
2009,7,209.25,33.156,27.31,30.233
2009,8,226.56,32.737,26.87,29.804
2009,9,145.2,32.833,26.562,29.697
2009,10,93.232,30.966,21.419,26.192
2009,11,0.35904,27.618,17.045,22.331
2009,12,0.67373,24.061,12.026,18.043
2010,1,0.085189,19.329,8.941,14.135
2010,2,1.2759,26.412,13.224,19.818
2010,3,0,34.422,19.637,27.029
2010,4,4.8539,39.667,24.616,32.141
2010,5,41.1,37.912,25.948,31.93
2010,6,56.987,37.6,27.867,32.733
2010,7,204.41,33.387,27.381,30.384
2010,8,162.15,33.227,27.095,30.161
2010,9,117.49,32.435,26.319,29.377
2010,10,43.096,31.234,23.321,27.278
2010,11,0.023661,28.736,18.911,23.823
2010,12,0,24.237,11.855,18.046
2011,1,9.7126,20.89,8.7357,14.813
2011,2,11.167,26.068,13.025,19.547
2011,3,28.935,32.255,17.849,25.052
2011,4,21.681,35.475,21.692,28.583
2011,5,28.109,36.735,25.065,30.9
2011,6,205.35,34.724,26.221,30.472
2011,7,212.44,33.068,26.821,29.944
2011,8,187.06,32.046,26.619,29.333
2011,9,203.37,31.727,26.148,28.937
2011,10,32.279,31.69,22.877,27.284
2011,11,4.5465,28.325,17.445,22.885
2011,12,0.03645,22.814,11.933,17.373
2012,1,30.876,21.874,11.626,16.75
2012,2,0.48945,25.949,12.783,19.366
2012,3,12.521,31.925,16.84,24.382
2012,4,8.8369,36.863,22.722,29.792
2012,5,2.9828,39.474,25.991,32.732
2012,6,30.07,38.588,28.483,33.536
2012,7,349.35,32.779,26.857,29.818
2012,8,265.5,32.554,26.728,29.641
2012,9,226.74,31.916,26.061,28.988
2012,10,45.437,31.131,21.63,26.381
2012,11,0.23165,27.297,15.737,21.517
2012,12,0,22.666,11.584,17.125
2013,1,9.5571,21.517,8.8036,15.16
2013,2,22.151,26.097,13.512,19.804
2013,3,0.22304,32.051,18.026,25.038
2013,4,21.327,36.241,22.43,29.335
2013,5,61.054,36.873,25.8,31.336
2013,6,120.79,34.377,26.802,30.589
2013,7,104.49,33.288,27.33,30.309
2013,8,132.64,32.577,26.713,29.645
2013,9,141.45,32.788,26.443,29.615
2013,10,203.87,29.497,23.249,26.373
2013,11,0.20459,27.653,15.969,21.811
2013,12,0,24.45,12.408,18.429
2014,1,15.689,20.87,11.265,16.068
2014,2,40.263,23.216,12.601,17.909
2014,3,13.048,30.392,17.461,23.927
2014,4,0.0078465,37.476,22.118,29.797
2014,5,75.52,38.066,25.763,31.914
2014,6,77.057,36.698,27.497,32.098
2014,7,305.31,32.827,27.063,29.945
2014,8,407.71,32.542,26.7,29.621
2014,9,181.77,32.304,25.897,29.101
2014,10,38.269,31.01,22.48,26.745
2014,11,0,28.382,15.943,22.163
2014,12,0.9287,21.996,11.438,16.717
2015,1,8.5732,21.215,11.21,16.212
2015,2,4.5825,27.022,14.358,20.69
2015,3,32.037,30.863,17.989,24.426
2015,4,37.687,34.6,22.479,28.54
2015,5,8.301,38.095,26.067,32.081
2015,6,97.13,36.698,27.612,32.155
2015,7,216.04,32.809,26.816,29.812
2015,8,331.31,32.517,26.675,29.596
2015,9,129.58,33.315,26.475,29.895
2015,10,9.1531,32.276,22.531,27.404
2015,11,0,29.325,18.066,23.696
2015,12,0,23.885,12.577,18.231
2016,1,4.2365,22.917,10.347,16.632
2016,2,0.58849,27.765,14.665,21.215
2016,3,3.145,33.17,19.346,26.258
2016,4,0.72174,39.648,24.617,32.132
2016,5,91.915,36.588,25.037,30.812
2016,6,117.9,36.195,27.308,31.751
2016,7,403.23,32.057,26.59,29.324
2016,8,108.99,32.808,26.795,29.801
2016,9,338.79,31.493,25.458,28.476
2016,10,90.074,31.628,22.907,27.267
2016,11,0,28.315,16.382,22.348
2016,12,0,22.751,12.843,17.797
2017,1,0.82008,22.806,11.07,16.938
2017,2,0,26.735,13.344,20.04
2017,3,29.506,30.829,17.507,24.168
2017,4,13.661,36.522,23.327,29.924
2017,5,54.631,37.147,25.551,31.349
2017,6,110.44,36.145,27.353,31.749
2017,7,412.91,31.625,26.651,29.138
2017,8,347.53,32.265,27.038,29.651
2017,9,110.92,33.157,27.019,30.088
2017,10,35.866,31.88,23.867,27.873
2017,11,0,28.038,16.64,22.339
2017,12,0,24.23,12.689,18.46
2018,1,0,19.231,8.4253,13.828
2018,2,0.2279,26.661,13.804,20.232
2018,3,1.0617,32.987,18.402,25.695
2018,4,4.7632,35.38,22.338,28.859
2018,5,30.827,36.337,25.364,30.851
2018,6,66.635,36.489,27.539,32.014
2018,7,267.93,32.849,27.335,30.092
2018,8,286.57,32.127,26.922,29.524
2018,9,104.58,32.471,26.342,29.406
2018,10,21.703,31.442,21.685,26.563
2018,11,0,28.452,16.622,22.537
2018,12,3.6068,23.347,11.113,17.23
2019,1,2.3935,22.583,9.6834,16.133
2019,2,30.073,25.294,13.202,19.248
2019,3,3.5911,30.331,16.625,23.478
2019,4,32.451,35.656,22.974,29.315
2019,5,16.707,39.082,26.192,32.637
2019,6,64.837,37.872,28.124,32.998
2019,7,396.92,32.914,27.08,29.997
2019,8,191.83,33.086,27.179,30.132
2019,9,457.08,31.398,26.228,28.813
2019,10,21.43,29.775,22.761,26.268
2019,11,0,28.236,17.92,23.078
2019,12,25.185,21.024,12.03,16.527
2020,1,7.0071,20.36,10.926,15.643
2020,2,30.323,24.03,12.113,18.072
2020,3,39.484,28.623,17.418,23.021
2020,4,64.382,34.107,21.312,27.71
2020,5,71.502,34.838,24.123,29.481
2020,6,340.44,33.247,26.345,29.796
2020,7,489.84,32.386,26.968,29.677
2020,8,182.91,32.965,27.071,30.018
2020,9,334,32.619,26.698,29.659
2020,10,32.572,32.676,23.966,28.321
2020,11,0.051896,27.935,16.397,22.166
2020,12,0,22.928,12.125,17.527
2021,1,0.014318,21.005,11.121,16.063
2021,2,0.18391,26.283,13.066,19.674
2021,3,0.19423,32.561,18.738,25.65
2021,4,1.0539,37.044,22.369,29.706
2021,5,217.45,33.417,24.081,28.749
2021,6,398.05,33.141,26.05,29.596
2021,7,233.42,32.497,26.838,29.667
2021,8,375.93,31.903,26.365,29.134
2021,9,109.43,32.021,26.364,29.192
2021,10,263.7,31.134,23.608,27.371
2021,11,0,27.424,16.567,21.995
2021,12,4.3337,23.825,13.089,18.457
2022,1,10.412,19.844,11.483,15.664
2022,2,28.254,23.6,12.179,17.89
2022,3,0,32.668,18.854,25.761
2022,4,7.2577,37.885,23.846,30.866
2022,5,46.244,36.063,25.159,30.611
2022,6,177.74,35.984,27.085,31.535
2022,7,161.44,34.064,27.44,30.752
2022,8,169.68,32.774,26.82,29.797
2022,9,173.32,31.97,26.111,29.04
2022,10,104.49,30.906,22.426,26.666
2022,11,0,27.979,15.82,21.9
2022,12,0.014637,24.088,11.906,17.997
2023,1,0,20.948,10.483,15.716
2023,2,0,27.138,13.54,20.339
2023,3,36.462,30.965,18.103,24.534
2023,4,5.8184,36.061,21.694,28.877
2023,5,31.252,36.836,24.028,30.432
2023,6,78.075,38.299,27.827,33.063
2023,7,126.49,33.638,27.467,30.553
2023,8,358.57,32.049,26.591,29.32
2023,9,205.83,32.458,26.58,29.519
2023,10,93.331,31.257,22.463,26.86
2023,11,4.9921e-05,29.08,18.173,23.626
2023,12,2.8367,24.07,13.931,19.001
2024,1,0.34569,19.563,9.9447,14.754
2024,2,16.952,25.12,13.456,19.288
2024,3,62.198,30.31,17.372,23.841
2024,4,0,38.378,23.704,31.041
2024,5,33.653,37.714,25.884,31.799
2024,6,25.679,38.151,27.931,33.041
2024,7,220.91,33.662,27.331,30.496
2024,8,228.54,32.673,26.281,29.477
2024,9,164.99,32.272,26.062,29.167
2024,10,24.621,31.775,24.982,28.378
2024,11,0,28.385,18.837,23.611
2024,12,0,24.563,13.079,18.821
