1992,5,1.3985,39.849,25.164,32.506
1992,6,5.8109,41.062,29.276,35.169
1992,7,227.81,34.559,27.195,30.877
1992,8,273.34,32.208,26.296,29.252
1992,9,110.73,32.78,24.124,28.452
1992,10,86.353,32.252,19.28,25.766
1992,11,3.606,27.443,13.92,20.681
1992,12,0,23.729,9.6494,16.689
1993,1,0.48116,20.912,8.3902,14.651
1993,2,15.973,25.999,12.013,19.006
1993,3,9.1845,28.388,14.656,21.522
1993,4,2.3356,37.046,20.942,28.994
1993,5,3.232,41.905,27.039,34.472
1993,6,27.539,39.917,28.81,34.364
1993,7,161.53,34.277,27.362,30.819
1993,8,154.15,34.792,27.661,31.227
1993,9,303.24,31.697,25.094,28.395
1993,10,3.8653,33.424,19.372,26.398
1993,11,0,28.494,14.477,21.486
1993,12,0,23.846,8.897,16.372
1994,1,33.473,22.154,9.2646,15.709
1994,2,5.177,23.956,10.027,16.992
1994,3,0.037384,32.485,16.131,24.308
1994,4,11.463,36.058,20.362,28.21
1994,5,4.2646,41.793,26.171,33.982
1994,6,9.3412,40.551,28.915,34.733
1994,7,389.61,33.235,26.377,29.806
1994,8,247.83,32.211,26.422,29.317
1994,9,13.229,33.557,24.603,29.08
1994,10,0.04279,33.376,18.792,26.084
1994,11,0,28.551,14.439,21.495
1994,12,3.1984e-06,23.871,9.9344,16.903
1995,1,24.275,19.954,7.3838,13.669
1995,2,4.9893,24.409,10.815,17.612
1995,3,5.2049,29.252,15.063,22.157
1995,4,0.66764,36.721,21.11,28.915
1995,5,0.44056,41.601,26.52,34.06
1995,6,16.853,41.901,29.933,35.917
1995,7,109.44,35.356,27.84,31.598
1995,8,428.87,31.625,26.235,28.93
1995,9,148.55,33.565,25.24,29.403
1995,10,0.16793,33.982,20.952,27.467
1995,11,0.051754,28.2,13.964,21.082
1995,12,0.12191,22.823,9.9437,16.383
1996,1,7.7489,21.151,8.1776,14.664
1996,2,48.672,24.545,10.869,17.707
1996,3,1.4095,31.316,17.064,24.19
1996,4,0.0050151,37.703,21.041,29.372
1996,5,8.4511,40.652,25.507,33.079
1996,6,53.352,37.712,27.852,32.782
1996,7,171.67,34.511,27.236,30.873
1996,8,299.71,31.687,26.088,28.888
1996,9,184.17,32.686,24.789,28.738
1996,10,14.159,32.051,19.775,25.913
1996,11,0,27.991,12.858,20.425
1996,12,0,23.071,7.3424,15.207
1997,1,1.1367,21.083,6.4847,13.784
1997,2,0.21074,24.292,9.8649,17.078
1997,3,3.3949,29.785,15.857,22.821
1997,4,15.988,34.711,20.314,27.513
1997,5,10.061,38.773,23.834,31.303
1997,6,31.296,37.523,27.029,32.276
1997,7,161.91,34.879,27.851,31.365
1997,8,44.79,32.28,26.177,29.228
1997,9,16.015,33.324,25.365,29.344
1997,10,11.501,28.902,18.728,23.815
1997,11,0.30052,25.2,14.453,19.826
1997,12,1.4811,17.494,9.3933,13.444
1998,1,0.84479,20.368,7.2533,13.811
1998,2,9.0892,23.96,11.124,17.542
1998,3,6.3616,28.123,14.46,21.292
1998,4,0.06433,37.209,22.26,29.735
1998,5,1.7959,41.895,27.001,34.448
1998,6,51.592,39.616,28.845,34.23
1998,7,216.85,33.88,27.451,30.665
1998,8,363.97,33.043,27.002,30.023
1998,9,101.82,33.519,26.276,29.897
1998,10,59.852,31.64,21.522,26.581
1998,11,0.007878,27.676,15.371,21.524
1998,12,0,22.738,9.282,16.01
1999,1,5.9237,18.895,7.6704,13.283
1999,2,1.4728,24.477,10.841,17.659
1999,3,0.052952,32.42,15.367,23.894
1999,4,0,40.012,21.827,30.92
1999,5,1.6058,40.898,26.392,33.645
1999,6,29.465,38.851,27.741,33.296
1999,7,198.35,35.461,27.996,31.728
1999,8,287.52,33.785,26.942,30.363
1999,9,212.32,32.918,25.655,29.286
1999,10,9.9378,32.551,20.405,26.478
1999,11,0,28.896,14.289,21.593
1999,12,0.00026922,23.008,8.721,15.864
2000,1,2.6359,20.543,8.1592,14.351
2000,2,4.4411,22.582,9.3937,15.988
2000,3,0.13442,30.331,14.65,22.49
2000,4,0.25473,39.029,21.946,30.487
2000,5,19.948,40.335,27.233,33.784
2000,6,43.82,37.333,27.857,32.595
2000,7,234.73,33.444,26.931,30.188
2000,8,123.62,33.201,26.727,29.964
2000,9,68.706,33.815,24.978,29.397
2000,10,0.436,34.53,20.712,27.621
2000,11,0.049313,28.575,15.41,21.993
2000,12,0,23.439,8.6374,16.038
2001,1,0.58204,20.025,6.8891,13.457
2001,2,5.7583,25.143,10.33,17.737
2001,3,0.076109,31.162,15.09,23.126
2001,4,12.622,36.897,21.302,29.099
2001,5,17.64,39.983,26.921,33.452
2001,6,59.496,36.418,27.356,31.887
2001,7,162.04,33.808,27.724,30.766
2001,8,54.565,33.481,27.039,30.26
2001,9,34.761,35.384,25.324,30.354
2001,10,28.903,33.718,20.704,27.211
2001,11,0.0061812,28.616,13.941,21.279
2001,12,0,23.079,9.512,16.295
2002,1,30.916,20.7,7.9687,14.334
2002,2,22.174,23.64,10.704,17.172
2002,3,0.031005,31.336,15.987,23.662
2002,4,0.0017919,38.808,22.72,30.764
2002,5,28.555,41.589,27.564,34.576
2002,6,5.6501,39.573,29.223,34.398
2002,7,14.94,38.591,30.58,34.586
2002,8,218.13,33.767,27.486,30.627
2002,9,163.74,32.471,24.588,28.53
2002,10,10.582,33.464,20.593,27.029
2002,11,0.0025056,28.142,14.71,21.426
2002,12,12.621,23.771,10.363,17.067
2003,1,19.202,17.516,6.7635,12.14
2003,2,26.685,23.255,11.776,17.515
2003,3,0.048283,30.202,16.073,23.137
2003,4,1.2689,38.261,22.659,30.46
2003,5,7.6076,40.499,26.148,33.323
2003,6,21.869,40.249,29.927,35.088
2003,7,337.02,33.593,27.323,30.458
2003,8,254.52,32.769,27.138,29.953
2003,9,314.81,31.88,25.509,28.695
2003,10,0.031956,32.651,19.342,25.997
2003,11,0,27.528,13.716,20.622
2003,12,3.7082,20.854,10.369,15.612
2004,1,17.551,18.278,8.1676,13.223
2004,2,0.044415,25.115,10.867,17.991
2004,3,0.040465,34.126,17.853,25.989
2004,4,13.015,38.714,24.099,31.406
2004,5,10.277,39.954,26.79,33.372
2004,6,9.2311,38.05,27.837,32.944
2004,7,43.102,36.224,28.53,32.377
2004,8,257.99,32.387,26.703,29.545
2004,9,96.856,34.146,25.626,29.886
2004,10,92.046,30.554,19.867,25.211
2004,11,0,27.77,14.034,20.902
2004,12,0.41671,22.371,10.086,16.228
2005,1,7.0275,19.862,7.8568,13.859
2005,2,15.947,23.479,11.169,17.324
2005,3,17.172,31.142,17.563,24.353
2005,4,2.0166,36.329,20.595,28.462
2005,5,12.665,40.441,25.302,32.871
2005,6,4.1844,40.818,28.858,34.838
2005,7,362.61,32.902,26.691,29.797
2005,8,64.003,34.32,27.371,30.846
2005,9,163.37,32.969,25.699,29.334
2005,10,0.044208,32.419,19.396,25.907
2005,11,0,27.321,13.351,20.336
2005,12,0.019236,21.705,7.2013,14.453
2006,1,0.50915,22.525,7.7348,15.13
2006,2,0.2256,29.489,14.393,21.941
2006,3,17.029,30.318,16.088,23.203
2006,4,0.64921,38.111,22.233,30.172
2006,5,13.148,40.411,26.987,33.699
2006,6,21.234,37.935,27.511,32.723
2006,7,224.84,33.866,27.637,30.751
2006,8,54.133,33.451,26.763,30.107
2006,9,49.538,34.157,25.154,29.656
2006,10,11.112,33.556,20.908,27.232
2006,11,0.11342,28.204,15.112,21.658
2006,12,0.0021839,22.894,10.116,16.505
2007,1,0.94311,22.012,7.3872,14.7
2007,2,59.86,24.107,12.455,18.281
2007,3,37.35,29.239,15.577,22.408
2007,4,0.075281,38.896,23.277,31.087
2007,5,8.9068,39.921,26.372,33.147
2007,6,37.297,38.42,28.745,33.583
2007,7,158.5,34.241,27.627,30.934
2007,8,127.83,33.197,27.081,30.139
2007,9,30.525,33.435,25.523,29.479
2007,10,0.65773,33.082,18.603,25.843
2007,11,0,28.41,14.352,21.381
2007,12,0.024603,22.159,9.1204,15.64
2008,1,0.16097,20.579,7.2784,13.929
2008,2,0.096725,23.717,8.9697,16.344
2008,3,0.13679,33.39,17.633,25.512
2008,4,7.2799,37.591,21.979,29.785
2008,5,24.626,38.546,25.628,32.087
2008,6,63.877,34.758,26.865,30.812
2008,7,234.15,33.218,27.229,30.223
2008,8,189.01,32.695,26.679,29.687
2008,9,94.958,33.274,25.111,29.192
2008,10,0.047613,33.854,21.171,27.512
2008,11,0.52909,28.428,14.763,21.596
2008,12,0,24.118,11.756,17.937
2009,1,0.077813,22.135,9.9252,16.03
2009,2,0.67442,26.352,11.847,19.099
2009,3,1.1631,32.187,16.586,24.386
2009,4,4.4141,38.203,22.213,30.208
2009,5,14.334,40.724,26.678,33.701
2009,6,2.2234,41.248,29.43,35.339
2009,7,64.317,35.501,28.428,31.964
2009,8,217.85,34.535,27.839,31.187
2009,9,99.454,34.097,25.727,29.912
2009,10,33.717,32.489,19.892,26.19
2009,11,17.393,26.872,14.821,20.847
2009,12,3.534,23.118,10.236,16.677
2010,1,3.4247,19.161,8.0753,13.618
2010,2,10.294,25.702,11.999,18.85
2010,3,0.54322,34.454,18.553,26.503
2010,4,0.25219,41.122,24.802,32.962
2010,5,6.9738,42.218,27.951,35.084
2010,6,3.9717,40.494,28.919,34.706
2010,7,207.42,34.846,27.137,30.991
2010,8,221.61,32.706,27.102,29.904
2010,9,415.97,31.782,25.122,28.452
2010,10,0.33242,32.913,21.153,27.033
2010,11,4.5578,26.948,16.211,21.579
2010,12,0.32983,22,8.8339,15.417
2011,1,0.051116,19.077,6.8028,12.94
2011,2,53.672,24.232,11.48,17.856
2011,3,3.4296,31.111,16.334,23.722
2011,4,8.2113,36.657,21.184,28.921
2011,5,24.601,40.874,27.051,33.963
2011,6,63.154,37.247,28.114,32.68
2011,7,372.68,33.552,27.586,30.569
2011,8,245.38,32.566,27.052,29.809
2011,9,154.15,32.89,25.673,29.282
2011,10,0.030172,33.079,20.014,26.547
2011,11,0,28.675,15.704,22.19
2011,12,0.048804,22.824,9.2157,16.02
2012,1,25.403,19.46,7.7928,13.626
2012,2,0.049022,23.888,9.9467,16.917
2012,3,0.1415,31.24,15.501,23.37
2012,4,5.9306,36.852,22.055,29.453
2012,5,0.43953,41.267,26.306,33.787
2012,6,5.5761,41.505,30.777,36.141
2012,7,203.88,35.348,28.752,32.05
2012,8,350.61,31.933,26.64,29.286
2012,9,199.77,32.893,25.359,29.126
2012,10,8.357,32.663,19.305,25.984
2012,11,6.7047e-05,27.504,13.596,20.55
2012,12,2.9643,22.055,9.4139,15.734
2013,1,15.016,19.59,6.6,13.095
2013,2,41.33,22.927,11.389,17.158
2013,3,1.3172,31.063,16.119,23.591
2013,4,2.9401,36.819,21.413,29.116
2013,5,1.8464,42.014,26.645,34.33
2013,6,37.442,37.661,28.449,33.055
2013,7,154.93,33.815,27.521,30.668
2013,8,318.46,32.258,26.465,29.361
2013,9,70.885,33.98,25.704,29.842
2013,10,60.055,31.612,21.056,26.334
2013,11,0.10249,26.811,13.306,20.059
2013,12,4.992,22.375,9.8543,16.115
2014,1,58.341,18.457,8.2109,13.334
2014,2,12.687,22.175,10.255,16.215
2014,3,28.328,29.085,15.215,22.15
2014,4,4.5531,36.313,20.416,28.365
2014,5,7.1817,39.666,25.074,32.37
2014,6,11.392,41.201,29.25,35.226
2014,7,111.65,35.674,28.289,31.981
2014,8,71.517,34.543,27.473,31.008
2014,9,101.73,33.859,25.446,29.652
2014,10,11.803,33.133,20.81,26.971
2014,11,0,28.796,14.524,21.66
2014,12,3.5511,20.82,9.1379,14.979
2015,1,45.76,17.953,8.2598,13.106
2015,2,2.8007e-06,25.733,12.603,19.168
2015,3,75.937,28.683,15.692,22.188
2015,4,19.083,35.443,21.242,28.343
2015,5,4.5804,41.584,26.296,33.94
2015,6,31.281,38.982,27.679,33.33
2015,7,120.74,33.868,27.226,30.547
2015,8,139.61,33.648,27.216,30.432
2015,9,31.122,35.391,26.005,30.698
2015,10,15.605,34.205,21.173,27.689
2015,11,0,28.63,15.988,22.309
2015,12,3.0386,23.065,9.6508,16.358
2016,1,0.17755,21.911,9.0625,15.487
2016,2,0.31775,25.863,11.716,18.79
2016,3,8.0541,32.297,17.437,24.867
2016,4,0.031138,39.34,23.196,31.268
2016,5,11.895,40.787,26.543,33.665
2016,6,30.211,39.775,29.403,34.589
2016,7,382.24,33.488,27.635,30.562
2016,8,173.29,32.722,26.937,29.829
2016,9,61.427,34.177,25.982,30.08
2016,10,13.008,33.796,21.131,27.463
2016,11,0,28.867,14.13,21.498
2016,12,0,23.884,10.463,17.173
2017,1,23.505,21.001,8.6935,14.847
2017,2,0.11549,26.002,11.447,18.724
2017,3,24.75,31.227,15.693,23.46
2017,4,0.18682,39.449,23.019,31.234
2017,5,7.7477,40.953,26.337,33.645
2017,6,62.469,38.308,27.819,33.063
2017,7,115.14,33.941,27.71,30.826
2017,8,79.937,33.44,27.298,30.369
2017,9,133.17,34.394,25.862,30.128
2017,10,0.046399,34.719,20.493,27.606
2017,11,0,27.303,13.863,20.583
2017,12,1.1375,23.162,9.9476,16.555
2018,1,0.86234,21.798,7.2843,14.541
2018,2,1.4042,26.168,11.726,18.947
2018,3,9.1705,33.132,16.593,24.862
2018,4,15.259,37.965,22.111,30.038
2018,5,13.069,41.124,26.116,33.62
2018,6,13.455,39.631,29.615,34.623
2018,7,426.02,34.343,27.682,31.012
2018,8,154.64,32.838,26.866,29.852
2018,9,143.01,32.125,24.429,28.277
2018,10,0.9073,33.227,19.024,26.125
2018,11,0.18906,27.966,14.166,21.066
2018,12,0.08833,22.291,7.818,15.054
2019,1,16.303,20.838,7.3073,14.073
2019,2,13.418,22.506,10.76,16.633
2019,3,15.703,28.829,14.272,21.551
2019,4,6.4663,37.981,22.119,30.05
2019,5,5.2571,40.384,25.376,32.88
2019,6,4.2758,40.845,29.13,34.987
2019,7,141.77,34.637,27.757,31.197
2019,8,194.05,33,26.869,29.934
2019,9,94.413,33.25,26.059,29.654
2019,10,0.78041,31.912,19.777,25.845
2019,11,0.21411,27.352,15.794,21.573
2019,12,5.4742,18.3,8.1428,13.222
2020,1,24.492,19.133,8.1799,13.657
2020,2,8.2901,24.162,10.366,17.264
2020,3,114.69,28.047,15.233,21.64
2020,4,2.8671,35.935,20.686,28.31
2020,5,15.726,39.66,25.099,32.38
2020,6,12.448,38.484,28.19,33.337
2020,7,96.62,35.493,28.149,31.821
2020,8,258,33.084,27.167,30.126
2020,9,8.0031,35.271,26.579,30.925
2020,10,0.029974,33.973,19.113,26.543
2020,11,3.9075,26.524,12.587,19.556
2020,12,0.029601,22.333,8.912,15.623
2021,1,39.391,19.898,8.1196,14.009
2021,2,8.0941,27.054,11.709,19.382
2021,3,1.9048,32.978,17.234,25.106
2021,4,1.6121,38.037,20.076,29.057
2021,5,51.253,37.651,24.069,30.86
2021,6,24.373,38.257,27.71,32.984
2021,7,313.92,35.588,28.33,31.959
2021,8,118.8,33.642,27.126,30.384
2021,9,161.88,32.513,25.755,29.134
2021,10,105.01,32.305,20.716,26.51
2021,11,0.07216,27.069,13.272,20.17
2021,12,0.23599,21.496,9.4399,15.468
2022,1,29.829,17.828,8.2445,13.036
2022,2,17.163,24.017,10.305,17.161
2022,3,0.33662,33.565,17.589,25.577
2022,4,0.077726,40.934,22.995,31.965
2022,5,20.132,40.857,27.133,33.995
2022,6,11.659,40.162,28.963,34.562
2022,7,235.03,34.326,27.676,31.001
2022,8,93.6,33.001,26.893,29.947
2022,9,232.6,33.241,25.769,29.505
2022,10,191.71,31.179,19.574,25.376
2022,11,0.15348,27.836,14.144,20.99
2022,12,0.070669,22.374,8.959,15.666
2023,1,15.078,18.976,7.3586,13.167
2023,2,0.043854,27.674,12.323,19.999
2023,3,52.76,30.302,16.655,23.479
2023,4,8.2841,35.585,20.171,27.878
2023,5,27.718,37.619,23.259,30.439
2023,6,32.552,37.439,27.435,32.437
2023,7,175.95,33.786,27.564,30.675
2023,8,152.09,33.665,27.237,30.451
2023,9,129.8,34.08,26.13,30.105
2023,10,2.628,33.221,19.941,26.581
2023,11,1.8105,27.235,15.158,21.196
2023,12,1.0745,22.431,10.143,16.287
2024,1,0.41574,17.009,7.4136,12.211
2024,2,8.9304,24.052,10.82,17.436
2024,3,16.047,30.274,15.383,22.828
2024,4,0.12737,37.56,21.81,29.685
2024,5,0.74355,42.165,27.054,34.61
2024,6,38.25,40.95,29.747,35.348
2024,7,96.852,34.916,28.235,31.575
2024,8,208.72,32.554,26.591,29.573
2024,9,360.57,32.268,25.841,29.055
2024,10,0.49629,33.917,22.291,28.104
2024,11,0.0432,28.557,16.101,22.329
2024,12,3.5798,21.876,9.6135,15.745
