1989,12,37.617,18.523,6.7438,12.633
1990,1,16.57,19.696,6.3766,13.036
1990,2,97.113,18.447,7.8485,13.148
1990,3,127.21,22.422,9.7575,16.09
1990,4,19.376,30.214,15.084,22.649
1990,5,81.061,33.846,20.569,27.208
1990,6,100.83,35.233,23.873,29.553
1990,7,284.04,29.441,23.548,26.494
1990,8,275.48,29.511,23.581,26.546
1990,9,173.76,29.188,21.705,25.446
1990,10,15.406,27.7,15.039,21.369
1990,11,13.409,24.768,10.544,17.656
1990,12,78.95,19.969,6.3606,13.165
1991,1,22.588,17.631,4.1407,10.886
1991,2,54.774,19.995,7.5325,13.764
1991,3,48.537,24.543,11.21,17.877
1991,4,30.617,29.079,14.925,22.002
1991,5,22.36,34.621,19.829,27.225
1991,6,95.106,33.959,23.047,28.503
1991,7,192.55,32.612,25.314,28.963
1991,8,259.9,29.917,23.883,26.9
1991,9,143.35,30.059,21.434,25.747
1991,10,3.0587,28.627,14.489,21.558
1991,11,3.7572,23.432,9.7959,16.614
1991,12,49.265,19.696,7.1335,13.415
1992,1,120.62,17.99,5.9841,11.987
1992,2,44.482,18.532,5.9605,12.246
1992,3,51.776,23.975,10.81,17.392
1992,4,8.1881,30.317,15.647,22.982
1992,5,37.483,33.35,18.777,26.063
1992,6,90.867,35.081,22.913,28.997
1992,7,321.82,30.218,23.638,26.928
1992,8,411.94,29.131,23.568,26.349
1992,9,207.8,29.404,20.861,25.133
1992,10,3.6643,28.261,15.327,21.794
1992,11,8.863,23.802,10.482,17.142
1992,12,5.3165,20.974,6.7421,13.858
1993,1,108.69,16.985,4.7862,10.886
1993,2,69.892,21.883,8.6915,15.287
1993,3,95.688,22.738,9.593,16.166
1993,4,8.9519,30.888,15.752,23.32
1993,5,32.321,35.726,20.988,28.357
1993,6,111.98,34.863,23.5,29.182
1993,7,539.56,30.104,23.862,26.983
1993,8,147.58,31.461,24.398,27.93
1993,9,248.91,28.514,20.976,24.745
1993,10,2.6738,28.935,14.733,21.834
1993,11,12.641,24.557,10.494,17.525
1993,12,10.492,21.532,5.87,13.701
1994,1,38.912,18.886,6.2305,12.558
1994,2,74.459,19.331,6.6109,12.971
1994,3,14.356,26.948,12.187,19.567
1994,4,39.676,29.075,14.747,21.911
1994,5,42.263,34.871,20.229,27.55
1994,6,100.2,35.431,23.836,29.634
1994,7,418.98,29.706,24.136,26.921
1994,8,359.99,29.159,23.751,26.455
1994,9,116.61,29.494,20.324,24.909
1994,10,5.2556,28.201,14.547,21.374
1994,11,1.8105,24.243,10.183,17.213
1994,12,19.205,19.876,6.9337,13.405
1995,1,79.763,16.778,4.158,10.468
1995,2,81.38,19.088,6.8826,12.985
1995,3,48.589,23.76,10.167,16.963
1995,4,28.63,29.403,15.261,22.332
1995,5,14.842,35.81,20.749,28.279
1995,6,69.858,36.882,24.424,30.653
1995,7,458.79,30.666,24.54,27.603
1995,8,404.78,28.166,23.317,25.742
1995,9,223.04,29.594,21.1,25.347
1995,10,7.6641,28.905,16.465,22.685
1995,11,11.596,24.276,10.426,17.351
1995,12,7.7917,19.57,6.967,13.269
1996,1,70.094,17.912,5.0606,11.486
1996,2,54.223,20.046,7.3752,13.71
1996,3,74.654,24.964,12.472,18.718
1996,4,17.741,31.062,16.194,23.628
1996,5,27.59,34.214,19.729,26.972
1996,6,128.87,32.566,22.765,27.665
1996,7,188.9,30.434,23.987,27.211
1996,8,250.67,28.765,23.334,26.049
1996,9,198.05,29.29,21.093,25.191
1996,10,32.435,27.72,15.284,21.502
1996,11,2.2478,24.237,9.3446,16.791
1996,12,4.952,20.518,4.6127,12.565
1997,1,42.725,18.009,3.4671,10.738
1997,2,23.001,19.633,5.7311,12.682
1997,3,36.288,24.552,11.278,17.915
1997,4,60.334,28.317,15.175,21.746
1997,5,64.983,32.531,18.118,25.325
1997,6,112.92,32.391,21.942,27.167
1997,7,204.66,31,24.704,27.852
1997,8,450.72,29.061,23.284,26.173
1997,9,99.785,29.943,21.586,25.764
1997,10,41.754,24.799,14.784,19.791
1997,11,71.005,21.63,10.284,15.957
1997,12,47.095,15.892,6.6231,11.258
1998,1,19.599,17.586,4.6956,11.141
1998,2,68.337,19.548,7.5065,13.527
1998,3,112.03,22.626,9.9376,16.282
1998,4,42.043,30.865,16.618,23.742
1998,5,27.434,35.539,20.773,28.156
1998,6,192.11,34.34,23.244,28.792
1998,7,214.6,30.648,24.526,27.587
1998,8,264.22,30.148,24.293,27.22
1998,9,287.37,29.554,22.138,25.846
1998,10,105.08,27.604,17.141,22.373
1998,11,4.6131,24.49,11.086,17.788
1998,12,3.1515,20.053,6.3028,13.178
1999,1,66.486,15.722,6.3381,11.03
1999,2,31.894,20.502,8.2942,14.398
1999,3,18.531,26.425,11.75,19.088
1999,4,2.7996,34.246,17.575,25.91
1999,5,60.985,34.919,21.113,28.016
1999,6,152.19,33.264,22.824,28.044
1999,7,391.86,30.607,24.408,27.508
1999,8,232.94,30.01,23.667,26.839
1999,9,131.78,29.726,22.065,25.896
1999,10,4.0783,28.426,16.174,22.3
1999,11,1.6665,24.507,11.105,17.806
1999,12,5.4018,20.433,6.3019,13.368
2000,1,49.183,17.545,5.9601,11.752
2000,2,43.47,17.754,5.9237,11.839
2000,3,34.397,24.553,10.455,17.504
2000,4,18.837,33.026,17.21,25.118
2000,5,66.449,34.905,21.916,28.411
2000,6,261.7,31.997,22.88,27.439
2000,7,440.63,29.028,23.659,26.344
2000,8,178.01,29.612,23.564,26.588
2000,9,38.379,29.662,20.758,25.21
2000,10,9.3139,29.532,16.956,23.244
2000,11,5.9194,24.232,12.177,18.204
2000,12,3.1977,21.042,6.5706,13.806
2001,1,21.16,18.345,4.2145,11.28
2001,2,9.5552,22.712,7.0361,14.874
2001,3,56.133,26.413,11.121,18.767
2001,4,34.014,30.557,16.404,23.481
2001,5,46.633,34.858,21.368,28.113
2001,6,178.16,31.68,23.104,27.392
2001,7,200.23,30.196,24.76,27.478
2001,8,214.94,30.523,24.53,27.526
2001,9,33.822,31.147,21,26.074
2001,10,5.894,29.572,16.847,23.21
2001,11,6.9879,24.941,10.938,17.939
2001,12,12.983,20.489,7.2906,13.89
2002,1,47.779,18.141,5.3075,11.724
2002,2,48.673,19.818,7.2957,13.557
2002,3,58.293,25.918,12.372,19.145
2002,4,42.979,31.407,17.527,24.467
2002,5,17.453,35.978,21.554,28.766
2002,6,63.434,34.151,23.703,28.927
2002,7,96.577,32.553,25.282,28.917
2002,8,246.92,29.787,24.252,27.02
2002,9,170.98,28.121,19.939,24.03
2002,10,10.957,27.946,16.113,22.029
2002,11,1.3766,24.227,11.351,17.789
2002,12,2.5359,20.492,7.576,14.034
2003,1,38.701,16.433,4.7775,10.605
2003,2,46.303,19.493,7.717,13.605
2003,3,48.322,24.333,11.482,17.908
2003,4,30.308,31.513,17.286,24.399
2003,5,16.42,34.383,19.845,27.114
2003,6,93.964,35.256,23.915,29.585
2003,7,303.65,30.109,23.941,27.025
2003,8,265.53,29.71,23.709,26.709
2003,9,116.41,29.102,21.591,25.347
2003,10,0.82445,28.304,15.416,21.86
2003,11,6.0336,23.084,10.403,16.744
2003,12,27.241,18.679,7.4838,13.081
2004,1,115.53,16.756,5.8796,11.318
2004,2,6.3909,21.242,7.7594,14.501
2004,3,4.5231,29.173,13.654,21.414
2004,4,14.825,32.711,18.593,25.652
2004,5,33.841,34.388,21.144,27.766
2004,6,58.869,32.26,22.729,27.495
2004,7,150.14,31.391,24.659,28.025
2004,8,306.69,29.06,23.733,26.396
2004,9,64.107,30.212,22.006,26.109
2004,10,71.579,26.136,15.82,20.978
2004,11,0.85935,23.424,11.63,17.527
2004,12,4.9222,19.732,7.8486,13.79
2005,1,40.102,17.093,4.9537,11.023
2005,2,82.971,17.955,7.4255,12.69
2005,3,42.362,24.873,12.156,18.515
2005,4,6.5525,30.708,15.523,23.116
2005,5,15.938,33.794,19.212,26.503
2005,6,78.799,35.719,23.492,29.606
2005,7,392.55,29.801,24.009,26.905
2005,8,109.82,30.637,24.005,27.321
2005,9,184.69,29.456,21.843,25.65
2005,10,2.4371,28.516,15.766,22.141
2005,11,0.17188,24.452,9.6569,17.055
2005,12,2.4886,20.536,5.0515,12.794
2006,1,58.71,18.583,6.1824,12.383
2006,2,7.511,24.271,11.158,17.715
2006,3,80.37,24.991,11.6,18.296
2006,4,14.772,31.638,16.404,24.021
2006,5,54.799,34.12,21.488,27.804
2006,6,93.649,33.537,22.922,28.23
2006,7,365.31,30.362,24.688,27.525
2006,8,316.68,30.101,23.929,27.015
2006,9,114.88,29.719,21.421,25.57
2006,10,9.9215,28.247,16.7,22.473
2006,11,10.749,23.632,11.618,17.625
2006,12,20.241,19.775,7.277,13.526
2007,1,5.4082,19.602,4.6178,12.11
2007,2,153.1,19.497,8.0957,13.797
2007,3,133.78,23.823,10.864,17.344
2007,4,9.293,33.099,18.376,25.738
2007,5,23.553,33.898,20.877,27.387
2007,6,197.44,33.729,23.588,28.658
2007,7,235.15,30.556,24.367,27.462
2007,8,543.34,29.819,24.053,26.936
2007,9,48.255,29.763,21.641,25.702
2007,10,16.752,28.708,15.209,21.959
2007,11,1.2386,24.571,10.977,17.774
2007,12,11.014,19.534,6.378,12.956
2008,1,52.415,17.038,4.1456,10.592
2008,2,23.948,19.544,5.4039,12.474
2008,3,5.4047,28.792,12.56,20.676
2008,4,22.124,31.226,15.95,23.588
2008,5,55.119,33.513,19.234,26.373
2008,6,281.97,31.015,22.389,26.702
2008,7,239.74,30.364,24.22,27.292
2008,8,306.88,29.56,23.399,26.48
2008,9,526.49,29.837,20.304,25.07
2008,10,11.735,28.945,16.575,22.76
2008,11,0.88811,25.114,10.802,17.958
2008,12,5.7969,21.582,8.192,14.887
2009,1,15.492,19.734,6.5454,13.139
2009,2,16.169,22.597,7.9349,15.266
2009,3,32.611,27.091,11.575,19.333
2009,4,22.119,32.421,16.27,24.346
2009,5,21.168,35.269,20.025,27.647
2009,6,81.347,36.492,23.086,29.789
2009,7,223.52,31.793,24.44,28.117
2009,8,168.89,30.796,24.186,27.491
2009,9,448.78,30.092,21.26,25.676
2009,10,7.7574,28.855,15.468,22.162
2009,11,12.303,23.671,10.229,16.95
2009,12,2.1385,20.547,6.0592,13.303
2010,1,12.537,17.877,5.004,11.44
2010,2,38.925,21.742,7.7456,14.744
2010,3,18.714,29.546,13.806,21.676
2010,4,8.2058,35.667,19.067,27.367
2010,5,32.198,36.66,21.394,29.027
2010,6,193.53,34.993,22.424,28.709
2010,7,407.2,30.428,23.421,26.925
2010,8,305.96,29.52,23.875,26.697
2010,9,222.08,28.781,21.04,24.91
2010,10,23.964,28.609,16.634,22.622
2010,11,11.746,24.82,11.197,18.008
2010,12,36.589,19.711,5.4806,12.596
2011,1,19.931,16.658,4.0743,10.366
2011,2,25.239,20.129,7.5157,13.823
2011,3,11.481,26.346,11.628,18.987
2011,4,15.881,30.37,15.296,22.833
2011,5,30.695,35.545,20.966,28.255
2011,6,360.03,32.553,22.701,27.627
2011,7,551.1,30.385,24.304,27.345
2011,8,521.2,29.527,24.116,26.821
2011,9,163.26,29.78,22.078,25.929
2011,10,3.2093,28.77,16.007,22.389
2011,11,1.2619,25.261,11.996,18.629
2011,12,10.74,20.892,6.0767,13.484
2012,1,75.04,16.472,4.1502,10.311
2012,2,14.551,19.427,5.9489,12.688
2012,3,17.12,26.157,10.391,18.274
2012,4,26.436,30.578,16.153,23.366
2012,5,7.0603,35.967,20.195,28.081
2012,6,52.028,37.241,24.791,31.016
2012,7,427.24,32.056,25.397,28.726
2012,8,446.75,29.533,24.064,26.799
2012,9,167.11,29.887,21.827,25.857
2012,10,4.5059,28.315,15.132,21.724
2012,11,3.0984,23.985,9.9972,16.991
2012,12,12.612,19.401,6.5319,12.966
2013,1,90.726,17.2,4.3739,10.787
2013,2,112.21,19.383,7.8186,13.601
2013,3,47.517,26.142,11.745,18.943
2013,4,6.6055,30.798,16.016,23.407
2013,5,21.641,36.39,20.769,28.58
2013,6,256.15,32.874,23.715,28.295
2013,7,278.08,30.83,24.914,27.872
2013,8,238.64,29.509,24.047,26.778
2013,9,134.88,30.324,21.718,26.021
2013,10,21.742,28.095,17.687,22.891
2013,11,21.958,23.718,9.9085,16.813
2013,12,19.362,19.582,6.6548,13.118
2014,1,61.189,17.542,5.2197,11.381
2014,2,82.224,18.474,6.6144,12.544
2014,3,77.106,23.628,10.554,17.091
2014,4,49.359,29.827,14.655,22.241
2014,5,60.368,33.795,18.994,26.395
2014,6,128.18,36.257,24.029,30.143
2014,7,423.55,31.355,24.824,28.089
2014,8,222.33,31.185,24.157,27.671
2014,9,148.01,29.937,21.354,25.645
2014,10,17.452,27.968,16.246,22.107
2014,11,1.3331,24.675,10.545,17.61
2014,12,60.963,18.591,6.0873,12.339
2015,1,63.056,16.437,5.2388,10.838
2015,2,59.997,21.071,8.4785,14.775
2015,3,157.03,23.539,10.989,17.264
2015,4,61.132,29.38,15.855,22.617
2015,5,11.817,35.479,20.083,27.781
2015,6,73.849,33.656,22.39,28.023
2015,7,494.01,30.094,24.073,27.083
2015,8,338.84,30.037,23.835,26.936
2015,9,92.978,30.633,21.049,25.841
2015,10,15.127,28.799,16.565,22.682
2015,11,7.8225,24.35,11.713,18.032
2015,12,21.237,19.946,6.782,13.364
2016,1,29.23,18.178,5.9634,12.071
2016,2,53.363,22.321,7.8711,15.096
2016,3,87.306,26.427,12.356,19.392
2016,4,21.461,33.19,17.329,25.26
2016,5,81.543,35.413,20.681,28.047
2016,6,211.36,34.632,23.759,29.195
2016,7,320.99,30.52,24.308,27.414
2016,8,358.71,30.117,23.968,27.043
2016,9,48.231,30.843,22.078,26.461
2016,10,13.327,29.759,16.973,23.366
2016,11,2.3418,25.584,11.326,18.455
2016,12,4.1023,22.092,8.3144,15.203
2017,1,200.4,17.835,6.1347,11.985
2017,2,25.675,22.324,8.6542,15.489
2017,3,42.966,25.964,11.018,18.491
2017,4,57.062,33.32,17.399,25.36
2017,5,84.935,35.292,20.824,28.058
2017,6,182.56,33.077,22.751,27.914
2017,7,305.65,30.874,24.791,27.833
2017,8,277.96,30.446,24.374,27.41
2017,9,204.88,30.598,21.558,26.078
2017,10,8.0937,30.11,16.672,23.391
2017,11,3.0679,23.392,10.468,16.93
2017,12,24.371,20.774,7.2775,14.026
2018,1,19.884,19.562,5.1188,12.341
2018,2,39.026,22.433,8.119,15.276
2018,3,59.837,27.936,12.29,20.113
2018,4,46.938,32.06,16.735,24.398
2018,5,38.928,35.5,20.337,27.918
2018,6,187.99,34.127,23.973,29.05
2018,7,368.4,30.783,24.671,27.727
2018,8,432.93,30.219,24.44,27.329
2018,9,313.42,29.517,21.405,25.461
2018,10,10.482,28.304,14.94,21.622
2018,11,37.087,23.904,10.886,17.395
2018,12,6.7386,19.551,5.5606,12.556
2019,1,61.806,17.232,4.8525,11.042
2019,2,93.804,18.201,7.2102,12.706
2019,3,51.774,23.048,9.9525,16.5
2019,4,23.604,31.219,16.836,24.027
2019,5,54.859,33.988,19.174,26.581
2019,6,109.26,35.734,23.312,29.523
2019,7,313.31,30.621,24.473,27.547
2019,8,433.55,30.36,24.417,27.389
2019,9,110.48,30.176,22.956,26.566
2019,10,13.975,27.665,16.359,22.012
2019,11,33.194,22.936,12.273,17.605
2019,12,23.108,16.15,6.1012,11.125
2020,1,144.25,15.609,4.9259,10.267
2020,2,20.55,20.477,7.1027,13.79
2020,3,104.2,22.58,10.552,16.566
2020,4,47.912,29.379,15.361,22.37
2020,5,67.068,33.263,19.151,26.207
2020,6,115.39,33.251,23.02,28.135
2020,7,272.14,31.326,24.684,28.005
2020,8,320.17,30.413,24.841,27.627
2020,9,48.3,31.61,22.859,27.235
2020,10,1.743,30.085,16.036,23.061
2020,11,47.61,23.088,10.212,16.65
2020,12,16.942,19.265,6.625,12.945
2021,1,27.77,18.154,6.1601,12.157
2021,2,28.063,22.703,8.5944,15.649
2021,3,28.89,27.653,12.836,20.244
2021,4,72.932,31.268,15.336,23.302
2021,5,61.358,32.537,19.288,25.912
2021,6,150.13,33.279,22.873,28.076
2021,7,362.79,31.27,25.155,28.212
2021,8,233.83,30.643,24.654,27.649
2021,9,287.4,29.818,23.007,26.412
2021,10,34.587,28.664,17.48,23.072
2021,11,3.8294,24.481,10.693,17.587
2021,12,10.903,19.345,6.554,12.949
2022,1,166.3,15.932,6.4421,11.187
2022,2,75.125,20.031,6.8183,13.425
2022,3,15.022,29.582,14.098,21.84
2022,4,16.081,35.676,19.039,27.357
2022,5,75.388,35.032,21.608,28.32
2022,6,102.13,35.368,23.95,29.659
2022,7,413.62,30.464,24.808,27.636
2022,8,449.48,30.511,24.663,27.587
2022,9,183.59,29.897,22.266,26.081
2022,10,45.516,28.013,16.578,22.295
2022,11,10.674,24.248,11.471,17.86
2022,12,9.3167,20.33,7.1689,13.75
2023,1,64.01,17.219,5.689,11.454
2023,2,11.567,23.788,9.0244,16.406
2023,3,82.059,25.364,12.4,18.882
2023,4,73.882,29.756,15.369,22.563
2023,5,119.88,31.473,17.905,24.689
2023,6,204.31,32.747,22.672,27.71
2023,7,723.02,29.835,24.385,27.11
2023,8,471.83,30.77,24.791,27.78
2023,9,59.151,31.152,22.85,27.001
2023,10,26.349,28.604,16.196,22.4
2023,11,16.631,24.285,12.072,18.179
2023,12,8.685,20.49,7.4094,13.95
2024,1,10.684,15.965,5.5801,10.773
2024,2,64.936,20.189,7.3044,13.747
2024,3,78.651,25.551,11.886,18.719
2024,4,35.015,30.544,16.676,23.61
2024,5,22.917,35.604,21.358,28.481
2024,6,111.94,35.766,24.402,30.084
2024,7,282.57,31.088,25.12,28.104
2024,8,451.82,29.544,24.029,26.786
2024,9,218.57,29.656,22.435,26.045
2024,10,8.926,29.696,17.985,23.841
2024,11,1.2478,24.293,12.902,18.598
2024,12,33.172,19.542,6.9297,13.236
