1986,8,260.91,30.542,24.208,27.375
1986,9,98.251,30.813,21.268,26.04
1986,10,33.478,28.1,15.719,21.909
1986,11,51.571,25.157,11.391,18.274
1986,12,41.944,19.26,6.3057,12.783
1987,1,77.918,19.972,5.6819,12.827
1987,2,57.548,22.231,8.7473,15.489
1987,3,37.686,26.05,12.054,19.052
1987,4,35.79,32.355,16.572,24.464
1987,5,155.4,31.507,17.945,24.726
1987,6,61.03,36.928,23.479,30.203
1987,7,227.65,34.833,25.92,30.376
1987,8,223,32.341,25.273,28.807
1987,9,92.715,32.79,22.998,27.894
1987,10,65.795,30.121,16.608,23.365
1987,11,1.2547,26.545,10.025,18.285
1987,12,3.5414,22.218,6.5632,14.391
1988,1,88.812,20.235,6.1906,13.213
1988,2,62.724,22.709,7.5174,15.113
1988,3,128.99,25.322,11.001,18.161
1988,4,7.0005,34.155,17.304,25.729
1988,5,22.69,38.801,21.374,30.088
1988,6,105.38,36.85,24.26,30.555
1988,7,660.02,30.395,25.174,27.784
1988,8,497.66,30.285,24.512,27.398
1988,9,368.48,30.378,22.288,26.333
1988,10,4.0996,29.568,15.777,22.673
1988,11,0.94122,25.443,10.973,18.208
1988,12,96.862,20.899,7.1775,14.038
1989,1,93.954,17.833,4.519,11.176
1989,2,32.242,20.462,6.0706,13.266
1989,3,50.173,25.466,10.844,18.155
1989,4,6.0133,30.935,14.048,22.492
1989,5,27.215,36.489,19.632,28.06
1989,6,107.89,34.639,22.92,28.78
1989,7,410.53,31.843,24.974,28.409
1989,8,238.47,30.238,23.872,27.055
1989,9,71.355,31.15,21.919,26.535
1989,10,4.6252,30.531,15.574,23.052
1989,11,41.86,24.979,10.617,17.798
1989,12,37.205,19.604,7.0218,13.313
1990,1,26.237,20.576,6.62,13.598
1990,2,101.38,19.486,8.0221,13.754
1990,3,149.69,23.663,9.7783,16.721
1990,4,8.9046,31.84,15.15,23.495
1990,5,62.84,35.691,20.735,28.213
1990,6,156.66,36.885,24.331,30.608
1990,7,356.23,30.474,24.401,27.438
1990,8,328.28,30.446,24.437,27.441
1990,9,163.82,30.355,22.445,26.4
1990,10,13.082,29.06,15.564,22.312
1990,11,2.8695,26.015,10.804,18.409
1990,12,104.51,20.961,6.4858,13.724
1991,1,16.329,18.368,4.4622,11.415
1991,2,75.973,20.91,7.8408,14.376
1991,3,51.68,25.679,11.366,18.522
1991,4,48.001,30.397,14.922,22.659
1991,5,25.274,35.967,19.942,27.954
1991,6,77.47,35.457,23.535,29.496
1991,7,230.4,33.424,26.03,29.727
1991,8,258.52,30.989,24.782,27.886
1991,9,156.54,31.231,22.355,26.793
1991,10,1.8878,30.012,14.919,22.465
1991,11,2.2493,24.871,10.025,17.448
1991,12,38.926,20.863,7.4565,14.16
1992,1,105.65,18.859,6.4759,12.667
1992,2,33.581,19.75,6.3634,13.057
1992,3,41.357,24.981,10.85,17.915
1992,4,7.2488,31.743,15.787,23.765
1992,5,43.698,34.885,18.895,26.89
1992,6,71.07,36.419,23.345,29.882
1992,7,334.11,31.2,24.591,27.895
1992,8,606.69,30.157,24.478,27.317
1992,9,185.64,30.432,21.742,26.087
1992,10,2.2226,29.612,15.876,22.744
1992,11,9.1816,25.182,10.776,17.979
1992,12,2.8738,22.152,7.0178,14.585
1993,1,95.417,17.923,4.9387,11.431
1993,2,39.159,23.151,8.8886,16.02
1993,3,104.83,24.043,9.5593,16.801
1993,4,19.826,32.571,15.813,24.192
1993,5,31.623,37.461,21.086,29.273
1993,6,115.52,36.409,23.986,30.198
1993,7,526.93,31.07,24.72,27.895
1993,8,198.31,32.505,25.295,28.9
1993,9,261.62,29.78,21.712,25.746
1993,10,1.318,30.414,15.077,22.745
1993,11,6.6893,25.728,10.739,18.233
1993,12,7.0921,22.759,5.9828,14.371
1994,1,53.459,19.859,6.4807,13.17
1994,2,92.538,20.447,6.8985,13.673
1994,3,12.165,28.164,12.319,20.242
1994,4,51.851,30.569,14.76,22.665
1994,5,53.555,36.366,20.291,28.328
1994,6,91.911,36.924,24.215,30.569
1994,7,298.65,30.829,25.108,27.969
1994,8,400.76,30.193,24.636,27.415
1994,9,140.11,30.498,21.104,25.801
1994,10,3.2385,29.41,14.992,22.201
1994,11,0.96262,25.556,10.396,17.976
1994,12,21.602,20.75,7.1318,13.941
1995,1,57.587,17.889,4.6322,11.26
1995,2,70.896,20.193,7.2276,13.711
1995,3,65.04,24.957,10.339,17.648
1995,4,22.432,30.731,15.361,23.046
1995,5,23.545,37.421,20.833,29.127
1995,6,88.073,38.536,24.916,31.726
1995,7,461.76,31.703,25.444,28.574
1995,8,337.83,29.137,24.174,26.655
1995,9,282.19,30.683,21.952,26.318
1995,10,5.5694,30.209,16.956,23.582
1995,11,11.519,25.511,10.74,18.125
1995,12,8.6678,20.616,7.3166,13.967
1996,1,110,19,5.4359,12.218
1996,2,64.653,21.183,7.62,14.401
1996,3,74.601,26.15,12.603,19.376
1996,4,22.904,32.587,16.282,24.435
1996,5,25.319,35.775,19.847,27.811
1996,6,184.89,34.07,23.228,28.649
1996,7,285.81,31.479,24.91,28.194
1996,8,328.39,29.785,24.201,26.993
1996,9,186.28,30.421,21.768,26.094
1996,10,65.272,29.022,15.75,22.386
1996,11,1.1213,25.523,9.5558,17.539
1996,12,3.4832,21.584,4.7486,13.166
1997,1,58.231,19.119,3.662,11.39
1997,2,27.272,21.009,5.9018,13.455
1997,3,46.734,25.916,11.386,18.651
1997,4,62.1,29.981,15.313,22.647
1997,5,82.272,34.199,18.262,26.231
1997,6,118.83,33.889,22.485,28.187
1997,7,322.15,32.075,25.621,28.848
1997,8,507.04,29.924,24.094,27.009
1997,9,172.37,31.12,22.385,26.753
1997,10,50.09,26.004,15.313,20.658
1997,11,115.95,22.849,10.532,16.691
1997,12,63.002,17.095,6.9228,12.009
1998,1,14.362,18.719,5.0258,11.872
1998,2,81.83,20.681,7.7277,14.204
1998,3,134.75,24.075,10.093,17.084
1998,4,33.102,32.418,16.689,24.553
1998,5,46.461,37.074,20.828,28.951
1998,6,169.29,35.92,23.779,29.85
1998,7,319.81,31.877,25.524,28.7
1998,8,339.06,31.366,25.247,28.307
1998,9,370.17,30.541,22.93,26.735
1998,10,82.764,29.107,17.569,23.338
1998,11,6.3626,26.083,11.18,18.631
1998,12,2.015,21.16,6.2586,13.71
1999,1,72.639,16.431,6.7798,11.605
1999,2,29.758,21.497,8.5246,15.011
1999,3,13.639,27.579,11.716,19.648
1999,4,0.83843,35.835,17.408,26.621
1999,5,72.121,36.673,21.197,28.935
1999,6,145.91,34.753,23.275,29.014
1999,7,414.53,31.709,25.262,28.486
1999,8,333.06,30.969,24.51,27.74
1999,9,120.12,31.1,22.891,26.996
1999,10,1.87,30.004,16.607,23.306
1999,11,1.2039,25.701,11.43,18.565
1999,12,11.43,21.784,6.2725,14.028
2000,1,51.295,18.634,6.2894,12.462
2000,2,46.635,19.086,6.2166,12.651
2000,3,37.445,25.909,10.55,18.229
2000,4,11.118,34.552,17.254,25.903
2000,5,59.926,36.936,22.268,29.602
2000,6,245.95,33.696,23.583,28.639
2000,7,349.06,30.075,24.687,27.381
2000,8,225.21,30.515,24.53,27.522
2000,9,53.932,30.689,21.607,26.148
2000,10,3.5635,31.017,17.403,24.21
2000,11,4.677,25.456,12.504,18.98
2000,12,1.8722,22.142,6.9833,14.563
2001,1,22.971,19.867,4.4211,12.144
2001,2,7.6729,24.319,7.1817,15.75
2001,3,52.752,28.073,11.214,19.644
2001,4,34.762,32.181,16.481,24.331
2001,5,42.613,36.973,21.666,29.32
2001,6,173.96,33.542,23.934,28.738
2001,7,229.23,31.277,25.729,28.503
2001,8,278.68,31.589,25.519,28.554
2001,9,101.69,32.125,21.789,26.957
2001,10,5.8303,31.025,17.309,24.167
2001,11,7.2665,26.105,11.312,18.708
2001,12,16.429,21.563,7.68,14.622
2002,1,46.13,19.296,5.7007,12.498
2002,2,58.672,21.012,7.6243,14.318
2002,3,67.345,27.281,12.704,19.992
2002,4,41.341,32.698,17.674,25.186
2002,5,29.072,37.75,21.743,29.746
2002,6,85.703,35.691,24.196,29.943
2002,7,162.74,33.367,26.055,29.711
2002,8,277.59,30.772,25.178,27.975
2002,9,154.11,29.239,20.763,25.001
2002,10,16.543,29.25,16.675,22.962
2002,11,0.77204,25.53,11.76,18.645
2002,12,1.3171,21.498,7.9034,14.701
2003,1,25.087,17.246,5.0922,11.169
2003,2,60.255,20.529,8.0002,14.264
2003,3,64.834,25.455,11.659,18.557
2003,4,18.857,32.963,17.402,25.182
2003,5,9.3153,35.973,20.059,28.016
2003,6,91.225,36.767,24.309,30.538
2003,7,266.85,31.207,24.84,28.024
2003,8,264.66,30.765,24.54,27.653
2003,9,164.23,30.29,22.335,26.312
2003,10,0.4782,29.696,15.93,22.813
2003,11,8.9918,24.195,10.715,17.455
2003,12,15.033,19.646,7.7982,13.722
2004,1,140.83,17.703,6.3034,12.003
2004,2,8.5631,22.354,8.0476,15.201
2004,3,2.6653,30.489,13.699,22.094
2004,4,22.723,34.241,18.498,26.37
2004,5,50.726,35.92,21.194,28.557
2004,6,74.855,33.643,23.136,28.389
2004,7,240.48,32.352,25.468,28.91
2004,8,256.5,29.932,24.519,27.225
2004,9,52.378,31.257,22.771,27.014
2004,10,76.974,27.386,16.155,21.771
2004,11,1.3148,24.512,11.848,18.18
2004,12,7.9799,20.603,8.068,14.336
2005,1,52.342,18.108,5.0934,11.601
2005,2,106,18.604,7.4875,13.046
2005,3,53.303,25.915,12.137,19.026
2005,4,6.5139,32.308,15.642,23.975
2005,5,21.568,35.384,19.387,27.385
2005,6,74.823,37.298,23.985,30.641
2005,7,469.83,30.818,24.834,27.826
2005,8,136.65,31.669,24.895,28.282
2005,9,209.53,30.662,22.644,26.653
2005,10,2.5373,29.874,16.195,23.034
2005,11,0.44774,25.733,9.897,17.815
2005,12,1.2621,21.769,5.2246,13.497
2006,1,65.526,19.677,6.7473,13.212
2006,2,14.035,26.164,11.839,19.002
2006,3,83.334,26.248,11.65,18.949
2006,4,25.53,33.345,16.633,24.989
2006,5,55.842,36.12,22.171,29.145
2006,6,81.989,34.896,23.471,29.184
2006,7,281.57,31.511,25.601,28.556
2006,8,301.52,30.977,24.823,27.9
2006,9,243.48,30.693,22.023,26.358
2006,10,13.688,29.468,17.29,23.379
2006,11,11.23,24.619,12.255,18.437
2006,12,38.088,20.608,7.74,14.174
2007,1,3.0125,20.66,4.8605,12.76
2007,2,123.55,20.498,8.2637,14.381
2007,3,148.55,24.971,10.9,17.936
2007,4,6.2369,34.685,18.546,26.616
2007,5,37.158,35.496,21.061,28.278
2007,6,173.45,35.303,24.075,29.689
2007,7,307.22,31.489,25.18,28.335
2007,8,539.54,30.786,24.932,27.859
2007,9,44.259,30.769,22.443,26.606
2007,10,6.0474,30.019,15.822,22.92
2007,11,0.59877,25.759,11.317,18.538
2007,12,20.213,20.442,6.7323,13.587
2008,1,125.87,17.921,4.2587,11.09
2008,2,36.071,20.587,5.4496,13.018
2008,3,4.426,30.368,12.497,21.433
2008,4,22.157,32.724,15.883,24.303
2008,5,65.688,35.456,19.299,27.378
2008,6,257.89,32.832,23.009,27.921
2008,7,242.59,31.43,25.1,28.265
2008,8,282.79,30.599,24.252,27.426
2008,9,371.31,30.981,21.019,26
2008,10,28.224,30.293,16.974,23.633
2008,11,2.3531,26.4,10.967,18.684
2008,12,9.7096,22.462,8.2819,15.372
2009,1,18.446,20.604,6.6063,13.605
2009,2,12.498,23.785,8.0043,15.895
2009,3,43.513,28.388,11.558,19.973
2009,4,34.102,33.93,16.151,25.041
2009,5,33.017,37.113,20.051,28.582
2009,6,128.86,37.987,23.538,30.762
2009,7,162.86,32.801,25.268,29.035
2009,8,245.83,31.852,25.067,28.46
2009,9,321.72,31.272,21.965,26.618
2009,10,5.6066,30.327,15.84,23.084
2009,11,20.624,24.879,10.327,17.603
2009,12,2.1148,21.677,6.1282,13.903
2010,1,11.019,18.817,5.0708,11.944
2010,2,42.435,22.949,7.8124,15.381
2010,3,16.738,30.956,13.806,22.381
2010,4,18.129,37.236,18.966,28.101
2010,5,28.39,38.294,21.458,29.876
2010,6,161.21,36.479,22.816,29.648
2010,7,371.64,31.513,24.266,27.889
2010,8,309.29,30.547,24.688,27.618
2010,9,202.68,29.998,21.751,25.875
2010,10,26.55,30.018,17.037,23.528
2010,11,8.1357,26.202,11.297,18.75
2010,12,46.041,20.938,5.5087,13.223
2011,1,15.288,17.663,4.4173,11.04
2011,2,30.81,21.212,7.7152,14.464
2011,3,12.569,27.798,11.674,19.736
2011,4,13.11,32.06,15.261,23.661
2011,5,25.361,37.354,21.094,29.224
2011,6,304.42,34.153,23.192,28.673
2011,7,508.69,31.391,25.175,28.283
2011,8,419.59,30.536,24.987,27.762
2011,9,239.76,30.93,22.877,26.904
2011,10,1.6869,30.176,16.364,23.27
2011,11,0.71987,26.455,12.226,19.34
2011,12,10.929,22.077,6.146,14.112
2012,1,73.2,17.588,4.3665,10.977
2012,2,11.626,20.497,6.0056,13.251
2012,3,11.502,27.643,10.438,19.04
2012,4,25.331,32.227,16.173,24.2
2012,5,2.8898,37.704,20.283,28.994
2012,6,32.966,38.642,25.193,31.917
2012,7,358.71,33.217,26.332,29.774
2012,8,379.19,30.665,24.973,27.819
2012,9,173.06,31.03,22.573,26.801
2012,10,1.9227,29.715,15.574,22.644
2012,11,2.6731,25.332,10.228,17.78
2012,12,13.032,20.246,6.8087,13.527
2013,1,50.957,18.195,4.7753,11.485
2013,2,126.8,20.578,8.0808,14.329
2013,3,60.379,27.552,11.859,19.705
2013,4,9.0869,32.47,16.067,24.269
2013,5,12.777,38.213,20.956,29.585
2013,6,271.01,34.563,24.277,29.42
2013,7,359.51,31.957,25.878,28.917
2013,8,262.01,30.477,24.979,27.728
2013,9,109.44,31.486,22.551,27.018
2013,10,6.0678,29.619,18.258,23.939
2013,11,13.005,25.021,10.13,17.576
2013,12,19.451,20.651,6.8783,13.765
2014,1,61.608,18.6,5.4822,12.041
2014,2,78.007,19.621,6.9111,13.266
2014,3,64.036,24.856,10.691,17.774
2014,4,32.786,31.388,14.634,23.011
2014,5,60.939,35.55,19.082,27.316
2014,6,104.94,37.825,24.503,31.164
2014,7,336.53,32.475,25.762,29.119
2014,8,440.59,32.124,25.008,28.566
2014,9,202.64,30.874,21.993,26.434
2014,10,10.362,29.216,16.608,22.912
2014,11,1.7881,25.808,10.703,18.256
2014,12,67.492,19.515,6.2132,12.864
2015,1,84.738,17.475,5.4447,11.46
2015,2,79.154,22.069,8.63,15.349
2015,3,113.94,24.694,11.023,17.859
2015,4,55.013,30.949,15.926,23.438
2015,5,17.184,37.145,20.111,28.628
2015,6,60.838,35.08,22.821,28.951
2015,7,398.55,31.142,24.914,28.028
2015,8,344.83,31.065,24.654,27.86
2015,9,79.489,31.666,21.727,26.697
2015,10,17.12,29.999,16.881,23.44
2015,11,8.7972,25.364,11.818,18.591
2015,12,26.579,21.011,6.9498,13.981
2016,1,19.878,19.126,6.2783,12.702
2016,2,36.713,23.636,7.9235,15.78
2016,3,75.653,27.558,12.323,19.94
2016,4,12.294,34.61,17.146,25.878
2016,5,76.473,37.149,20.67,28.91
2016,6,208.74,36.229,24.158,30.194
2016,7,203.47,31.657,25.133,28.395
2016,8,369.83,31.103,24.766,27.935
2016,9,89.632,32.051,22.829,27.44
2016,10,10.969,31.159,17.322,24.24
2016,11,1.3764,26.74,11.465,19.102
2016,12,2.869,23.173,8.4269,15.8
2017,1,147.16,18.637,6.3591,12.498
2017,2,21.762,23.449,8.7851,16.117
2017,3,35.113,27.261,11.035,19.148
2017,4,35.754,34.836,17.319,26.078
2017,5,46.181,36.992,20.913,28.952
2017,6,112.82,34.516,23.213,28.864
2017,7,269.14,31.958,25.685,28.822
2017,8,334.85,31.513,25.2,28.357
2017,9,204.34,31.775,22.285,27.03
2017,10,2.9357,31.527,17.021,24.274
2017,11,2.4856,24.471,10.54,17.506
2017,12,29.269,21.697,7.3803,14.539
2018,1,17.184,20.629,5.2891,12.959
2018,2,38.296,23.518,8.1938,15.856
2018,3,39.873,29.281,12.321,20.801
2018,4,34.525,33.638,16.673,25.155
2018,5,17.12,37.169,20.432,28.8
2018,6,143.79,35.619,24.411,30.015
2018,7,362.05,31.799,25.55,28.674
2018,8,377.69,31.379,25.298,28.339
2018,9,515.27,30.756,22.162,26.459
2018,10,9.4367,29.639,15.328,22.483
2018,11,27.008,25,11.148,18.074
2018,12,3.9295,20.629,5.7928,13.211
2019,1,67.456,18.165,5.266,11.716
2019,2,136.05,19.174,7.333,13.254
2019,3,41.378,24.261,10.055,17.158
2019,4,22.408,32.682,16.898,24.79
2019,5,29.293,35.617,19.21,27.413
2019,6,68.81,37.258,23.761,30.51
2019,7,304.61,31.681,25.368,28.524
2019,8,479.11,31.454,25.31,28.382
2019,9,122.19,31.467,23.771,27.619
2019,10,20.37,28.91,16.81,22.86
2019,11,24.389,23.633,12.578,18.106
2019,12,26.767,16.908,6.4617,11.685
2020,1,116.5,16.42,5.2189,10.819
2020,2,13.287,21.715,7.3389,14.527
2020,3,122.28,23.653,10.644,17.148
2020,4,37.539,30.796,15.45,23.123
2020,5,73.12,34.844,19.268,27.056
2020,6,77.984,34.777,23.564,29.171
2020,7,254.32,32.423,25.676,29.049
2020,8,345.51,31.466,25.758,28.612
2020,9,50.802,32.712,23.812,28.262
2020,10,0.44403,31.408,16.432,23.92
2020,11,28.28,24.148,10.526,17.337
2020,12,20.715,20.037,7.0732,13.555
2021,1,17.152,19.171,6.5967,12.884
2021,2,12.757,23.765,8.8546,16.31
2021,3,29.149,28.741,12.926,20.833
2021,4,59.078,32.744,15.393,24.068
2021,5,41.945,34.297,19.498,26.897
2021,6,102.14,34.926,23.527,29.227
2021,7,368.07,32.299,26.129,29.214
2021,8,289.6,31.751,25.655,28.703
2021,9,287.26,31.076,23.893,27.484
2021,10,27.379,29.962,18.009,23.985
2021,11,2.8664,25.83,11.068,18.449
2021,12,9.9755,20.553,6.9754,13.764
2022,1,163,16.968,6.9936,11.981
2022,2,60.228,21.409,7.0961,14.253
2022,3,11.006,31.119,14.312,22.715
2022,4,9.6355,37.444,19.291,28.368
2022,5,45.916,36.841,21.89,29.366
2022,6,86.097,36.946,24.573,30.759
2022,7,387.61,31.464,25.707,28.586
2022,8,360.43,31.527,25.56,28.543
2022,9,151.96,31.112,23.063,27.087
2022,10,38.917,29.471,16.989,23.23
2022,11,6.1029,25.294,11.839,18.567
2022,12,6.0114,21.326,7.3943,14.36
2023,1,51.424,18.055,6.02,12.038
2023,2,6.155,24.992,9.1662,17.079
2023,3,70.723,26.69,12.482,19.586
2023,4,60.622,31.224,15.382,23.303
2023,5,82.568,33.075,17.959,25.517
2023,6,200.09,34.359,23.222,28.79
2023,7,604.14,30.847,25.273,28.06
2023,8,686.33,31.841,25.7,28.77
2023,9,124.97,32.34,23.643,27.992
2023,10,22.081,29.788,16.595,23.191
2023,11,16.404,25.46,12.33,18.895
2023,12,9.1315,21.576,7.6784,14.627
2024,1,6.7923,16.725,5.9595,11.342
2024,2,74.111,21.1,7.6365,14.368
2024,3,76.348,26.625,12.065,19.345
2024,4,21.061,31.363,16.484,23.923
2024,5,16.177,36.723,21.198,28.96
2024,6,61.932,36.627,24.519,30.573
2024,7,323.83,31.688,25.688,28.688
2024,8,386.4,30.085,24.581,27.333
2024,9,232.63,30.456,22.975,26.716
2024,10,6.2788,30.543,18.223,24.383
2024,11,0.63184,24.967,12.988,18.977
2024,12,31.627,20.199,7.1058,13.652
