1994,8,276.24,28.442,23.591,26.017
1994,9,82.785,30.145,22.202,26.174
1994,10,0.38814,31.785,18.179,24.982
1994,11,0,27.705,14.231,20.968
1994,12,0,24.687,10.158,17.422
1995,1,5.6359,21.608,8.6009,15.104
1995,2,1.6499,26.196,11.92,19.058
1995,3,21.453,29.962,16.598,23.28
1995,4,0.099864,36.638,21.863,29.25
1995,5,0.033084,40.188,26.873,33.53
1995,6,28.245,40.095,29.191,34.643
1995,7,370.11,32.007,25.567,28.787
1995,8,408.58,29.113,24.034,26.573
1995,9,234.34,31.574,23.134,27.354
1995,10,0.24297,32.57,20.538,26.554
1995,11,0.0024703,27.669,14.332,21
1995,12,17.44,24.12,11.617,17.868
1996,1,19.764,22.349,10.132,16.24
1996,2,1.0206,26.975,12.325,19.65
1996,3,1.381,33.63,19.319,26.474
1996,4,0.031143,37.692,22.345,30.018
1996,5,0.71052,39.99,27.005,33.498
1996,6,30.172,37.645,28.263,32.954
1996,7,390.56,31.975,25.759,28.867
1996,8,489.43,28.253,23.843,26.048
1996,9,93.115,30.316,23.402,26.859
1996,10,33.705,30.489,19.826,25.158
1996,11,0,27.565,14.29,20.927
1996,12,0,24.041,9.858,16.949
1997,1,0.24178,22.535,9.1049,15.82
1997,2,0.08551,26.164,11.884,19.024
1997,3,0.061484,31.51,17.842,24.676
1997,4,0.1015,34.897,21.251,28.074
1997,5,2.5695,38.118,25.195,31.657
1997,6,98.806,35.482,26.17,30.826
1997,7,400.79,31.239,25.596,28.418
1997,8,337.56,29.138,24.076,26.607
1997,9,154.51,30.395,23.393,26.894
1997,10,42.961,28.507,18.643,23.575
1997,11,64.761,25.923,16.077,21
1997,12,138.24,19.709,10.762,15.235
1998,1,0,21.508,9.9535,15.731
1998,2,0.030388,24.816,12.762,18.789
1998,3,1.7975,29.209,16.164,22.687
1998,4,0.10892,37.194,23.333,30.263
1998,5,0,41.28,28.054,34.667
1998,6,95.475,37.664,28.199,32.931
1998,7,246.88,30.818,25.397,28.107
1998,8,195.73,30.31,25.025,27.667
1998,9,146.69,30.677,24.33,27.504
1998,10,23.845,30.708,21.381,26.045
1998,11,0.014866,26.814,16.056,21.435
1998,12,0,24.03,10.491,17.26
1999,1,3.7209,21.715,9.0933,15.404
1999,2,10.043,24.946,14.037,19.491
1999,3,0,32.18,17.234,24.707
1999,4,0,39.518,23.278,31.398
1999,5,1.3575,39.976,27.889,33.932
1999,6,52.702,35.579,26.788,31.183
1999,7,288.61,30.808,25.349,28.079
1999,8,194.19,28.937,23.99,26.463
1999,9,362.61,29.177,23.27,26.224
1999,10,23.16,29.722,19.699,24.711
1999,11,0,28.003,15.168,21.586
1999,12,0,22.931,9.8628,16.397
2000,1,0,22.972,10.089,16.531
2000,2,0,24.104,10.976,17.54
2000,3,0,31.144,16.43,23.787
2000,4,0.0001502,39.281,24.327,31.804
2000,5,28.274,38.426,27.156,32.791
2000,6,56.527,35.893,27.468,31.68
2000,7,515.83,29.829,24.879,27.354
2000,8,156.33,30.224,25.061,27.643
2000,9,49.259,31.029,23.432,27.23
2000,10,0.0018826,34.125,20.63,27.378
2000,11,0,28.932,16.361,22.647
2000,12,0,24.806,10.487,17.646
2001,1,0.1266,23.305,9.7734,16.539
2001,2,0,27.721,13.1,20.411
2001,3,0.071474,32.389,18.209,25.299
2001,4,1.0907,36.855,22.356,29.605
2001,5,42.659,40.075,27.672,33.873
2001,6,193.56,34.396,25.962,30.179
2001,7,387.38,28.573,24.264,26.418
2001,8,225.13,30.142,24.617,27.379
2001,9,18.629,33.771,24.26,29.016
2001,10,20.892,32.644,21.039,26.842
2001,11,0.0016313,28.9,15.295,22.097
2001,12,0,25.777,11.681,18.729
2002,1,0,23.2,9.8548,16.527
2002,2,10.534,26.233,12.836,19.534
2002,3,0,32.794,18.26,25.527
2002,4,0.19399,38.903,24.23,31.566
2002,5,0.67751,41.763,29.08,35.421
2002,6,84.082,37.876,28.214,33.045
2002,7,34.743,33.818,26.964,30.391
2002,8,293.53,29.485,24.273,26.879
2002,9,62.808,31.899,23.298,27.599
2002,10,0.30857,33.896,20.735,27.315
2002,11,0.025815,29.456,16.469,22.962
2002,12,0.53475,26.762,13.305,20.033
2003,1,1.0946,23.197,9.7122,16.455
2003,2,10.798,26.11,13.921,20.015
2003,3,0,32.627,17.872,25.25
2003,4,0.49811,38.755,24.106,31.431
2003,5,0.022746,40.537,27.175,33.856
2003,6,120.83,37.995,28.336,33.166
2003,7,256.05,31.32,25.166,28.243
2003,8,265.92,29.536,24.376,26.956
2003,9,242.78,28.67,23.043,25.856
2003,10,0,31.225,19.133,25.179
2003,11,0,29.244,16.751,22.998
2003,12,2.835,24.74,12.279,18.51
2004,1,6.0337,22.553,10.237,16.395
2004,2,0,27.296,12.216,19.756
2004,3,0,35.516,19.218,27.367
2004,4,0,39.115,24.944,32.03
2004,5,4.2921,39.668,27.189,33.429
2004,6,61.186,36.64,27.263,31.952
2004,7,170.01,32.717,25.699,29.208
2004,8,534.09,28.522,23.769,26.145
2004,9,58.927,32.605,23.918,28.262
2004,10,35.278,30.847,19.633,25.24
2004,11,0.0094689,28.864,15.407,22.135
2004,12,0,24.939,11.479,18.209
2005,1,6.127,22.283,9.5686,15.926
2005,2,1.2208,26.421,12.349,19.385
2005,3,21.69,32.876,18.56,25.718
2005,4,0.23024,37.017,21.446,29.231
2005,5,0.77263,40.107,27.162,33.635
2005,6,91.519,39.052,28.742,33.897
2005,7,493.55,30.381,24.768,27.575
2005,8,103.48,30.437,24.493,27.465
2005,9,136.88,30.928,24.048,27.488
2005,10,0.58271,31.863,19.481,25.672
2005,11,0,28.855,14.75,21.802
2005,12,0,23.676,10.117,16.897
2006,1,0,25.219,10.797,18.008
2006,2,0,31.56,15.851,23.706
2006,3,48.451,31.322,17.645,24.484
2006,4,0.054444,38.215,23.77,30.993
2006,5,24.285,40.755,28.073,34.414
2006,6,57.77,36.836,27.296,32.066
2006,7,277.74,30.348,24.929,27.639
2006,8,346.68,28.648,23.844,26.246
2006,9,172.22,31.652,24.048,27.85
2006,10,7.836,32.665,21.282,26.974
2006,11,0.6366,28.513,16.798,22.655
2006,12,0.069961,25.08,12.739,18.909
2007,1,0,24.548,11.25,17.899
2007,2,10.363,27.223,15.1,21.161
2007,3,0.23783,31.869,18.114,24.991
2007,4,0.062629,39.318,25.151,32.234
2007,5,15.197,40.405,28.174,34.289
2007,6,99.788,37.258,28.584,32.921
2007,7,235.79,30.555,25.438,27.997
2007,8,187.54,29.908,25.023,27.466
2007,9,140.79,31.242,24.348,27.795
2007,10,0,32.215,18.901,25.558
2007,11,0,29.354,15.758,22.556
2007,12,2.4067,23.927,11.66,17.794
2008,1,0.76626,22.551,9.9192,16.235
2008,2,0.15691,25.501,10.817,18.159
2008,3,3.0672,34.267,19.482,26.875
2008,4,1.1484,37.701,23.072,30.387
2008,5,1.2185,38.999,27.046,33.023
2008,6,362.16,32.98,25.781,29.381
2008,7,254.18,30.034,25.207,27.62
2008,8,295.72,29.747,24.57,27.158
2008,9,130.3,31.294,23.793,27.544
2008,10,5.5581,33.062,20.584,26.823
2008,11,34.529,28.178,15.695,21.937
2008,12,0.0096773,26.25,13.648,19.949
2009,1,14.632,24.512,12.568,18.54
2009,2,0.33745,28.73,14.223,21.476
2009,3,0.022194,33.881,18.741,26.311
2009,4,1.0582,38.13,23.036,30.583
2009,5,6.4049,40.852,27.988,34.42
2009,6,72.358,39.19,29.051,34.121
2009,7,196.61,31.715,25.8,28.757
2009,8,206.87,30.891,25.151,28.021
2009,9,159.92,32.38,24.09,28.235
2009,10,21.937,31.211,19.723,25.467
2009,11,96.779,26.586,15.706,21.146
2009,12,4.1036,24.61,13.17,18.89
2010,1,4.1444,22.71,9.6532,16.181
2010,2,3.6402,27.557,14.055,20.806
2010,3,0,35.294,20.035,27.664
2010,4,0,40.132,25.257,32.694
2010,5,0,42.177,29.304,35.74
2010,6,74.472,39.17,28.754,33.962
2010,7,368.24,32.517,26.198,29.357
2010,8,282.68,30.364,24.929,27.647
2010,9,118.76,30.698,23.225,26.961
2010,10,7.8677,32.375,20.922,26.648
2010,11,3.0192,27.412,17.729,22.57
2010,12,0.17754,23.385,10.864,17.125
2011,1,0,22.583,8.5787,15.581
2011,2,0.42618,26.922,13.476,20.199
2011,3,0,33.219,17.992,25.605
2011,4,0.053398,37.313,22.809,30.061
2011,5,0.77711,40.869,28.268,34.569
2011,6,416.89,35.288,26.905,31.097
2011,7,404.54,30.664,25.31,27.987
2011,8,306.73,29.764,24.828,27.296
2011,9,193.24,30.451,23.635,27.043
2011,10,0,32.475,20.12,26.298
2011,11,0,29.12,16.565,22.843
2011,12,0,24.716,11.604,18.16
2012,1,8.8122,21.222,9.4796,15.351
2012,2,0,26.261,11.983,19.122
2012,3,0,32.64,17.144,24.892
2012,4,0.35399,37.672,23.63,30.651
2012,5,3.4678,40.288,27.249,33.768
2012,6,15.204,38.359,29.172,33.765
2012,7,368.22,31.462,25.886,28.674
2012,8,163.17,28.557,24.202,26.38
2012,9,99.983,30.622,23.609,27.115
2012,10,0,32.118,19.429,25.774
2012,11,0,27.526,14.152,20.839
2012,12,0,24.943,11.457,18.2
2013,1,1.0802,22.301,8.66,15.481
2013,2,29.833,25.156,13.064,19.11
2013,3,16.912,32.196,17.312,24.754
2013,4,0.46321,36.891,22.784,29.837
2013,5,0.086691,41.236,28.113,34.674
2013,6,244.22,34.522,26.645,30.584
2013,7,584.66,29.192,24.799,26.996
2013,8,380.31,28.739,24.292,26.515
2013,9,69.432,32.055,24.326,28.19
2013,10,47.731,30.247,20.873,25.56
2013,11,1.4137,26.868,14.346,20.607
2013,12,1.921,23.672,11.492,17.582
2014,1,45.741,20.388,10.976,15.682
2014,2,19.739,24.221,12.445,18.333
2014,3,3.4188,30.732,16.99,23.861
2014,4,0.28909,37.131,22.185,29.658
2014,5,1.0548,39.562,26.515,33.039
2014,6,31.722,39.446,28.84,34.143
2014,7,320.83,32.794,26.386,29.59
2014,8,288.46,30.69,24.929,27.81
2014,9,111.37,31.336,23.809,27.573
2014,10,0.65899,32.417,20.717,26.567
2014,11,0,29.098,16.323,22.71
2014,12,29.728,22.676,10.325,16.5
2015,1,58.265,20.109,9.3787,14.744
2015,2,8.3668,27.319,13.852,20.585
2015,3,55.986,29.851,17.024,23.437
2015,4,15.615,36.324,22.465,29.395
2015,5,0.65882,41.559,27.884,34.721
2015,6,117.1,37.006,26.677,31.842
2015,7,399,30.938,25.128,28.033
2015,8,352.23,30.434,24.571,27.503
2015,9,27.765,32.864,24.127,28.495
2015,10,9.6286,33.521,21.083,27.302
2015,11,0.043227,29.337,17.465,23.401
2015,12,0.71968,24.544,11.036,17.79
2016,1,11.486,24.749,11.053,17.901
2016,2,0.0020369,27.638,13.544,20.591
2016,3,3.2236,33.529,19.017,26.273
2016,4,0,38.962,24.131,31.546
2016,5,2.4358,40.877,27.616,34.247
2016,6,118.98,38.633,28.53,33.581
2016,7,598.54,30.328,25.348,27.838
2016,8,422.49,28.82,24.181,26.5
2016,9,47.533,31.695,24.171,27.933
2016,10,30.418,32.083,20.711,26.397
2016,11,0,28.655,14.562,21.608
2016,12,0,25.32,11.58,18.45
2017,1,2.799,23.079,10.569,16.824
2017,2,0.27979,27.703,13.505,20.604
2017,3,1.9064,32.528,17.623,25.076
2017,4,0,39.15,23.737,31.444
2017,5,20.509,41.014,27.717,34.366
2017,6,106.48,37.07,27.008,32.039
2017,7,264.87,30.11,24.714,27.412
2017,8,132.02,30.146,24.49,27.318
2017,9,178.67,32.103,23.989,28.046
2017,10,0.23095,33.521,20.894,27.207
2017,11,0,27.761,14.946,21.354
2017,12,0.36013,24.176,11.629,17.903
2018,1,0,24.648,9.7154,17.182
2018,2,0.0056945,27.912,13.9,20.906
2018,3,0.011285,33.856,18.532,26.194
2018,4,1.8758,38.548,23.356,30.952
2018,5,0.197,41.761,28.062,34.911
2018,6,87.188,37.91,27.959,32.935
2018,7,388.03,30.627,25.111,27.869
2018,8,305.16,29.249,24.56,26.904
2018,9,266.72,29.622,22.57,26.096
2018,10,0,32.971,19.792,26.381
2018,11,0,28.931,15.37,22.15
2018,12,0,23.229,9.5484,16.389
2019,1,0.00060261,22.772,8.9967,15.885
2019,2,3.2493,25.59,12.492,19.041
2019,3,0.10079,30.866,16.43,23.648
2019,4,13.652,38.673,23.436,31.055
2019,5,1.5437,40.501,27.182,33.841
2019,6,41.239,39.492,28.831,34.161
2019,7,386.52,31.816,25.574,28.695
2019,8,507.38,29.137,24.163,26.65
2019,9,413.44,29.738,23.979,26.858
2019,10,27.55,30.052,20.382,25.217
2019,11,5.0126,28.272,17.145,22.708
2019,12,0.070872,21.551,10.644,16.098
2020,1,20.917,21.398,10.263,15.831
2020,2,7.4732,25.798,12.297,19.048
2020,3,4.7362,29.709,16.833,23.271
2020,4,0.0010499,37.13,22.906,30.018
2020,5,21.029,40.582,27.039,33.811
2020,6,170.93,35.806,26.658,31.232
2020,7,155.96,32.955,26.466,29.711
2020,8,531.35,29.79,25.024,27.407
2020,9,64.954,32.719,25.201,28.96
2020,10,0.67998,32.967,20.965,26.966
2020,11,3.0932,27.446,14.467,20.956
2020,12,1.1175,24.279,11.204,17.741
2021,1,1.5133,23.485,10.95,17.218
2021,2,0.13322,28.455,13.193,20.824
2021,3,10.8,33.933,18.572,26.252
2021,4,1.0058,38.209,22.403,30.306
2021,5,75.012,37.807,25.422,31.615
2021,6,109.31,36.281,26.732,31.507
2021,7,342.4,32.47,26.471,29.47
2021,8,481.1,29.833,24.612,27.222
2021,9,272.55,30.346,24.298,27.322
2021,10,49.38,31.305,20.585,25.945
2021,11,5.543,27.269,14.398,20.833
2021,12,7.0512,22.691,11.147,16.919
2022,1,62.808,20.518,9.2197,14.869
2022,2,0,26.457,12.102,19.279
2022,3,0.48384,34.127,18.431,26.279
2022,4,0,40.398,24.034,32.216
2022,5,21.571,41.074,27.679,34.376
2022,6,144.34,38.15,27.998,33.074
2022,7,407.26,30.959,24.985,27.972
2022,8,397.19,29.524,24.207,26.866
2022,9,254.35,30.9,23.998,27.449
2022,10,65.98,30.601,19.608,25.104
2022,11,0,28.024,14.344,21.184
2022,12,0,24.646,11.523,18.084
2023,1,5.5085,21.632,9.5198,15.576
2023,2,0,28.945,13.429,21.187
2023,3,34.765,31.194,17.773,24.483
2023,4,0.85645,35.634,21.472,28.553
2023,5,47.805,38.031,24.618,31.325
2023,6,162.15,36.091,26.821,31.456
2023,7,265.07,31.411,25.605,28.508
2023,8,121,29.949,24.41,27.18
2023,9,187.33,31.151,24.203,27.677
2023,10,0.69082,32.545,20.045,26.295
2023,11,2.7873,27.94,16.006,21.973
2023,12,8.5702,23.637,12.655,18.146
2024,1,3.3487,21.361,10.626,15.993
2024,2,2.7114,26.061,13.633,19.847
2024,3,5.5608,32.171,18.005,25.088
2024,4,11.004,36.984,23.459,30.222
2024,5,10.191,41.343,28.233,34.788
2024,6,158.85,38.491,28.988,33.739
2024,7,315.94,31.67,26.139,28.905
2024,8,514.56,29.691,24.77,27.231
2024,9,279.48,30.535,24.35,27.442
2024,10,0.39725,32.403,22.069,27.236
2024,11,0,28.511,16.054,22.283
2024,12,14.141,23.814,11.373,17.594
