1986,1,100.26,26.606,16.548,21.577
1986,2,20.469,29.755,17.941,23.848
1986,3,0.32112,33.176,20.383,26.78
1986,4,54.458,35.595,22.568,29.082
1986,5,140.56,34.922,23.667,29.294
1986,6,109.82,30.925,22.93,26.928
1986,7,52.217,30.805,22.414,26.61
1986,8,143.73,29.47,21.706,25.588
1986,9,238.15,30.194,21.448,25.821
1986,10,170,29.218,20.712,24.965
1986,11,99.147,27.7,18.766,23.233
1986,12,7.934,27.623,17.995,22.809
1987,1,3.2108,28.196,16.525,22.361
1987,2,0.28878,30.067,16.462,23.265
1987,3,17.293,32.985,19.36,26.173
1987,4,24.561,35.559,22.734,29.147
1987,5,86.767,34.763,23.749,29.256
1987,6,111.33,31.885,23.31,27.597
1987,7,73.062,31.492,22.961,27.226
1987,8,103.31,30.19,22.281,26.236
1987,9,139.42,31.34,22.277,26.809
1987,10,246.38,29.1,21.271,25.185
1987,11,31.158,28.226,19.51,23.868
1987,12,71.616,26.274,18.408,22.341
1988,1,0.63627,27.761,16.109,21.935
1988,2,0.30245,31.615,18.358,24.987
1988,3,24.809,34.459,21.521,27.99
1988,4,107.63,34.221,22.409,28.315
1988,5,111.7,34.329,23.834,29.082
1988,6,29.78,31.802,22.927,27.364
1988,7,147.95,29.625,22.167,25.896
1988,8,389.36,29.075,21.742,25.409
1988,9,206.81,29.029,21.231,25.13
1988,10,52.524,29.833,20.252,25.043
1988,11,11.673,28.076,17.917,22.996
1988,12,19.884,27.557,16.926,22.242
1989,1,0.52341,28.19,16.001,22.095
1989,2,0.18521,31.685,15.545,23.615
1989,3,6.6193,33.323,19.088,26.206
1989,4,23.72,35.584,22.524,29.054
1989,5,99.793,35.122,23.56,29.341
1989,6,78.161,31.241,22.449,26.845
1989,7,256.96,29.086,21.647,25.367
1989,8,35.774,29.74,21.719,25.73
1989,9,214.2,30.02,21.392,25.706
1989,10,157.34,29.615,20.739,25.177
1989,11,45.911,27.786,18.316,23.051
1989,12,7.6242,27.262,16.954,22.108
1990,1,26.112,28.759,14.993,21.876
1990,2,6.4807,31.7,17.88,24.79
1990,3,22.118,33.615,21.381,27.498
1990,4,10.906,35.732,23.315,29.524
1990,5,199.69,32.581,23.005,27.793
1990,6,35.64,30.97,22.692,26.831
1990,7,24.869,30.315,22.094,26.204
1990,8,89.257,29.309,21.772,25.54
1990,9,214.97,30.351,21.471,25.911
1990,10,119.57,28.745,20.862,24.803
1990,11,60.792,27.691,19.001,23.346
1990,12,12.88,27.138,17.257,22.197
1991,1,5.0246,29.263,17.237,23.25
1991,2,0.046086,31.58,17.369,24.475
1991,3,0.30155,34.792,20.53,27.661
1991,4,61.839,35.154,22.645,28.9
1991,5,76.138,35.359,24.211,29.785
1991,6,214.36,29.96,22.655,26.308
1991,7,32.26,29.104,21.916,25.51
1991,8,93.296,28.951,21.354,25.152
1991,9,183.18,30.487,21.474,25.981
1991,10,383.12,28.859,20.489,24.674
1991,11,134.81,26.591,18.562,22.577
1991,12,0.87415,26.807,16.664,21.735
1992,1,1.9413,27.402,14.715,21.058
1992,2,0.063918,31.027,18.168,24.598
1992,3,0.18608,34.363,17.914,26.138
1992,4,9.2535,35.439,22.041,28.74
1992,5,101.66,34.327,23.264,28.795
1992,6,115.48,31.115,22.886,27.001
1992,7,73.408,29.821,22.327,26.074
1992,8,67.354,29.885,21.835,25.86
1992,9,127.25,30.047,21.306,25.677
1992,10,210.25,28.921,20.536,24.728
1992,11,107.12,27.416,19.606,23.511
1992,12,3.9339,26.368,15.923,21.146
1993,1,0.49616,28.79,14.847,21.818
1993,2,0.18093,30.924,16.808,23.866
1993,3,8.1407,33.601,20.149,26.875
1993,4,9.169,35.307,22.4,28.853
1993,5,91.271,35.183,23.621,29.402
1993,6,173.66,31.414,22.633,27.023
1993,7,80.927,29.915,21.989,25.952
1993,8,168.18,29.899,21.49,25.695
1993,9,136.23,29.602,20.881,25.242
1993,10,330.43,28.302,20.32,24.311
1993,11,70.162,26.877,18.89,22.884
1993,12,86.682,25.546,16.989,21.267
1994,1,1.1435,27.784,16.198,21.991
1994,2,2.7198,30.496,18.305,24.401
1994,3,0.66529,33.835,19.478,26.656
1994,4,46.442,34.445,22.473,28.459
1994,5,168.13,34.226,23.29,28.758
1994,6,29.355,31.029,22.753,26.891
1994,7,85.409,29.168,21.969,25.568
1994,8,118.32,29.778,21.695,25.736
1994,9,129.69,31.077,21.325,26.201
1994,10,327.42,28.768,20.609,24.688
1994,11,81.035,26.531,18.445,22.488
1994,12,4.7086,26.744,15.472,21.108
1995,1,5.0223,27.399,16.439,21.919
1995,2,2.7408,31.071,17.817,24.444
1995,3,12.466,33.488,19.285,26.386
1995,4,13.386,34.975,22.254,28.615
1995,5,222.56,32.575,22.772,27.674
1995,6,95.478,31.998,23.099,27.549
1995,7,120.23,29.504,21.888,25.696
1995,8,333.48,29.648,21.543,25.596
1995,9,94.422,29.872,21.102,25.487
1995,10,193.54,28.981,20.651,24.816
1995,11,45.265,28.56,19.133,23.846
1995,12,0.25468,27.924,15.632,21.778
1996,1,0.17063,28.92,15.719,22.32
1996,2,0.10997,30.946,17.011,23.979
1996,3,1.6481,34.382,19.019,26.701
1996,4,86.7,34.007,22.075,28.041
1996,5,73.321,35.68,23.62,29.65
1996,6,274.33,30.524,22.311,26.418
1996,7,55.355,29.76,21.979,25.869
1996,8,241.13,29.119,21.233,25.176
1996,9,310.32,28.963,20.907,24.935
1996,10,179.98,28.178,20.268,24.223
1996,11,24.647,27.808,18.714,23.261
1996,12,129.57,25.619,16.534,21.076
1997,1,4.2828,27.713,16.511,22.112
1997,2,0.085275,30.822,17.175,23.999
1997,3,11.198,33.355,19.675,26.515
1997,4,88.721,33.234,21.616,27.425
1997,5,89.103,34.235,23.537,28.886
1997,6,85.156,32.329,23.331,27.83
1997,7,33.551,30.432,22.671,26.552
1997,8,82.293,30.009,22.178,26.093
1997,9,191.43,30.105,21.705,25.905
1997,10,211.63,29.142,20.872,25.007
1997,11,109.79,27.527,20.429,23.978
1997,12,46.305,27.379,19.32,23.35
1998,1,0.35286,28.94,17.894,23.417
1998,2,0.24423,31.548,19.278,25.413
1998,3,11.148,34.371,21.201,27.786
1998,4,32.592,35.951,23.505,29.728
1998,5,62.426,34.87,24.455,29.662
1998,6,52.087,32.822,24.191,28.507
1998,7,135.56,30.022,22.676,26.349
1998,8,343.8,29.284,22.072,25.678
1998,9,143.09,29.184,21.557,25.371
1998,10,233.89,28.568,20.755,24.661
1998,11,85.467,27.879,19.317,23.598
1998,12,52.287,26.415,17.369,21.892
1999,1,4.3185,27.963,15.44,21.701
1999,2,2.1504,30.383,17.511,23.947
1999,3,0.29543,34.057,20.296,27.177
1999,4,59.654,35.139,22.227,28.683
1999,5,135.5,32.119,22.6,27.359
1999,6,72.543,30.669,22.461,26.565
1999,7,36.629,29.988,22.423,26.206
1999,8,105.31,29.894,22.127,26.011
1999,9,158.91,30.911,21.748,26.329
1999,10,261.35,28.389,20.943,24.666
1999,11,49.096,27.673,18.428,23.051
1999,12,24.414,26.309,16.893,21.601
2000,1,0.90316,28.235,16.716,22.476
2000,2,82.292,30.062,19.12,24.591
2000,3,1.0222,33.048,19.806,26.427
2000,4,40.098,34.928,22.995,28.961
2000,5,157.07,33.953,23.506,28.73
2000,6,62.055,30.094,22.596,26.345
2000,7,54.538,29.813,22.241,26.027
2000,8,318.41,28.619,21.406,25.012
2000,9,218.98,29.653,21.561,25.607
2000,10,329.69,28.623,20.347,24.485
2000,11,34.001,27.843,19.004,23.424
2000,12,25.294,26.403,16.276,21.339
2001,1,3.8262,27.702,17.137,22.419
2001,2,0.071778,31.748,18.356,25.052
2001,3,5.5181,33.565,21.131,27.348
2001,4,110.09,33.044,22.603,27.823
2001,5,66.62,34.261,23.969,29.115
2001,6,18.709,30.889,23.19,27.04
2001,7,112.19,30.25,22.79,26.52
2001,8,68.27,29.202,22.057,25.63
2001,9,231.16,30.097,21.762,25.929
2001,10,159.12,27.825,21.062,24.444
2001,11,16.667,27.659,19.507,23.583
2001,12,14.688,26.173,16.945,21.559
2002,1,2.1989,27.982,17.421,22.702
2002,2,0.42315,29.736,17.873,23.804
2002,3,15.326,33.66,20.192,26.926
2002,4,11.306,35.202,23.239,29.221
2002,5,85.511,34.332,23.945,29.138
2002,6,86.37,31.015,23.143,27.079
2002,7,6.6711,31.34,23.031,27.186
2002,8,54.895,30.137,22.322,26.229
2002,9,57.131,31.275,22.021,26.648
2002,10,116.5,29.068,21.508,25.288
2002,11,15.992,27.739,19.147,23.443
2002,12,10.998,28.054,16.029,22.042
2003,1,0.27893,28.729,16.884,22.806
2003,2,0.37976,31.76,19.581,25.671
2003,3,19.846,33.991,20.923,27.457
2003,4,23.714,35.161,23.311,29.236
2003,5,21.137,35.636,24.679,30.157
2003,6,60.407,32.842,24.064,28.453
2003,7,66.384,30.205,22.779,26.492
2003,8,137.31,29.536,22.15,25.843
2003,9,66.266,30.713,21.934,26.324
2003,10,164.62,29.124,21.352,25.238
2003,11,9.7218,27.888,19.244,23.566
2003,12,4.6235,28,17.249,22.624
2004,1,0.24935,28.886,17.039,22.963
2004,2,0.2656,31.316,17.533,24.424
2004,3,2.7622,34.879,20.447,27.663
2004,4,29.128,35.232,23.681,29.456
2004,5,236.71,30.828,22.673,26.751
2004,6,36.176,30.214,22.614,26.414
2004,7,182.83,29.587,22.269,25.928
2004,8,25.297,30.004,22.205,26.105
2004,9,161.09,29.125,21.558,25.341
2004,10,158.78,28.35,20.717,24.533
2004,11,22.316,26.884,18.806,22.845
2004,12,0.44151,27.828,16.356,22.092
2005,1,0.18804,29.21,17.017,23.114
2005,2,11.031,31.829,17.709,24.769
2005,3,16.791,34.057,20.966,27.512
2005,4,104.4,33.327,22.621,27.974
2005,5,118.86,34.393,23.767,29.08
2005,6,134.55,31.48,23.335,27.408
2005,7,73.031,30.246,22.652,26.449
2005,8,220.23,30.204,22.082,26.143
2005,9,215.63,29.631,21.592,25.611
2005,10,540.57,28.328,20.912,24.62
2005,11,108.86,26.138,18.564,22.351
2005,12,41.712,26.476,17.554,22.015
2006,1,0.46288,28.347,16.534,22.44
2006,2,0.026553,30.698,15.994,23.346
2006,3,44.31,32.781,20.562,26.672
2006,4,23.147,34.854,22.9,28.877
2006,5,122.07,33.593,23.254,28.424
2006,6,178.03,30.952,22.803,26.877
2006,7,16.064,30.236,22.65,26.443
2006,8,169.71,30.312,22.04,26.176
2006,9,102.51,29.835,21.653,25.744
2006,10,177.81,28.969,21.021,24.995
2006,11,49.076,27.267,19.75,23.508
2006,12,6.5428,26.994,16.678,21.836
2007,1,0.14101,28.381,15.981,22.181
2007,2,2.3035,30.598,17.237,23.917
2007,3,0.15252,33.722,20.001,26.861
2007,4,119.21,34.543,22.482,28.512
2007,5,132.07,34.678,23.779,29.229
2007,6,89.649,30.646,22.792,26.719
2007,7,158.78,29.664,22.38,26.022
2007,8,232.44,28.752,21.58,25.166
2007,9,89.064,28.925,21.761,25.343
2007,10,225.75,28.813,20.916,24.864
2007,11,37.297,27.653,18.091,22.872
2007,12,98.083,26.623,16.749,21.686
2008,1,1.6274,28.463,15.936,22.2
2008,2,7.1606,30.385,18.496,24.441
2008,3,70.09,31.15,19.611,25.381
2008,4,27.682,33.79,22.147,27.969
2008,5,156.56,34.482,23.159,28.821
2008,6,52.558,30.841,22.562,26.702
2008,7,135.87,30.351,22.345,26.348
2008,8,274.77,29.129,21.748,25.439
2008,9,97.113,29.705,21.399,25.552
2008,10,207.82,28.901,20.628,24.764
2008,11,61.149,27.79,18.643,23.217
2008,12,3.8139,27.201,16.965,22.083
2009,1,1.1591,28.385,15.803,22.094
2009,2,0.51718,31.834,17.273,24.554
2009,3,16.798,33.685,20.101,26.893
2009,4,38.379,35.151,22.444,28.798
2009,5,197.7,34.145,23.238,28.692
2009,6,118.98,31.686,22.823,27.254
2009,7,32.715,30.094,22.49,26.292
2009,8,178.4,30.168,22.173,26.171
2009,9,278.55,29.962,21.825,25.894
2009,10,55.15,29.804,20.816,25.31
2009,11,68.86,27.426,19.829,23.628
2009,12,10.325,26.836,18.123,22.479
2010,1,4.3558,28.219,16.981,22.6
2010,2,0.053157,31.654,18.168,24.911
2010,3,0.83896,34.867,20.538,27.702
2010,4,55.773,36.006,23.538,29.772
2010,5,242.45,34.271,23.718,28.995
2010,6,164.49,31.149,22.774,26.961
2010,7,170.56,30.16,22.058,26.109
2010,8,154.27,29.211,21.875,25.543
2010,9,100.82,29.439,21.646,25.542
2010,10,153.28,29.448,21.342,25.395
2010,11,183.36,27.138,19.96,23.549
2010,12,35.856,26.37,17.509,21.939
2011,1,0.075623,28.654,15.904,22.279
2011,2,18.839,30.452,17.006,23.729
2011,3,1.0155,33.577,19.203,26.39
2011,4,118.77,33.818,21.991,27.905
2011,5,134.28,34.192,23.345,28.769
2011,6,100.7,30.982,22.887,26.935
2011,7,176.32,30.01,22.391,26.2
2011,8,331.23,29.477,21.952,25.715
2011,9,65.364,30.222,21.581,25.901
2011,10,189.81,29.538,21.124,25.331
2011,11,54.07,27.405,18.611,23.008
2011,12,22.382,27.225,16.961,22.093
2012,1,4.5726,28.617,15.86,22.238
2012,2,0.025985,31.509,17.257,24.383
2012,3,1.2583,34.553,20.532,27.542
2012,4,47.302,35.101,22.804,28.952
2012,5,192.2,34.734,23.939,29.337
2012,6,54.97,32.091,23.291,27.691
2012,7,166.26,30.664,22.503,26.583
2012,8,194.48,30.228,22.095,26.162
2012,9,63.221,30.623,21.708,26.165
2012,10,188.48,28.939,20.791,24.865
2012,11,72.639,28.788,18.547,23.667
2012,12,22.56,28.046,17.492,22.769
2013,1,0.072897,29.508,16.416,22.962
2013,2,29.901,31.068,18.183,24.626
2013,3,3.9947,33.747,20.384,27.066
2013,4,53.91,35.901,23.236,29.568
2013,5,160.52,35.213,24.173,29.693
2013,6,64.793,30.289,22.574,26.431
2013,7,35.988,29.284,22.151,25.718
2013,8,155.04,29.707,21.885,25.796
2013,9,181.52,29.576,21.635,25.605
2013,10,213.46,29.774,21.294,25.534
2013,11,52.805,28.122,19.527,23.824
2013,12,3.2628,27.265,16.876,22.07
2014,1,0.15462,28.403,16.947,22.675
2014,2,2.8432,30.868,17.933,24.401
2014,3,9.6045,33.63,19.904,26.767
2014,4,7.8721,35.867,22.933,29.4
2014,5,221.53,34.069,23.505,28.787
2014,6,140.22,32.327,23.598,27.963
2014,7,84.755,30.243,22.741,26.492
2014,8,129.91,29.921,22.144,26.032
2014,9,92.942,30.373,21.734,26.054
2014,10,231.48,29.027,21.066,25.046
2014,11,31.095,27.401,18.893,23.147
2014,12,23.526,26.997,18.073,22.535
2015,1,33.608,28.233,16.483,22.358
2015,2,0.7029,30.881,17.178,24.029
2015,3,24.434,33.496,20.481,26.988
2015,4,147.52,33.862,22.405,28.133
2015,5,162.8,32.967,23.505,28.236
2015,6,171.14,30.978,22.991,26.985
2015,7,46.624,31.525,23.057,27.291
2015,8,213.11,30.95,22.512,26.731
2015,9,127.26,31.09,22.304,26.697
2015,10,212.97,30.032,21.322,25.677
2015,11,229.39,26.782,19.901,23.341
2015,12,33.324,27.644,18.727,23.185
2016,1,7.2245,28.811,17.082,22.946
2016,2,0.18285,31.85,18.913,25.382
2016,3,2.6628,35.001,21.58,28.291
2016,4,2.0077,37.047,24.397,30.722
2016,5,177.58,34.45,24.101,29.275
2016,6,136.98,30.479,22.879,26.679
2016,7,218.86,30.073,22.538,26.305
2016,8,107.45,30.802,22.477,26.64
2016,9,29.007,30.35,21.897,26.123
2016,10,45.27,30.891,21.124,26.007
2016,11,3.8813,29.816,19.134,24.475
2016,12,80.96,27.909,17.441,22.675
2017,1,13.19,28.732,16.953,22.842
2017,2,0.075088,31.425,17.393,24.409
2017,3,35.484,34.096,21.172,27.634
2017,4,42.577,36.519,23.733,30.126
2017,5,244.04,34.869,23.981,29.425
2017,6,63.533,31.625,23.476,27.551
2017,7,36.294,31.193,23.112,27.153
2017,8,395.92,30.089,22.453,26.271
2017,9,305.76,29.873,22.142,26.008
2017,10,367.59,29.358,21.54,25.449
2017,11,36.572,27.969,20.053,24.011
2017,12,73.538,27.297,17.783,22.54
2018,1,0.077119,28.259,16.204,22.231
2018,2,2.8707,30.943,17.53,24.237
2018,3,35.095,33.643,20.143,26.893
2018,4,17.592,35.277,23.188,29.233
2018,5,132.37,33.532,23.4,28.466
2018,6,70.259,30.781,23.024,26.902
2018,7,53.206,29.976,22.712,26.344
2018,8,43.901,29.931,22.206,26.068
2018,9,160.62,31.218,21.876,26.547
2018,10,145.31,29.463,20.762,25.112
2018,11,39.739,28.259,19.565,23.912
2018,12,6.3923,28.107,18.369,23.238
2019,1,43.764,28.535,15.54,22.038
2019,2,3.2693,32.045,18.977,25.511
2019,3,1.5164,35.187,21.094,28.141
2019,4,36.8,36.306,23.494,29.9
2019,5,100.2,35.805,24.689,30.247
2019,6,51.983,33.093,24.217,28.655
2019,7,93.504,30.864,23.091,26.978
2019,8,202.81,29.585,22.412,25.999
2019,9,130.02,29.771,22.106,25.938
2019,10,227.52,28.749,21.411,25.08
2019,11,32.345,28.433,20.239,24.336
2019,12,39.236,26.77,18.615,22.693
2020,1,3.9226,29.241,17.794,23.517
2020,2,0.081055,31.219,18.406,24.813
2020,3,5.6961,34.077,21.069,27.573
2020,4,75.328,35.163,22.992,29.078
2020,5,69.85,35.072,24.701,29.886
2020,6,137.23,31.806,23.71,27.758
2020,7,267.67,29.909,22.625,26.267
2020,8,137.75,29.634,22.393,26.013
2020,9,179.25,29.09,21.766,25.428
2020,10,244.44,29.445,21.267,25.356
2020,11,106.34,28.104,19.951,24.028
2020,12,53.125,26.475,18.237,22.356
2021,1,114.17,27.551,18.212,22.881
2021,2,9.8925,30.208,17.607,23.907
2021,3,0.56639,34.052,19.981,27.016
2021,4,48.116,35.13,23.064,29.097
2021,5,97.106,33.721,23.698,28.71
2021,6,88.026,31.44,23.114,27.277
2021,7,262.54,29.686,22.35,26.018
2021,8,216.46,29.937,22.207,26.072
2021,9,221.04,30.056,21.964,26.01
2021,10,239.22,29.114,21.608,25.361
2021,11,246.41,26.235,20.188,23.212
2021,12,27.982,27.262,18.268,22.765
2022,1,9.3438,28.63,18.12,23.375
2022,2,0.20859,30.841,18.481,24.661
2022,3,3.6091,33.819,20.356,27.087
2022,4,45.13,34.753,22.952,28.853
2022,5,278.56,32.329,22.85,27.59
2022,6,177.78,31.303,22.763,27.033
2022,7,157.3,29.486,22.324,25.905
2022,8,498.06,29.437,21.93,25.684
2022,9,86.103,30.073,21.717,25.895
2022,10,271.42,28.93,20.636,24.783
2022,11,92.635,27.5,19.135,23.318
2022,12,118.87,27.19,18.182,22.686
2023,1,0.21675,28.273,15.755,22.014
2023,2,0.036297,31.247,16.716,23.981
2023,3,31.078,33.299,19.795,26.547
2023,4,40.418,35.272,22.659,28.965
2023,5,273.96,34.201,23.651,28.926
2023,6,117.13,32.509,23.791,28.15
2023,7,83.931,30.14,22.822,26.481
2023,8,94.44,31.827,22.985,27.406
2023,9,232.33,30.523,22.213,26.368
2023,10,88.648,30.482,21.864,26.173
2023,11,65.276,28.46,20.755,24.608
2023,12,9.2423,27.534,19.577,23.556
2024,1,11.289,28.253,17.851,23.052
2024,2,0.1047,31.618,19.068,25.343
2024,3,0.21916,34.474,20.821,27.648
2024,4,1.0676,36.429,23.468,29.949
2024,5,192.46,33.543,24.073,28.808
2024,6,239.45,30.412,22.996,26.704
2024,7,48.306,29.147,22.65,25.899
2024,8,310.77,29.853,22.412,26.132
2024,9,27.09,30.821,22.304,26.562
2024,10,341.9,28.804,21.273,25.039
2024,11,29.095,27.346,19.846,23.596
2024,12,153.01,26.698,18.591,22.645
