1988,3,36.457,33.974,21.01,27.492
1988,4,51.444,36.94,24.211,30.576
1988,5,107.14,36.046,26.678,31.362
1988,6,430.51,33.029,26.396,29.713
1988,7,308.46,32.046,26.604,29.325
1988,8,309.35,32.275,26.527,29.401
1988,9,254.55,32.774,26.277,29.526
1988,10,134.49,32.141,23.701,27.921
1988,11,40.791,29.832,18.67,24.251
1988,12,0.025622,27.26,15.543,21.402
1989,1,0.53966,25.569,11.844,18.707
1989,2,4.6826,29.831,15.464,22.648
1989,3,3.1695,34.393,20.076,27.234
1989,4,20.964,38.244,25.003,31.623
1989,5,153.84,36.31,27.003,31.657
1989,6,308.08,32.753,26.286,29.519
1989,7,334.26,31.821,26.34,29.08
1989,8,331.94,31.669,26.084,28.876
1989,9,353.61,31.957,25.963,28.96
1989,10,135.27,31.811,24.008,27.91
1989,11,0.5398,30.363,18.325,24.344
1989,12,1.5381,26.353,13.872,20.112
1990,1,0.0188,27.317,13.415,20.366
1990,2,75.113,29.657,17.626,23.642
1990,3,136.3,30.704,19.65,25.177
1990,4,95.358,34.718,23.991,29.354
1990,5,251.01,34.534,25.421,29.977
1990,6,263.55,33.423,26.758,30.09
1990,7,513.77,31.12,26.049,28.585
1990,8,250.16,32.182,26.366,29.274
1990,9,391.3,31.726,25.99,28.858
1990,10,182.22,30.508,22.857,26.682
1990,11,30.6,29.652,19.91,24.781
1990,12,1.4507,26.93,14.446,20.688
1991,1,19.566,24.835,13.357,19.096
1991,2,23.229,31.11,17.764,24.437
1991,3,65.847,33.743,21.57,27.657
1991,4,20.349,36.436,24.348,30.392
1991,5,55.006,36.179,26.778,31.479
1991,6,265.08,33.724,26.814,30.269
1991,7,462.63,31.998,26.455,29.227
1991,8,283.56,31.923,26.28,29.101
1991,9,380.29,32.055,26.074,29.064
1991,10,134.7,31.109,23.559,27.334
1991,11,5.2117,28.561,17.669,23.115
1991,12,23.751,25.907,13.989,19.948
1992,1,15.263,25.08,12.744,18.912
1992,2,79.559,27.747,15.79,21.769
1992,3,0,34.57,21.372,27.971
1992,4,31.884,38.107,24.222,31.165
1992,5,159.01,35.233,24.92,30.076
1992,6,266.52,33.895,26.48,30.188
1992,7,346.14,31.705,25.95,28.828
1992,8,218.6,31.6,26.097,28.848
1992,9,224.35,31.924,25.835,28.88
1992,10,56.704,31.737,23.59,27.664
1992,11,1.3152,29.312,18.07,23.691
1992,12,0.062107,26.525,13.817,20.171
1993,1,0.595,26.384,13.792,20.088
1993,2,2.5193,29.811,16.982,23.396
1993,3,81.113,33.529,19.055,26.292
1993,4,110.34,35.824,23.197,29.511
1993,5,139.93,35.209,25.345,30.277
1993,6,344.94,33.196,26.135,29.665
1993,7,325.22,32.193,26.247,29.22
1993,8,394.68,31.321,25.909,28.615
1993,9,491.9,31.048,24.96,28.004
1993,10,117.82,31.929,23.544,27.736
1993,11,23.127,29.696,18.877,24.287
1993,12,0,27.083,14.306,20.694
1994,1,11.756,27.138,13.7,20.419
1994,2,81.752,27.566,16.583,22.074
1994,3,23.086,34.618,21.684,28.151
1994,4,103.95,35.855,23.519,29.687
1994,5,117.04,36.511,26.545,31.528
1994,6,342.87,32.924,26.739,29.832
1994,7,403.04,31.559,26.471,29.015
1994,8,304.75,31.646,26.296,28.971
1994,9,172.71,32.348,25.685,29.016
1994,10,114.51,32.106,23.753,27.929
1994,11,4.8224,29.292,19.097,24.195
1994,12,0,27.062,13.667,20.365
1995,1,12.907,24.301,12.534,18.418
1995,2,63.987,28.071,16.485,22.278
1995,3,7.0796,33.292,20.588,26.94
1995,4,15.892,37.4,24.955,31.177
1995,5,216.14,36.182,27.136,31.659
1995,6,189.56,33.536,27.36,30.448
1995,7,469.31,31.773,26.606,29.19
1995,8,346.48,32.019,26.591,29.305
1995,9,539.61,31.399,26.051,28.725
1995,10,257.54,31.435,23.824,27.63
1995,11,108.43,28.316,19.385,23.85
1995,12,0.15506,26.531,14.355,20.443
1996,1,9.8004,26.161,14.813,20.487
1996,2,23.539,29.278,16.119,22.699
1996,3,14.072,34.647,21.942,28.294
1996,4,38.677,36.793,24.632,30.713
1996,5,69.684,37.443,27.442,32.442
1996,6,326.05,33.119,26.395,29.757
1996,7,251.6,32.171,26.795,29.483
1996,8,597.07,31.077,26.01,28.544
1996,9,135.72,33.021,26.39,29.705
1996,10,152.78,31.742,23.156,27.449
1996,11,4.8099,30.097,18.05,24.073
1996,12,0.031276,26.395,13.261,19.828
1997,1,31.044,25.369,12.612,18.991
1997,2,43.638,28.381,15.927,22.154
1997,3,70.431,33.796,21.771,27.783
1997,4,162.71,33.399,21.758,27.579
1997,5,160,36.295,25.94,31.118
1997,6,104.82,34.822,27.08,30.951
1997,7,402.1,32.062,26.759,29.41
1997,8,401.59,31.825,26.411,29.118
1997,9,278.76,31.813,25.928,28.87
1997,10,30.799,31.613,22.897,27.255
1997,11,17.808,30.172,20.382,25.277
1997,12,9.0395,24.747,15.184,19.966
1998,1,40.319,23.638,13.417,18.528
1998,2,36.231,28.439,17.216,22.827
1998,3,199.46,31.344,19.419,25.382
1998,4,43.734,34.472,23.942,29.207
1998,5,44.733,35.652,26.633,31.142
1998,6,127.83,35.283,28.21,31.746
1998,7,245.21,32.15,26.895,29.522
1998,8,161.83,32.041,26.807,29.424
1998,9,335.22,31.602,26.091,28.846
1998,10,216.19,31.909,25.029,28.469
1998,11,84.192,29.639,21.138,25.389
1998,12,0,26.986,14.347,20.666
1999,1,0,26.114,12.541,19.327
1999,2,0,30.989,17.2,24.095
1999,3,1.6394,35.419,21.547,28.483
1999,4,6.69,37.954,26.14,32.047
1999,5,328.09,35.005,26.139,30.572
1999,6,244.43,33.32,26.858,30.089
1999,7,400.67,31.647,26.395,29.021
1999,8,313.19,31.418,26.205,28.812
1999,9,522.55,30.818,25.849,28.334
1999,10,204.77,31.032,24.438,27.735
1999,11,4.2242,29.443,18.595,24.019
1999,12,0,27.064,15.108,21.086
2000,1,1.7525,26.471,13.472,19.971
2000,2,70.974,26.786,16.821,21.803
2000,3,1.3023,33.488,20.789,27.139
2000,4,116.04,36.247,24.67,30.458
2000,5,277.46,35.118,25.964,30.541
2000,6,239.51,32.953,26.723,29.838
2000,7,356.89,31.631,26.565,29.098
2000,8,192.83,32.305,26.72,29.512
2000,9,348.41,31.505,25.894,28.699
2000,10,82.171,32.06,24.275,28.167
2000,11,4.4871,30.29,19.197,24.743
2000,12,0,26.447,13.347,19.897
2001,1,0.023354,25.304,11.578,18.441
2001,2,6.5389,29.848,16.376,23.112
2001,3,57.037,33.328,20.574,26.951
2001,4,52.196,35.95,24.698,30.324
2001,5,169.02,34.861,25.527,30.194
2001,6,392.78,31.634,26.316,28.975
2001,7,270.85,30.741,26.347,28.544
2001,8,241.07,31.919,26.725,29.322
2001,9,217.79,32.225,26.323,29.274
2001,10,193.36,31.431,24.635,28.033
2001,11,7.6172,29.334,21.165,25.249
2001,12,0,26.178,13.825,20.001
2002,1,25.698,25.899,14.267,20.083
2002,2,0.35372,29.191,16.106,22.648
2002,3,35.092,33.633,21.273,27.453
2002,4,104.07,35.468,24.349,29.908
2002,5,108.99,36,26.454,31.227
2002,6,351.08,33.576,26.734,30.155
2002,7,337.1,33.157,27.448,30.302
2002,8,385.68,31.267,26.206,28.736
2002,9,393.51,31.294,25.858,28.576
2002,10,88.836,31.243,23.436,27.34
2002,11,52.542,28.585,18.731,23.658
2002,12,0.0070928,26.678,14.429,20.554
2003,1,0.1483,24.853,11.811,18.332
2003,2,10.757,28.893,17.191,23.042
2003,3,102.39,32.391,20.19,26.29
2003,4,44.573,36.131,25.404,30.767
2003,5,140.92,36.538,26.664,31.601
2003,6,316.6,34.324,27.15,30.737
2003,7,263.25,32.234,26.862,29.548
2003,8,279.8,32.097,26.741,29.419
2003,9,136.72,31.737,26.358,29.048
2003,10,332.94,30.63,24.273,27.451
2003,11,14.664,29.127,18.343,23.735
2003,12,14.122,25.532,14.33,19.931
2004,1,0.62504,25.267,13.077,19.172
2004,2,1.0394,29.409,15.604,22.506
2004,3,8.9713,35.403,21.139,28.271
2004,4,77.581,36.352,24.311,30.332
2004,5,96.678,37.544,27.023,32.284
2004,6,319.12,34.31,26.717,30.513
2004,7,228.21,32.271,26.266,29.269
2004,8,367.51,31.556,26.198,28.877
2004,9,274.14,31.923,25.774,28.848
2004,10,268.13,30.898,22.669,26.784
2004,11,0,30.16,17.125,23.642
2004,12,0.079038,27.331,15.019,21.175
2005,1,29.418,25.908,14.05,19.979
2005,2,3.7303,30.767,17.457,24.112
2005,3,153.03,34.129,21.933,28.031
2005,4,89.032,36.307,24.342,30.325
2005,5,117.9,36.924,26.175,31.55
2005,6,160.91,36.767,28.005,32.386
2005,7,373.2,31.64,26.058,28.849
2005,8,337.8,32.438,26.332,29.385
2005,9,313.11,32.02,25.958,28.989
2005,10,492.47,30.268,23.942,27.105
2005,11,0.02063,29.053,16.988,23.021
2005,12,1.1006,26.394,13.77,20.082
2006,1,0,26.586,12.789,19.688
2006,2,0,31.871,17.174,24.523
2006,3,4.0619,34.295,21.075,27.685
2006,4,57.59,35.934,24.992,30.463
2006,5,111.25,36.061,26.299,31.18
2006,6,148.81,34.01,26.993,30.502
2006,7,611.79,31.591,26.45,29.021
2006,8,324.55,31.016,25.948,28.482
2006,9,444.08,31.656,25.984,28.82
2006,10,220.26,31.746,23.958,27.852
2006,11,2.2224,29.076,19.234,24.155
2006,12,0,26.995,14.366,20.68
2007,1,0.48854,26.45,12.626,19.538
2007,2,99.421,28.265,16.927,22.596
2007,3,33.023,32.431,20.305,26.368
2007,4,42.123,36.302,24.705,30.503
2007,5,97.586,35.757,26.414,31.085
2007,6,242.35,33.758,27.424,30.591
2007,7,516.83,31.665,26.697,29.181
2007,8,449.98,31.765,26.589,29.177
2007,9,468.09,31.126,26.193,28.66
2007,10,55.394,31.928,23.281,27.604
2007,11,25.605,29.276,19.216,24.246
2007,12,0,26.853,13.929,20.391
2008,1,43.087,26.133,13.467,19.8
2008,2,33.467,27.459,15.26,21.36
2008,3,16.416,33.975,21.884,27.93
2008,4,24.35,36.133,24.409,30.271
2008,5,112.92,36.321,26.044,31.182
2008,6,408.78,32.082,26.426,29.254
2008,7,332.62,32.145,26.643,29.394
2008,8,334.03,32.112,26.636,29.374
2008,9,254.07,32.203,26.016,29.11
2008,10,53.194,32.107,23.727,27.917
2008,11,0,30.197,19.165,24.681
2008,12,0.17428,27.364,16.099,21.731
2009,1,1.4785,27.603,15.509,21.556
2009,2,4.4549,32.003,17.473,24.738
2009,3,41.568,34.792,21.256,28.024
2009,4,0.050113,37.891,25.397,31.644
2009,5,259,35.218,26.373,30.795
2009,6,70.422,36.177,28.062,32.12
2009,7,289.81,31.486,26.823,29.154
2009,8,273.55,32.035,26.801,29.418
2009,9,310.57,32.406,26.627,29.517
2009,10,76.041,31.451,22.623,27.037
2009,11,5.4055,29.866,19.46,24.663
2009,12,0.29649,27.239,14.595,20.917
2010,1,0.11569,25.41,11.903,18.657
2010,2,17.096,30.787,17.006,23.897
2010,3,3.6049,36.426,23.064,29.745
2010,4,16.704,39.048,26.334,32.691
2010,5,167.18,36.013,26.653,31.333
2010,6,197.75,35.145,27.994,31.57
2010,7,211.51,33.068,27.174,30.121
2010,8,250.37,32.867,26.945,29.906
2010,9,237.4,32.269,26.328,29.298
2010,10,119.54,31.515,24.346,27.931
2010,11,2.3859,30.368,20.684,25.526
2010,12,10.692,25.519,13.876,19.698
2011,1,0,25.113,11.616,18.365
2011,2,0.9859,29.975,15.824,22.899
2011,3,26.837,34.464,20.856,27.66
2011,4,62.499,34.81,23.233,29.021
2011,5,121.55,35.095,25.639,30.367
2011,6,397.41,33.043,26.643,29.843
2011,7,189.77,32.28,26.598,29.439
2011,8,378.26,31.419,26.237,28.828
2011,9,311.34,31.473,25.926,28.699
2011,10,33.582,32.66,23.973,28.317
2011,11,1.5599,30.145,18.875,24.51
2011,12,0,26.211,14.318,20.264
2012,1,45.048,24.452,14.391,19.421
2012,2,10.014,30.088,15.835,22.961
2012,3,4.8165,34.86,21.192,28.026
2012,4,71.084,36.411,24.634,30.523
2012,5,57.827,37.498,27.234,32.366
2012,6,118.92,36.077,28.233,32.155
2012,7,212.79,32.096,26.644,29.37
2012,8,240.49,32.112,26.365,29.238
2012,9,250.8,32.287,26.122,29.204
2012,10,55.601,31.841,22.827,27.334
2012,11,24.432,28.839,18.332,23.586
2012,12,5.8674,25.762,13.929,19.846
2013,1,5.1256,25.021,12.298,18.659
2013,2,13.927,29.367,15.451,22.409
2013,3,7.4034,34.981,20.606,27.793
2013,4,46.817,36.682,23.945,30.314
2013,5,198.6,35.582,26.774,31.178
2013,6,215.65,33.222,27.043,30.132
2013,7,261.04,32.273,26.886,29.58
2013,8,514.72,31.893,26.314,29.104
2013,9,265.87,32.445,26.453,29.449
2013,10,439.64,30.314,23.919,27.116
2013,11,0,29.058,17.651,23.355
2013,12,5.2493e-05,26.393,13.969,20.181
2014,1,0.36879,24.946,12.767,18.857
2014,2,71.321,27.998,15.409,21.703
2014,3,25.868,33,20.223,26.611
2014,4,5.1254,38.241,24.648,31.444
2014,5,152.81,37.022,26.66,31.841
2014,6,204.18,34.848,27.584,31.216
2014,7,301.6,32.132,26.917,29.524
2014,8,368.21,32.572,26.735,29.654
2014,9,262.84,32.638,26.313,29.476
2014,10,52.543,31.757,23.585,27.671
2014,11,0,29.969,17.326,23.647
2014,12,0.84546,25.713,13.283,19.498
2015,1,10.325,25.389,13.337,19.363
2015,2,6.1105,30.246,16.711,23.478
2015,3,27.67,33.691,20.226,26.959
2015,4,137.09,34.995,23.606,29.3
2015,5,84.183,36.825,26.97,31.897
2015,6,248.74,34.144,27.264,30.704
2015,7,711.44,32.059,26.378,29.219
2015,8,242.34,32.86,26.901,29.881
2015,9,246,33.623,26.63,30.126
2015,10,36.518,32.997,23.99,28.494
2015,11,1.0109,30.937,19.617,25.277
2015,12,4.9966,26.112,15.865,20.988
2016,1,4.6028,26.108,13.549,19.829
2016,2,100.91,30.897,18.994,24.946
2016,3,24.523,35.09,22.155,28.623
2016,4,3.013,39.761,26.245,33.003
2016,5,148.11,36.292,26.018,31.155
2016,6,141.91,34.246,27.099,30.672
2016,7,318.37,31.987,26.579,29.283
2016,8,400.62,32.252,26.35,29.301
2016,9,287.77,32.256,26.494,29.375
2016,10,95.372,32.302,23.438,27.87
2016,11,24.567,29.53,17.709,23.619
2016,12,0,26.746,14.363,20.555
2017,1,1.1167,26.379,13.173,19.776
2017,2,0.066716,30.423,17.036,23.73
2017,3,77.05,33.149,20.656,26.903
2017,4,25.057,36.497,25.697,31.097
2017,5,120.37,36.556,26.484,31.52
2017,6,189.64,34.609,27.413,31.011
2017,7,558.2,31.532,26.564,29.048
2017,8,283.19,32.581,26.843,29.712
2017,9,209.15,33.546,26.964,30.255
2017,10,251.51,32.075,24.678,28.376
2017,11,22.188,28.95,18.283,23.616
2017,12,9.6726,26.238,14.716,20.477
2018,1,0,25.279,10.768,18.024
2018,2,2.9263,31.052,16.642,23.847
2018,3,5.2436,35.008,21.377,28.193
2018,4,107.54,34.83,23.284,29.057
2018,5,90.944,35.112,25.834,30.473
2018,6,212.18,34.606,27.47,31.038
2018,7,317.19,32.283,26.826,29.555
2018,8,223.2,32.267,26.696,29.482
2018,9,215.37,32.829,26.344,29.587
2018,10,65.716,32.061,23.127,27.594
2018,11,3.594,30.196,18.736,24.466
2018,12,10.889,25.113,13.315,19.214
2019,1,0.084212,25.607,12.252,18.929
2019,2,165.21,29.187,15.841,22.514
2019,3,57.128,32.567,20.149,26.358
2019,4,57.229,35.552,23.82,29.686
2019,5,109.03,37.017,27.151,32.084
2019,6,127.27,35.603,27.9,31.751
2019,7,214.53,33.349,27.344,30.347
2019,8,398.48,32.469,26.768,29.619
2019,9,332.06,31.924,26.481,29.202
2019,10,229.18,31.022,24.151,27.587
2019,11,55.077,29.236,19.537,24.386
2019,12,7.5962,24.93,14.911,19.921
2020,1,42.42,24.283,13.2,18.741
2020,2,11.581,27.057,14.933,20.995
2020,3,82.786,32.039,20.138,26.089
2020,4,101.4,34.547,23.22,28.883
2020,5,266.25,34.244,25.266,29.755
2020,6,290.94,33.397,26.967,30.182
2020,7,299.03,33.404,27.443,30.423
2020,8,387.55,32.678,26.919,29.799
2020,9,178.98,33.595,27.171,30.383
2020,10,101.15,32.879,25.172,29.026
2020,11,5.429,30.219,19.112,24.665
2020,12,0.043876,26.481,14.277,20.379
2021,1,0.055664,25.989,14.108,20.048
2021,2,1.2571,29.989,15.301,22.645
2021,3,6.8102,35.701,21.511,28.606
2021,4,31.295,36.975,25.004,30.99
2021,5,349.15,34.346,25.722,30.034
2021,6,337.98,32.946,26.944,29.945
2021,7,424.2,32.763,27.118,29.941
2021,8,302.03,32.928,27.024,29.976
2021,9,460.13,32.018,26.503,29.261
2021,10,208.4,32.386,25.016,28.701
2021,11,18.349,28.902,19.187,24.044
2021,12,38.753,25.221,15.128,20.175
2022,1,29.166,23.989,13.605,18.797
2022,2,53.579,27.254,15.537,21.395
2022,3,1.9539,34.578,21.469,28.023
2022,4,6.2805,37.181,26.505,31.843
2022,5,206.52,35.256,26.256,30.756
2022,6,137.22,34.452,27.358,30.905
2022,7,200.64,32.849,27.262,30.055
2022,8,299.31,32.28,26.933,29.606
2022,9,292.57,32.701,26.909,29.805
2022,10,145.05,31.757,24.192,27.974
2022,11,0,29.696,18.406,24.051
2022,12,0,27.332,15.198,21.265
2023,1,0.09686,26.365,14.492,20.428
2023,2,0.84402,30.864,17.191,24.027
2023,3,66.719,33.082,20.656,26.869
2023,4,49.748,36.68,24.267,30.473
2023,5,116.36,36.526,26.27,31.398
2023,6,144.9,36.123,28.423,32.273
2023,7,212.56,33.209,27.811,30.51
2023,8,303.75,32.462,27.123,29.792
2023,9,294.57,32.476,27.076,29.776
2023,10,207.77,32.267,24.825,28.546
2023,11,2.9447,30.12,20.586,25.353
2023,12,22.537,25.985,16.262,21.123
2024,1,11.744,23.605,14.097,18.851
2024,2,25.908,27.77,18.069,22.919
2024,3,80.411,31.661,21.402,26.531
2024,4,11.33,38.023,26.402,32.213
2024,5,287.36,35.765,27.407,31.586
2024,6,102.19,35.437,28.439,31.938
2024,7,327.45,32.56,27.709,30.134
2024,8,518.9,31.996,26.898,29.447
2024,9,407.66,32.376,26.984,29.68
2024,10,222.35,31.969,25.798,28.883
2024,11,4.3317,29.251,20.449,24.85
2024,12,4.9304,26.152,15.895,21.023
