1990,10,213.56,30.189,23.122,26.655
1990,11,12.013,30.278,21.714,25.996
1990,12,0.00049699,29.007,19.28,24.144
1991,1,5.9831,29.929,19.467,24.698
1991,2,0.016432,33.83,20.212,27.021
1991,3,1.1606,36.767,23.461,30.114
1991,4,19.478,38.887,26.322,32.604
1991,5,57.463,40.29,28.898,34.594
1991,6,213.25,33.632,26.449,30.04
1991,7,171.06,30.962,25.11,28.036
1991,8,165.35,31.115,24.819,27.967
1991,9,226.98,32.556,24.881,28.718
1991,10,28.989,32.027,23.025,27.526
1991,11,36.827,28.646,19.835,24.241
1991,12,0.78744,28.364,17.231,22.797
1992,1,1.6164,29.302,15.851,22.576
1992,2,0.12854,33.018,19.603,26.31
1992,3,0,37.92,21.441,29.681
1992,4,3.3805,39.138,25.331,32.234
1992,5,22.542,40.21,28.177,34.194
1992,6,42.752,36.597,27.674,32.135
1992,7,93.723,33.327,26.027,29.677
1992,8,209.87,30.758,24.666,27.712
1992,9,111.67,32.197,24.529,28.363
1992,10,81.953,32.244,23.206,27.725
1992,11,23.159,29.945,21.24,25.593
1992,12,0,28.362,16.845,22.604
1993,1,0,30.766,17.392,24.079
1993,2,0.0038039,32.698,18.646,25.672
1993,3,18.128,36.086,22.811,29.449
1993,4,14.742,38.85,25.536,32.193
1993,5,82.284,40.675,28.139,34.407
1993,6,57.295,37.046,28,32.523
1993,7,181.49,32.535,25.649,29.092
1993,8,89.945,31.858,25.274,28.566
1993,9,120.41,31.854,24.612,28.233
1993,10,111.53,31.649,23.725,27.687
1993,11,3.0775,30.421,20.149,25.285
1993,12,12.249,27.838,17.099,22.469
1994,1,1.189,30.082,18.601,24.341
1994,2,11.235,32.52,20.716,26.618
1994,3,1.1567,37.415,23.131,30.273
1994,4,21.383,38.215,25.993,32.104
1994,5,41.842,40.887,29.206,35.047
1994,6,48.956,35.676,27.576,31.626
1994,7,109.17,31.479,25.349,28.414
1994,8,228.4,30.699,24.838,27.768
1994,9,25.963,32.677,24.672,28.674
1994,10,253.98,30.991,23.548,27.27
1994,11,68.5,28.645,20.118,24.381
1994,12,0,28.542,16.649,22.596
1995,1,18.651,27.833,17.513,22.673
1995,2,0,32.257,20.358,26.307
1995,3,5.7377,35.981,22.862,29.422
1995,4,2.4807,38.446,25.721,32.084
1995,5,91.768,37.354,27.096,32.225
1995,6,94.847,37.5,28.506,33.003
1995,7,148.5,32.035,25.649,28.842
1995,8,144.2,32.183,25.709,28.946
1995,9,123.61,31.802,25.01,28.406
1995,10,312.3,30.552,23.54,27.046
1995,11,6.6869,30.662,20.844,25.753
1995,12,0,29.529,18.468,23.998
1996,1,0,30.47,18.927,24.699
1996,2,4.2737,33.141,20.12,26.631
1996,3,0,37.271,22.495,29.883
1996,4,21.369,37.836,25.566,31.701
1996,5,15.853,41.586,28.698,35.142
1996,6,124.78,35.766,27.358,31.562
1996,7,148.17,32.414,25.554,28.984
1996,8,260.37,30.49,24.741,27.616
1996,9,108.51,31.597,24.679,28.138
1996,10,153.09,30.441,23.192,26.817
1996,11,19.329,30.31,19.945,25.127
1996,12,0.85146,28.602,17.826,23.214
1997,1,19.501,28.426,17.344,22.885
1997,2,0.00039066,32.781,18.512,25.646
1997,3,3.6397,36.625,21.904,29.264
1997,4,36.581,36.472,23.97,30.221
1997,5,5.6452,39.744,27.78,33.762
1997,6,49.369,37.253,27.812,32.532
1997,7,162,33.236,26.257,29.747
1997,8,106.96,32.381,25.685,29.033
1997,9,208.21,31.967,25.066,28.516
1997,10,99.546,32.089,23.732,27.91
1997,11,26.874,30.535,23.22,26.878
1997,12,24.446,29.343,21.527,25.435
1998,1,0.079685,30.537,19.99,25.263
1998,2,4.1694,32.945,21.257,27.101
1998,3,0.60852,36.453,24.075,30.264
1998,4,12.805,38.91,26.212,32.561
1998,5,26.577,40.492,29.028,34.76
1998,6,81.233,37.362,28.587,32.974
1998,7,301.45,32.612,26.057,29.334
1998,8,341.51,31.052,25.35,28.201
1998,9,190.52,31.193,25.053,28.123
1998,10,146.76,30.814,23.727,27.271
1998,11,18.608,30.065,21.247,25.656
1998,12,0,28.653,16.479,22.566
1999,1,0.054329,29.371,16.735,23.053
1999,2,5.4276,33.099,19.818,26.458
1999,3,0.02654,36.923,22.802,29.863
1999,4,0.050939,40.085,25.97,33.027
1999,5,51.236,37.845,27.326,32.585
1999,6,64.148,34.167,26.343,30.255
1999,7,161.82,32.242,25.417,28.83
1999,8,127.9,31.093,24.885,27.989
1999,9,112.3,31.196,24.625,27.91
1999,10,26.933,31.468,23.484,27.476
1999,11,1.7564,30.842,20.062,25.452
1999,12,0,29.177,17.334,23.255
2000,1,0,30.723,18.131,24.427
2000,2,26.232,31.971,21.244,26.608
2000,3,0.46007,36.117,22.037,29.077
2000,4,28.393,39.742,26.412,33.077
2000,5,65.546,38.813,27.983,33.398
2000,6,329.96,32.662,25.838,29.25
2000,7,167.94,30.97,24.964,27.967
2000,8,316.19,30.264,24.62,27.442
2000,9,29.412,32.202,24.853,28.527
2000,10,20.673,32.8,23.349,28.074
2000,11,11.736,31.347,20.563,25.955
2000,12,2.5743,29.273,16.645,22.959
2001,1,0.062839,29.977,18.08,24.029
2001,2,0,34.391,19.585,26.988
2001,3,6.8741,36.477,23.552,30.015
2001,4,21.46,37.546,25.76,31.653
2001,5,15.011,41.025,29.435,35.23
2001,6,130.53,34.5,26.928,30.714
2001,7,84.125,33.034,26.216,29.625
2001,8,189.64,30.778,24.838,27.808
2001,9,170.97,32.334,24.983,28.658
2001,10,145.2,31.032,23.318,27.175
2001,11,16.668,30.945,21.407,26.176
2001,12,0.077592,29.324,17.588,23.456
2002,1,11.834,29.764,18.536,24.15
2002,2,0.010189,32.597,20.248,26.423
2002,3,1.6284,36.971,23.221,30.096
2002,4,3.3992,39.314,26.797,33.055
2002,5,20.888,40.265,28.85,34.558
2002,6,89.629,34.797,26.835,30.816
2002,7,83.808,33.916,26.466,30.191
2002,8,181.38,30.801,24.661,27.731
2002,9,30.555,33.174,25.016,29.095
2002,10,177.99,32.361,23.459,27.91
2002,11,2.474,30.8,19.546,25.173
2002,12,0,30.591,18.175,24.383
2003,1,0,30.561,18.41,24.486
2003,2,1.6015,33.984,21.789,27.887
2003,3,14.611,36.61,23.634,30.122
2003,4,4.4925,39.582,26.541,33.062
2003,5,0.2093,41.765,29.669,35.717
2003,6,107.19,37.602,28.445,33.023
2003,7,261.9,31.899,25.62,28.759
2003,8,212.62,31.168,25.22,28.194
2003,9,175.63,32.396,25.091,28.743
2003,10,131.16,31.755,23.394,27.574
2003,11,1.9955,30.985,20.638,25.811
2003,12,10.989,29.217,17.773,23.495
2004,1,16.806,29.834,17.83,23.832
2004,2,5.4461,32.758,19.3,26.029
2004,3,9.1873,38.057,22.542,30.299
2004,4,10.642,39.474,26.069,32.772
2004,5,12.556,37.4,27.014,32.207
2004,6,116.62,35.526,27.195,31.361
2004,7,178.39,32.164,25.6,28.882
2004,8,56.459,31.83,25.444,28.637
2004,9,92.603,31.857,24.584,28.22
2004,10,165.37,31.667,22.831,27.249
2004,11,7.2135,30.838,20.165,25.502
2004,12,0,30.038,17.278,23.658
2005,1,4.1933,30.947,19.452,25.199
2005,2,4.4845,33.809,20.409,27.109
2005,3,14.691,36.893,22.904,29.899
2005,4,3.5495,38.427,25.829,32.128
2005,5,30.681,40.442,28.306,34.374
2005,6,38.007,37.5,28.307,32.903
2005,7,293.46,31.699,25.488,28.593
2005,8,84.897,31.502,25.287,28.395
2005,9,205.35,31.177,24.774,27.976
2005,10,268.95,30.998,23.763,27.38
2005,11,2.3101,29.826,18.834,24.33
2005,12,5.1921,29.193,17.614,23.403
2006,1,0,30.633,17.004,23.818
2006,2,0,34.131,18.261,26.196
2006,3,16.082,35.402,22.418,28.91
2006,4,68.793,38.554,25.754,32.154
2006,5,31.176,38.758,27.532,33.145
2006,6,36.935,34.766,26.701,30.734
2006,7,26.133,32.553,25.983,29.268
2006,8,36.784,31.81,25.48,28.645
2006,9,199.15,32.219,25.19,28.705
2006,10,133.57,32.191,23.831,28.011
2006,11,34.238,30.267,21.67,25.968
2006,12,0,29.974,18.582,24.278
2007,1,0,30.68,18.12,24.4
2007,2,19.337,32.801,19.614,26.208
2007,3,0,36.618,23.007,29.812
2007,4,13.768,38.627,25.536,32.081
2007,5,22.691,40.26,28.728,34.494
2007,6,93.927,34.15,26.821,30.485
2007,7,144.65,32.661,26.162,29.411
2007,8,187.48,31.288,25.178,28.233
2007,9,184.14,30.89,24.693,27.792
2007,10,26.343,31.52,22.9,27.21
2007,11,7.2432,30.89,19.198,25.044
2007,12,0,30.611,19.005,24.808
2008,1,0,31.147,17.772,24.459
2008,2,15.349,32.391,20.63,26.511
2008,3,65.191,35.011,22.127,28.569
2008,4,13.52,37.835,24.823,31.329
2008,5,4.3789,40.95,28.385,34.667
2008,6,155.93,35.117,26.891,31.004
2008,7,169.57,32.86,25.502,29.181
2008,8,353.46,30.939,24.671,27.805
2008,9,159.98,31.958,24.457,28.207
2008,10,38.141,32.653,22.833,27.743
2008,11,36.996,30.816,20.418,25.617
2008,12,0.00014523,30.487,18.368,24.427
2009,1,0,31.195,17.747,24.471
2009,2,0,35.059,20.644,27.852
2009,3,1.5396,37.079,22.332,29.706
2009,4,0.26988,39.705,25.819,32.762
2009,5,8.8024,40.237,28.081,34.159
2009,6,43.81,37.003,27.589,32.296
2009,7,36.504,32.877,25.977,29.427
2009,8,158.98,32.741,25.641,29.191
2009,9,108.53,32.733,25.105,28.919
2009,10,54.645,32.68,23.096,27.888
2009,11,13.623,30.718,21.148,25.933
2009,12,0.54764,29.438,18.593,24.016
2010,1,9.6069,29.988,18.145,24.066
2010,2,0.29414,33.739,20.409,27.074
2010,3,4.1357,38.118,23.482,30.8
2010,4,4.6393,40.843,26.47,33.656
2010,5,62.937,40.297,27.97,34.133
2010,6,98.45,36.466,27.153,31.81
2010,7,343.24,30.99,24.988,27.989
2010,8,191.21,31.437,24.456,27.947
2010,9,201.53,31.189,23.92,27.555
2010,10,104.18,31.758,23.025,27.391
2010,11,58.574,30.75,21.719,26.235
2010,12,38.747,29.042,17.584,23.313
2011,1,0.0024272,30.65,15.548,23.099
2011,2,23.415,33.065,18.366,25.715
2011,3,0,37.218,22.011,29.614
2011,4,42.187,37.748,24.428,31.088
2011,5,29.96,40.379,27.623,34.001
2011,6,83.755,35.956,26.341,31.149
2011,7,239.41,32.579,24.956,28.767
2011,8,254.21,31.61,24.728,28.169
2011,9,53.419,32.953,24.827,28.89
2011,10,29.658,33.516,23.696,28.606
2011,11,2.4481,31.772,20.198,25.985
2011,12,0,30.714,18.034,24.374
2012,1,28.272,30.844,17.52,24.182
2012,2,0,34.22,19.192,26.706
2012,3,0.065619,38.01,22.533,30.272
2012,4,14.625,39.224,25.948,32.586
2012,5,16.511,41.607,28.542,35.075
2012,6,111.37,36.969,27.525,32.247
2012,7,190.17,32.159,25.088,28.624
2012,8,177.54,32.009,24.932,28.47
2012,9,163.49,32.33,24.674,28.502
2012,10,104.16,32.242,22.593,27.417
2012,11,61.09,30.794,19.924,25.359
2012,12,0,31.031,18.513,24.772
2013,1,8.0295,31.793,19.032,25.413
2013,2,30.02,33.066,19.92,26.493
2013,3,0,37.091,22.514,29.803
2013,4,12.469,39.344,26.005,32.675
2013,5,8.488,41.211,29.308,35.259
2013,6,160.88,34.394,26.389,30.392
2013,7,231.48,30.378,24.635,27.507
2013,8,231.32,31.13,24.583,27.856
2013,9,130.83,32.117,24.53,28.323
2013,10,332.01,31.403,23.68,27.542
2013,11,28.211,30.433,20.282,25.358
2013,12,0.2888,29.356,17.394,23.375
2014,1,0,29.954,18.246,24.1
2014,2,0,32.386,19.125,25.755
2014,3,3.608,35.503,22.08,28.791
2014,4,3.3045,39.65,25.52,32.585
2014,5,81.628,39.701,27.462,33.581
2014,6,30.896,37.752,28.09,32.921
2014,7,116.35,32.946,25.663,29.304
2014,8,132.35,33.08,25.633,29.357
2014,9,142.6,32.269,24.86,28.564
2014,10,101.75,33.223,23.742,28.483
2014,11,12.675,31.117,20.463,25.79
2014,12,0.00192,29.517,17.955,23.736
2015,1,0.19236,30.056,17.583,23.819
2015,2,0,33.355,19.203,26.279
2015,3,2.4527,35.817,22.607,29.212
2015,4,53.517,37.585,24.686,31.136
2015,5,18.605,40.788,28.586,34.687
2015,6,279.67,34.556,26.617,30.586
2015,7,80.629,35.373,27.226,31.3
2015,8,213.58,33.099,25.909,29.504
2015,9,144.69,33.033,25.369,29.201
2015,10,27.638,34.2,24.415,29.308
2015,11,9.2856,31.744,22.039,26.891
2015,12,0.028972,31.702,20.39,26.046
2016,1,1.6393,31.459,18.741,25.1
2016,2,0,35.191,21.636,28.413
2016,3,3.1987,38.108,24.414,31.261
2016,4,0.0030402,41.353,27.467,34.41
2016,5,82.958,39.803,27.888,33.845
2016,6,226.6,34.257,26.222,30.24
2016,7,155.37,32.186,25.598,28.892
2016,8,203.17,32.491,25.485,28.988
2016,9,332.75,30.477,24.375,27.426
2016,10,60.07,32.449,22.453,27.451
2016,11,0.13856,31.675,19.389,25.532
2016,12,0.79901,30.225,18.084,24.155
2017,1,0,30.714,18.313,24.514
2017,2,0,34.148,19.815,26.981
2017,3,1.3949,36.998,22.801,29.9
2017,4,1.6637,40.534,26.379,33.457
2017,5,24.904,40.583,28.582,34.583
2017,6,191.95,34.521,26.437,30.479
2017,7,160.58,32.696,25.646,29.171
2017,8,213.02,31.386,24.973,28.179
2017,9,152.55,32.207,24.933,28.57
2017,10,98.404,32.338,23.834,28.086
2017,11,0.6803,31.534,20.692,26.113
2017,12,0,30.251,17.596,23.924
2018,1,0,30.775,17.274,24.024
2018,2,0,33.171,18.852,26.012
2018,3,6.1489,36.884,22.507,29.695
2018,4,31.278,38.804,25.976,32.39
2018,5,40.356,39.524,28.36,33.942
2018,6,180.99,35.457,27.237,31.347
2018,7,149.07,31.821,25.509,28.665
2018,8,235.49,31.042,24.866,27.954
2018,9,76.407,32.843,24.951,28.897
2018,10,18.432,33.499,23.256,28.377
2018,11,1.0728,32.134,21.321,26.727
2018,12,13.953,28.91,19.411,24.16
2019,1,24.515,29.563,17.018,23.29
2019,2,0.36187,33.312,20.701,27.007
2019,3,0.26002,37.34,23.644,30.492
2019,4,17.305,39.846,26.094,32.97
2019,5,13.922,41.586,29.414,35.5
2019,6,64.339,37.614,28.495,33.054
2019,7,139.76,33.028,25.996,29.512
2019,8,224.46,31.573,25.306,28.44
2019,9,209.83,31.033,24.554,27.793
2019,10,203.73,31.056,23.806,27.431
2019,11,2.7699,31.203,21.816,26.51
2019,12,6.9793,29.174,20.041,24.608
2020,1,7.1057,30.463,19.848,25.155
2020,2,10.707,32.45,20.286,26.368
2020,3,20.455,35.706,23.269,29.488
2020,4,13.619,38.396,25.915,32.156
2020,5,21.275,40.057,28.672,34.364
2020,6,167.31,34.851,26.866,30.858
2020,7,262.31,31.845,25.34,28.592
2020,8,322.58,30.29,24.912,27.601
2020,9,241.69,31.293,25.029,28.161
2020,10,183.99,31.172,23.855,27.513
2020,11,19.435,30.362,20.936,25.649
2020,12,0,29.591,18.446,24.019
2021,1,0.0080489,30.652,19.92,25.286
2021,2,0.085971,32.324,19.039,25.681
2021,3,0,36.712,21.939,29.326
2021,4,21.139,37.983,25.313,31.648
2021,5,39.522,37.735,27.24,32.487
2021,6,160.65,33.977,26.235,30.106
2021,7,303.26,31.223,25.106,28.165
2021,8,247.53,31.629,25.201,28.415
2021,9,190.41,30.977,24.588,27.782
2021,10,39.36,32.302,23.798,28.05
2021,11,50.992,29.743,22.264,26.003
2021,12,1.2077,29.525,18.999,24.262
2022,1,44.709,29.429,18.751,24.09
2022,2,0,32.331,19.512,25.922
2022,3,0.92856,36.965,22.851,29.908
2022,4,2.2315,38.557,26.297,32.427
2022,5,29.164,38.184,27.706,32.945
2022,6,104.5,35.726,27.061,31.393
2022,7,329.14,30.344,24.671,27.507
2022,8,149.72,31.307,25.086,28.197
2022,9,131.03,31.245,24.622,27.934
2022,10,153.11,30.586,22.608,26.597
2022,11,4.82,30.129,20.13,25.129
2022,12,7.3426,30.251,20.13,25.19
2023,1,0.29384,30.389,18.381,24.385
2023,2,0,33.801,19.065,26.433
2023,3,20.86,34.932,21.579,28.255
2023,4,24.446,37.626,24.838,31.232
2023,5,52.047,38.207,27.432,32.819
2023,6,67.256,37.787,28.401,33.094
2023,7,256.12,30.996,25.366,28.181
2023,8,72.389,32.836,26.075,29.455
2023,9,165.33,31.642,25.277,28.46
2023,10,7.9753,33.301,23.633,28.467
2023,11,23.536,31.206,22.673,26.939
2023,12,28.375,29.039,19.341,24.19
2024,1,0,30.695,20.586,25.64
2024,2,0.070959,34.26,21.707,27.983
2024,3,0.39413,37.198,24.261,30.729
2024,4,2.6478,40.17,27.163,33.666
2024,5,69.731,38.933,27.964,33.448
2024,6,201.35,34.871,27.278,31.074
2024,7,150.79,31.345,25.902,28.623
2024,8,187.86,32.06,26.206,29.133
2024,9,233.84,31.578,25.323,28.451
2024,10,83.925,32.408,24.755,28.581
2024,11,8.8631,30.853,21.292,26.072
2024,12,10.854,29.819,20.847,25.333
