1985,4,109.17,31.377,23.735,27.556
1985,5,136.99,30.319,24.016,27.168
1985,6,801.93,26.541,22.517,24.529
1985,7,392.98,26.329,22.015,24.172
1985,8,335.28,26.836,22.076,24.456
1985,9,104.3,27.651,22.168,24.91
1985,10,200.71,28.146,21.591,24.869
1985,11,72.961,28.018,20.401,24.21
1985,12,17.595,29.066,19.663,24.365
1986,1,8.6823,29.586,19.061,24.323
1986,2,11.475,30.788,19.904,25.346
1986,3,6.4631,32.028,22.005,27.016
1986,4,46.776,32.396,24.162,28.279
1986,5,74.221,30.437,24.207,27.322
1986,6,593.36,27.458,23.108,25.283
1986,7,374.48,27.277,22.756,25.016
1986,8,467.07,26.771,22.029,24.4
1986,9,232.55,27.773,22.316,25.045
1986,10,169.92,28.441,22.144,25.292
1986,11,106.48,28.186,20.292,24.239
1986,12,46.918,29.383,20.386,24.885
1987,1,12.29,30.34,19.045,24.692
1987,2,36.084,31.264,19.558,25.411
1987,3,42.59,32.361,21.539,26.95
1987,4,105.08,32.365,24.197,28.281
1987,5,145.55,30.87,24.318,27.594
1987,6,536.45,28.133,23.644,25.888
1987,7,381.86,28.204,23.206,25.705
1987,8,277.11,27.588,22.858,25.223
1987,9,148.19,28.719,23.172,25.945
1987,10,277.99,28.677,22.809,25.743
1987,11,110.21,28.665,21.607,25.136
1987,12,103.36,28.627,20.927,24.777
1988,1,25.6,30.08,18.977,24.528
1988,2,9.592,31.854,20.709,26.281
1988,3,36.655,32.47,22.597,27.534
1988,4,214.16,31.338,23.568,27.453
1988,5,120.81,30.322,24.549,27.436
1988,6,380.98,27.682,23.32,25.501
1988,7,477.29,26.878,22.59,24.734
1988,8,385.93,27.059,22.661,24.86
1988,9,277.96,27.429,22.483,24.956
1988,10,118.08,28.336,21.966,25.151
1988,11,43.171,28.348,20.731,24.54
1988,12,23.512,29.175,19.419,24.297
1989,1,5.3268,30.081,18.859,24.47
1989,2,8.1128,31.709,18.788,25.249
1989,3,20.657,31.82,21.255,26.537
1989,4,64.798,31.535,23.649,27.592
1989,5,134.6,30.076,23.974,27.025
1989,6,579.76,27.022,22.713,24.868
1989,7,490.01,26.655,22.448,24.551
1989,8,286.82,27.097,22.23,24.663
1989,9,217.06,27.34,22.223,24.782
1989,10,267.44,27.91,22.055,24.983
1989,11,54.641,28.482,20.696,24.589
1989,12,12.435,28.812,19.599,24.205
1990,1,10.654,29.529,18.361,23.945
1990,2,2.2348,31.321,19.688,25.505
1990,3,18.262,31.798,21.842,26.82
1990,4,69.592,31.55,24.068,27.809
1990,5,333.44,28.9,23.645,26.272
1990,6,532.11,27.229,23.246,25.237
1990,7,451.86,26.643,22.387,24.515
1990,8,355.16,26.743,22.41,24.577
1990,9,121.36,27.869,22.627,25.248
1990,10,356.36,28.356,22.323,25.34
1990,11,115.16,27.93,20.987,24.459
1990,12,36.773,28.783,19.866,24.325
1991,1,14.146,29.787,19.472,24.63
1991,2,3.6734,31.106,19.737,25.422
1991,3,26.366,32.486,22.458,27.472
1991,4,146.42,31.541,23.754,27.648
1991,5,114.48,31.068,24.888,27.978
1991,6,707.62,26.945,23.24,25.092
1991,7,771.34,26.572,22.479,24.525
1991,8,396.15,26.603,22.318,24.461
1991,9,260.2,28.119,22.682,25.4
1991,10,175.12,27.648,21.987,24.818
1991,11,75.375,27.995,20.943,24.469
1991,12,6.4676,28.486,19.298,23.892
1992,1,12.99,29.419,18.087,23.753
1992,2,4.8052,30.93,19.847,25.388
1992,3,9.9094,32.51,21.167,26.839
1992,4,64.58,31.904,23.709,27.807
1992,5,174.72,30.032,23.953,26.992
1992,6,622.32,27.389,23.305,25.347
1992,7,704.11,26.222,22.287,24.254
1992,8,325.48,26.467,22.32,24.394
1992,9,245.93,27.148,22.205,24.677
1992,10,290.82,27.453,21.869,24.661
1992,11,169.21,27.376,21.256,24.316
1992,12,12.491,28.136,19.139,23.637
1993,1,15.742,29.324,17.96,23.642
1993,2,12.194,30.663,19.307,24.985
1993,3,13.477,31.57,21.806,26.688
1993,4,24.641,31.6,23.695,27.648
1993,5,206.71,30.354,24.213,27.283
1993,6,383.75,27.463,23.323,25.393
1993,7,476.45,26.161,22.191,24.176
1993,8,224.41,27.02,22.488,24.754
1993,9,91.186,27.531,22.298,24.915
1993,10,335.7,27.357,21.85,24.603
1993,11,120.27,27.402,21.044,24.223
1993,12,23.104,27.819,20.094,23.957
1994,1,14.697,29.61,19.069,24.34
1994,2,6.0449,30.729,20.365,25.547
1994,3,12.359,32.244,21.757,27.001
1994,4,145.36,30.555,23.321,26.938
1994,5,90.912,29.982,24.086,27.034
1994,6,828.02,26.841,22.888,24.865
1994,7,723.06,26.172,22.161,24.166
1994,8,264.76,26.897,22.318,24.607
1994,9,149.52,28.017,22.383,25.2
1994,10,329.91,27.881,21.858,24.87
1994,11,106.51,27.918,20.936,24.427
1994,12,5.524,29.018,19.2,24.109
1995,1,4.239,29.629,19.313,24.471
1995,2,2.6645,31.326,20.467,25.896
1995,3,14.299,32.017,21.654,26.835
1995,4,63.015,31.413,23.479,27.446
1995,5,233.02,29.319,23.736,26.527
1995,6,569.38,27.809,23.582,25.695
1995,7,630.79,26.487,22.466,24.477
1995,8,311.23,27.152,22.536,24.844
1995,9,238.65,27.644,22.451,25.048
1995,10,181.28,28.423,22.11,25.267
1995,11,228.67,28.174,20.995,24.585
1995,12,6.6604,29.246,18.468,23.857
1996,1,4.9471,30.119,18.763,24.441
1996,2,4.6116,31.327,19.74,25.533
1996,3,11.36,32.669,21.486,27.078
1996,4,137.6,30.959,23.33,27.145
1996,5,165.52,30.368,24.303,27.335
1996,6,480.94,27.482,23.161,25.321
1996,7,492.12,26.61,22.442,24.526
1996,8,259.21,26.696,22.208,24.452
1996,9,174.35,26.925,22.282,24.603
1996,10,270.97,27.659,21.53,24.595
1996,11,134.32,28.309,20.871,24.59
1996,12,64.583,27.9,19.187,23.544
1997,1,4.5429,29.578,19.016,24.297
1997,2,4.1974,31.074,19.431,25.252
1997,3,29.741,32.072,21.614,26.843
1997,4,108.04,30.921,23.151,27.036
1997,5,162.32,30.306,24.065,27.186
1997,6,412.98,28.489,23.632,26.061
1997,7,861.58,26.595,22.58,24.588
1997,8,402.17,27.114,22.589,24.852
1997,9,120,28.149,22.783,25.466
1997,10,278.16,28.724,22.278,25.501
1997,11,214.72,28.237,21.759,24.998
1997,12,31.305,28.766,21.246,25.006
1998,1,4.7465,30.343,19.938,25.14
1998,2,2.4328,31.727,20.678,26.203
1998,3,11.703,32.841,22.184,27.513
1998,4,72.415,32.678,24.496,28.587
1998,5,217.45,30.801,24.837,27.819
1998,6,693.18,27.727,23.583,25.655
1998,7,618.48,26.824,22.716,24.77
1998,8,371.4,27.091,22.71,24.9
1998,9,246.39,27.235,22.463,24.849
1998,10,298.24,27.74,21.919,24.83
1998,11,101.66,27.976,21.093,24.535
1998,12,41.621,27.865,20.242,24.053
1999,1,5.5507,29.609,18.491,24.05
1999,2,14.256,31.113,20.051,25.582
1999,3,13.739,32.411,21.969,27.19
1999,4,87.963,30.459,23.192,26.826
1999,5,248.02,28.352,23.204,25.778
1999,6,576.78,27.034,22.846,24.94
1999,7,582.41,26.299,22.317,24.308
1999,8,276.24,27.08,22.452,24.766
1999,9,114.77,28.087,22.483,25.285
1999,10,393.57,27.288,21.742,24.515
1999,11,57.46,27.974,20.768,24.371
1999,12,35.76,28.473,19.451,23.962
2000,1,7.1241,29.83,19.276,24.553
2000,2,20.35,30.218,20.344,25.281
2000,3,14.51,31.455,21.852,26.654
2000,4,84.452,31.034,23.589,27.312
2000,5,95.451,29.965,23.802,26.884
2000,6,582.87,26.805,22.639,24.722
2000,7,459.41,26.945,22.291,24.618
2000,8,373.73,26.281,21.967,24.124
2000,9,236.91,27.398,22.38,24.889
2000,10,317.77,27.751,21.608,24.679
2000,11,226.75,28.467,20.794,24.631
2000,12,80.093,28.608,18.961,23.784
2001,1,4.2188,29.535,19.557,24.546
2001,2,12.719,30.963,20.582,25.773
2001,3,10.186,32.114,22.131,27.123
2001,4,118.75,30.614,23.374,26.994
2001,5,140.82,29.907,24.059,26.983
2001,6,638.83,26.868,22.72,24.794
2001,7,485.39,26.743,22.395,24.569
2001,8,473.63,26.976,22.457,24.716
2001,9,168.55,27.872,22.46,25.166
2001,10,320.3,27.773,22.14,24.957
2001,11,152.91,28.238,21.249,24.744
2001,12,59.378,28.574,19.586,24.08
2002,1,5.3269,29.846,19.337,24.592
2002,2,9.8394,30.794,20.152,25.473
2002,3,38.287,32.433,21.824,27.129
2002,4,77.436,31.65,23.714,27.682
2002,5,237.51,29.762,24.019,26.89
2002,6,396.6,27.553,23.316,25.435
2002,7,418.66,27.526,22.864,25.195
2002,8,310.61,26.811,22.311,24.561
2002,9,58.749,28.401,22.454,25.427
2002,10,425.49,27.95,22.073,25.012
2002,11,69.485,28.168,21.264,24.716
2002,12,6.4069,29.259,19.149,24.204
2003,1,8.0595,30.183,19.357,24.77
2003,2,59.47,31.561,21.171,26.366
2003,3,55.288,32.305,22.308,27.307
2003,4,115.83,31.598,24.076,27.837
2003,5,67.557,30.607,24.994,27.801
2003,6,408.5,28.217,23.862,26.039
2003,7,359.03,26.97,22.764,24.867
2003,8,536.56,27.324,22.8,25.062
2003,9,142.82,28.245,22.796,25.521
2003,10,268.17,28.046,22.25,25.148
2003,11,71.09,28.306,20.941,24.623
2003,12,32.655,29.259,19.355,24.307
2004,1,15.369,30.352,19.296,24.824
2004,2,12.213,31.558,19.89,25.724
2004,3,30.582,32.939,22.096,27.517
2004,4,181.98,31.699,23.874,27.786
2004,5,363.92,28.108,23.04,25.574
2004,6,609.29,27.059,22.79,24.924
2004,7,508.4,26.867,22.399,24.633
2004,8,329.91,27.157,22.256,24.707
2004,9,182.82,27.41,22.248,24.829
2004,10,266.03,27.72,21.687,24.704
2004,11,127.39,28,20.79,24.395
2004,12,11.443,29.326,19.096,24.211
2005,1,11.098,30.316,20,25.158
2005,2,7.6671,31.518,20.353,25.936
2005,3,19.458,32.199,22.544,27.372
2005,4,185.46,30.441,23.603,27.022
2005,5,176.31,30.433,24.439,27.436
2005,6,539.89,27.532,23.309,25.42
2005,7,481.73,26.686,22.6,24.643
2005,8,322.21,27.25,22.485,24.868
2005,9,188.01,27.342,22.566,24.954
2005,10,369.99,27.935,22.213,25.074
2005,11,130,27.416,21.052,24.234
2005,12,19.927,28.372,20.086,24.229
2006,1,9.0994,29.544,19.284,24.414
2006,2,16.537,31.062,19.343,25.203
2006,3,80.695,31.321,21.99,26.655
2006,4,107.39,30.982,23.81,27.396
2006,5,382.45,29.224,23.767,26.496
2006,6,614.64,27.507,23.223,25.365
2006,7,505.16,26.991,22.73,24.86
2006,8,365.65,27.207,22.434,24.82
2006,9,274.81,27.118,22.331,24.725
2006,10,366.58,27.878,22.043,24.96
2006,11,116.6,27.845,21.187,24.516
2006,12,4.478,28.991,19.342,24.166
2007,1,6.5111,30.059,18.997,24.528
2007,2,2.9868,30.769,19.647,25.208
2007,3,8.0716,32.264,22.127,27.196
2007,4,130.58,31.54,23.746,27.643
2007,5,297.41,30.191,24.262,27.226
2007,6,635.05,27.185,23.124,25.155
2007,7,860.34,26.488,22.466,24.477
2007,8,416.13,26.703,22.263,24.483
2007,9,413.07,27.182,22.462,24.822
2007,10,421.89,27.77,21.81,24.79
2007,11,94.562,28.457,20.47,24.463
2007,12,42.718,28.418,19.816,24.117
2008,1,9.9971,29.901,18.967,24.434
2008,2,16.14,30.382,20.581,25.481
2008,3,95.654,30.05,21.362,25.706
2008,4,126.18,30.523,23.342,26.932
2008,5,108.51,29.886,23.962,26.924
2008,6,542.85,27.324,23.138,25.231
2008,7,642.35,26.885,22.63,24.757
2008,8,257.21,26.941,22.431,24.686
2008,9,229.78,27.764,22.31,25.037
2008,10,429.34,27.991,21.983,24.987
2008,11,105.31,28.272,20.89,24.581
2008,12,37.084,28.64,19.804,24.222
2009,1,5.8901,29.921,18.665,24.293
2009,2,3.7533,31.59,19.719,25.654
2009,3,64.416,32.067,22.041,27.054
2009,4,58.562,31.418,23.915,27.667
2009,5,271.11,29.837,24.076,26.956
2009,6,569.78,27.654,23.404,25.529
2009,7,704,26.674,22.675,24.674
2009,8,323.67,27.477,22.814,25.146
2009,9,347.63,27.64,22.711,25.176
2009,10,300.38,28.543,22.117,25.33
2009,11,281.46,28.133,21.43,24.782
2009,12,22.743,28.761,20.759,24.76
2010,1,3.9033,29.762,19.544,24.653
2010,2,2.0914,31.703,20.454,26.079
2010,3,13.169,32.93,22.403,27.667
2010,4,184.69,32.098,24.268,28.183
2010,5,231.24,30.358,24.535,27.447
2010,6,682.11,27.926,23.554,25.74
2010,7,776.11,27.866,22.808,25.337
2010,8,406.8,26.893,22.681,24.787
2010,9,296.22,27.628,22.689,25.158
2010,10,402.54,28.044,22.222,25.133
2010,11,199.85,27.524,21.555,24.54
2010,12,49.41,27.956,20.335,24.145
2011,1,2.6063,29.671,19.206,24.438
2011,2,53.215,30.71,19.576,25.143
2011,3,79.492,31.906,21.49,26.698
2011,4,116.7,30.568,23.198,26.883
2011,5,77.865,29.894,24.134,27.014
2011,6,624.41,27.273,23.276,25.275
2011,7,482.19,26.76,22.623,24.691
2011,8,478.68,26.958,22.533,24.745
2011,9,254.98,27.669,22.459,25.064
2011,10,301.48,28.566,22.374,25.47
2011,11,171.42,27.932,20.815,24.374
2011,12,20.028,28.69,19.738,24.214
2012,1,4.3114,29.769,18.41,24.089
2012,2,1.5834,31.247,19.654,25.45
2012,3,24.428,32.257,22.078,27.168
2012,4,133.43,31.336,23.53,27.433
2012,5,135.77,30.164,24.447,27.306
2012,6,506.17,27.843,23.425,25.634
2012,7,561.45,27.595,22.953,25.274
2012,8,384.36,27.286,22.555,24.92
2012,9,200.08,28.154,22.617,25.385
2012,10,163.04,28.208,22.157,25.182
2012,11,155.87,28.946,20.814,24.88
2012,12,17.984,29.355,20.277,24.816
2013,1,8.033,30.534,19.377,24.955
2013,2,30.782,31.021,20.48,25.75
2013,3,37.073,32.036,22.292,27.164
2013,4,83.372,32.097,24.313,28.205
2013,5,123.22,30.762,24.717,27.739
2013,6,990.96,26.449,22.704,24.576
2013,7,838.03,26.393,22.393,24.393
2013,8,369.24,27.332,22.58,24.956
2013,9,297.07,27.613,22.625,25.119
2013,10,411.15,28.533,22.273,25.403
2013,11,174.11,28.497,21.554,25.026
2013,12,25.5,28.838,19.916,24.377
2014,1,4.8058,29.828,19.655,24.742
2014,2,18.791,31.118,20.364,25.741
2014,3,20.813,32.124,21.982,27.053
2014,4,128.76,32.111,24.169,28.14
2014,5,266.66,30.094,24.283,27.189
2014,6,707.3,28.538,24.037,26.287
2014,7,667.73,26.981,22.888,24.934
2014,8,596.87,27.092,22.691,24.892
2014,9,321.06,28.098,22.777,25.437
2014,10,369.81,28.119,22.447,25.283
2014,11,107.42,28.002,21.301,24.652
2014,12,18.338,28.536,20.898,24.717
2015,1,5.1843,29.713,19.459,24.586
2015,2,10.603,31.111,20.063,25.587
2015,3,24.238,31.875,22.353,27.114
2015,4,199.05,30.783,23.553,27.168
2015,5,277.79,29.544,24.195,26.869
2015,6,645.42,27.825,23.631,25.728
2015,7,404.74,27.947,23.219,25.583
2015,8,373.73,28.399,23.23,25.815
2015,9,165.56,29.004,23.253,26.128
2015,10,215.28,28.856,22.62,25.738
2015,11,181.98,27.962,21.755,24.859
2015,12,30.799,29.008,21.239,25.123
2016,1,4.4273,30.314,20.016,25.165
2016,2,23.278,31.981,21.16,26.57
2016,3,25.531,33.44,23.203,28.321
2016,4,26.332,33.263,25.321,29.292
2016,5,198.54,30.73,24.686,27.708
2016,6,719.5,27.381,23.391,25.386
2016,7,548.67,27.345,22.947,25.146
2016,8,274.57,28.074,23.022,25.548
2016,9,130.8,28.197,22.781,25.489
2016,10,174.3,29.094,22.454,25.774
2016,11,94.961,29.579,21.375,25.477
2016,12,31.95,29.39,20.303,24.846
2017,1,2.5289,30.147,19.686,24.917
2017,2,2.1108,31.644,20.102,25.873
2017,3,71.907,32.184,22.671,27.428
2017,4,65.187,32.6,24.768,28.684
2017,5,222.54,30.545,24.476,27.511
2017,6,522.68,27.69,23.639,25.665
2017,7,429.03,27.949,23.27,25.61
2017,8,554.46,27.485,23.075,25.28
2017,9,328.83,27.989,23.054,25.522
2017,10,247.13,28.625,22.666,25.646
2017,11,80.954,28.701,21.797,25.249
2017,12,45.154,28.933,20.411,24.672
2018,1,1.9065,29.86,19.219,24.539
2018,2,16.035,31.39,20.155,25.772
2018,3,55.054,32.198,22.208,27.203
2018,4,165.91,31.803,24.007,27.905
2018,5,458.77,29.45,23.741,26.596
2018,6,775.73,27.11,23.302,25.206
2018,7,698.55,26.771,22.709,24.74
2018,8,687.84,26.938,22.504,24.721
2018,9,165.36,28.846,22.865,25.856
2018,10,318.68,28.541,22.156,25.349
2018,11,130.19,28.735,21.567,25.151
2018,12,37.348,29.562,20.921,25.241
2019,1,2.0183,30.268,18.562,24.415
2019,2,16.094,32.062,21.06,26.561
2019,3,11.867,33.22,22.71,27.965
2019,4,92.69,32.681,24.483,28.582
2019,5,132.73,31.507,25.259,28.383
2019,6,432.88,28.917,24.354,26.636
2019,7,519.25,27.661,23.252,25.457
2019,8,795.71,27.046,22.77,24.908
2019,9,328.64,27.927,23.061,25.494
2019,10,314.37,28.079,22.474,25.277
2019,11,93.896,28.848,21.843,25.346
2019,12,30.079,28.602,21.17,24.886
2020,1,6.3297,30.712,20.471,25.592
2020,2,3.8072,31.577,20.889,26.233
2020,3,50.433,32.61,22.986,27.798
2020,4,81.512,32.114,24.237,28.176
2020,5,198.98,31.051,25.011,28.031
2020,6,589.22,28.051,23.734,25.893
2020,7,513.96,27.412,23.058,25.235
2020,8,698.98,27.652,23.027,25.339
2020,9,419.39,27.316,22.736,25.026
2020,10,230.1,28.581,22.372,25.477
2020,11,93.184,28.677,21.768,25.223
2020,12,27.916,28.265,21.023,24.644
2021,1,65.26,28.969,20.708,24.838
2021,2,6.6781,30.868,20.447,25.657
2021,3,41.209,32.244,22.182,27.213
2021,4,117.23,31.503,24.001,27.752
2021,5,458.94,29.773,24.059,26.916
2021,6,529.15,27.977,23.511,25.744
2021,7,730.11,27.047,22.809,24.928
2021,8,500.75,27.449,22.753,25.101
2021,9,248.3,27.931,22.95,25.44
2021,10,558.32,28.134,22.609,25.372
2021,11,187.75,27.392,21.779,24.586
2021,12,31.918,28.979,20.748,24.864
2022,1,2.9925,30.063,20.23,25.146
2022,2,2.6409,31.139,20.846,25.993
2022,3,33.422,32.281,22.224,27.253
2022,4,118.62,31.207,23.784,27.496
2022,5,257.23,28.704,23.459,26.082
2022,6,382.24,27.924,23.331,25.627
2022,7,663.6,26.752,22.564,24.658
2022,8,693,26.954,22.418,24.686
2022,9,302.73,28.169,22.652,25.411
2022,10,306.63,28.441,22.102,25.271
2022,11,100.4,28.32,21.05,24.685
2022,12,65.527,28.788,20.511,24.65
2023,1,15.104,29.897,18.901,24.399
2023,2,3.1741,31.29,19.579,25.435
2023,3,28.573,32.162,21.856,27.009
2023,4,89.401,31.972,24.038,28.005
2023,5,199.54,30.596,24.456,27.526
2023,6,345.25,28.811,24.029,26.42
2023,7,658.97,27.335,22.97,25.152
2023,8,234.42,29.059,23.45,26.255
2023,9,375.58,28.107,23.04,25.574
2023,10,210.76,29.155,22.843,25.999
2023,11,237.54,28.938,22.311,25.624
2023,12,62.701,29.206,21.997,25.602
2024,1,113.08,30.313,21.116,25.714
2024,2,2.593,31.992,21.744,26.868
2024,3,43.863,33.013,23.206,28.11
2024,4,49.437,32.953,25.244,29.099
2024,5,496.25,30.012,24.884,27.448
2024,6,527.58,27.713,23.959,25.836
2024,7,769.44,26.742,23.182,24.962
2024,8,334.15,27.814,23.42,25.617
2024,9,177.01,28.723,23.496,26.109
2024,10,387.74,28.512,22.849,25.68
2024,11,181.76,28.778,22.224,25.501
2024,12,58.42,29.355,21.337,25.346
