1985,4,0.32461,37.46,23.564,30.512
1985,5,7.1675,40.621,27.581,34.101
1985,6,21.045,37.031,27.379,32.205
1985,7,201.4,31.349,25.112,28.23
1985,8,535.79,27.95,23.35,25.65
1985,9,287.11,30.654,22.992,26.823
1985,10,132.55,29.271,18.694,23.983
1985,11,0,28.475,14.746,21.611
1985,12,0.0020685,26.228,12.612,19.42
1986,1,4.1164,24.689,10.577,17.633
1986,2,8.6337,25.924,12.901,19.412
1986,3,0.16394,32.341,17.031,24.686
1986,4,0,38.007,23.338,30.673
1986,5,9.2077,39.763,25.874,32.818
1986,6,116.65,36.645,26.995,31.82
1986,7,804.34,29.438,24.126,26.782
1986,8,276.26,28.578,23.307,25.942
1986,9,12.731,32.385,23.157,27.771
1986,10,1.1032,32.975,19.76,26.367
1986,11,0,29.574,15.594,22.584
1986,12,0.0010623,24.186,10.664,17.425
1987,1,40.082,23.998,11.353,17.675
1987,2,1.9885,28.328,13.852,21.09
1987,3,0.037028,32.712,18.637,25.674
1987,4,0.011512,37.514,23.162,30.338
1987,5,5.5395,38.776,26.001,32.388
1987,6,63.621,38.166,27.525,32.845
1987,7,182.34,33.092,25.955,29.523
1987,8,615.92,31.148,24.96,28.054
1987,9,88.007,31.778,23.811,27.794
1987,10,36.639,32.812,20.417,26.615
1987,11,0,28.979,15.085,22.032
1987,12,4.7578,24.999,11.373,18.186
1988,1,0.75473,25.814,11.858,18.836
1988,2,0,29.173,14.263,21.718
1988,3,0,33.006,18.2,25.603
1988,4,0.13007,38.877,24.498,31.688
1988,5,5.3757,41.749,28.842,35.295
1988,6,149.38,37.143,27.093,32.118
1988,7,297.21,29.843,24.739,27.291
1988,8,313.14,29.564,24.56,27.062
1988,9,90.258,31.799,24.653,28.226
1988,10,28.608,31.47,19.698,25.584
1988,11,0.02827,28.615,14.873,21.744
1988,12,0,25.73,11.366,18.548
1989,1,0.4723,24.334,9.1945,16.764
1989,2,0,27.893,12.729,20.311
1989,3,2.9547,31.927,17.915,24.921
1989,4,0,37.375,22.433,29.904
1989,5,1.783,41.164,27.748,34.456
1989,6,64.956,35.861,26.195,31.028
1989,7,146.77,31.09,25.079,28.084
1989,8,410.3,29.171,23.876,26.523
1989,9,48.462,31.996,23.566,27.781
1989,10,0,33.342,19.167,26.255
1989,11,0.062071,30.125,16.178,23.151
1989,12,0.10953,25.307,11.63,18.469
1990,1,0.41261,27.433,11.763,19.598
1990,2,6.8212,26.755,13.453,20.104
1990,3,2.3076,30.862,16.333,23.598
1990,4,0,37.442,22.856,30.149
1990,5,19.275,38.881,27.023,32.952
1990,6,199.08,35.063,25.929,30.496
1990,7,225.06,28.523,23.951,26.237
1990,8,364.9,29.152,24.051,26.602
1990,9,280.46,29.094,22.967,26.031
1990,10,2.2596,31.714,20.272,25.993
1990,11,2.4492,28.575,15.545,22.06
1990,12,0.36058,25.398,12.08,18.739
1991,1,0,23.96,9.8535,16.907
1991,2,0.11574,28.468,14.293,21.381
1991,3,0.54493,33.302,18.497,25.899
1991,4,1.6501,36.602,22.661,29.631
1991,5,0,40.745,27.843,34.294
1991,6,37.712,38.159,27.815,32.987
1991,7,381.45,31.746,25.756,28.751
1991,8,398.11,28.125,24.084,26.105
1991,9,8.2542,31.042,23.042,27.042
1991,10,0,32.952,18.881,25.916
1991,11,3.1218,27.916,15.364,21.64
1991,12,0,25.231,11.573,18.402
1992,1,0,25.286,10.574,17.93
1992,2,0,25.957,11.944,18.951
1992,3,0,33.067,17.976,25.521
1992,4,0,36.891,22.518,29.705
1992,5,2.8719,40.099,26.869,33.484
1992,6,36.864,39.532,28.386,33.959
1992,7,243.73,32.682,26.03,29.356
1992,8,327.02,29,24.385,26.693
1992,9,104.2,30.111,22.099,26.105
1992,10,30.338,30.874,19.934,25.404
1992,11,6.4675,27.8,15.302,21.551
1992,12,0,25.862,11.708,18.785
1993,1,0,25.675,11.56,18.618
1993,2,0.40431,28.831,13.088,20.959
1993,3,4.8432,31.292,17.159,24.226
1993,4,0.040346,37.514,23.18,30.347
1993,5,0.005439,41.381,28.035,34.708
1993,6,128.12,37.345,27.166,32.255
1993,7,375.81,30.632,24.86,27.746
1993,8,259.87,29.549,24.123,26.836
1993,9,251.84,29.672,23.316,26.494
1993,10,1.734,32.493,20.833,26.663
1993,11,0.57108,29.219,15.7,22.46
1993,12,0.076887,26.109,11.011,18.56
1994,1,32.366,25.714,13.088,19.401
1994,2,1.5655,26.47,11.956,19.213
1994,3,0,34.661,18.286,26.473
1994,4,0.14244,36.395,22.295,29.345
1994,5,1.432,40.929,27.686,34.307
1994,6,154.15,35.449,26.407,30.928
1994,7,326.13,28.399,23.846,26.123
1994,8,479.25,27.791,23.371,25.581
1994,9,105.81,29.438,21.888,25.663
1994,10,0,32.086,18.376,25.231
1994,11,0.027282,28.437,14.712,21.575
1994,12,0,25.67,10.633,18.152
1995,1,10.829,23.097,9.5384,16.318
1995,2,0,27.245,12.7,19.972
1995,3,12.352,30.888,17.521,24.204
1995,4,0.031754,37.067,22.572,29.819
1995,5,0.061847,40.271,26.928,33.599
1995,6,24.584,39.757,28.572,34.165
1995,7,341.78,31.727,25.252,28.49
1995,8,236.21,29.188,24.148,26.668
1995,9,194.27,31.699,23.178,27.439
1995,10,10.595,32.97,20.928,26.949
1995,11,0.6475,28.675,14.804,21.739
1995,12,11.064,25.62,12.521,19.071
1996,1,5.2616,23.743,10.944,17.344
1996,2,0,28.276,12.786,20.531
1996,3,7.1367,34.749,20.011,27.38
1996,4,0.017258,38.066,22.63,30.348
1996,5,0.28716,40.034,26.779,33.406
1996,6,48.255,37.544,27.343,32.444
1996,7,518.78,31.641,25.236,28.438
1996,8,550.47,27.855,23.415,25.635
1996,9,179.85,30.119,23.031,26.575
1996,10,25.674,30.892,19.82,25.356
1996,11,0,28.396,14.532,21.464
1996,12,0,25.332,10.572,17.952
1997,1,6.1641,23.651,10.065,16.858
1997,2,0,27.184,12.379,19.782
1997,3,0,32.471,18.474,25.472
1997,4,2.173,35.093,21.754,28.424
1997,5,1.7968,38.182,25.355,31.769
1997,6,85.117,34.676,25.541,30.108
1997,7,305.37,30.671,25.421,28.046
1997,8,380.54,28.807,24.11,26.458
1997,9,64.404,30.068,23.346,26.707
1997,10,31.268,29.533,19.28,24.407
1997,11,41.279,27.322,17.041,22.182
1997,12,35.006,21.553,11.801,16.677
1998,1,0,22.801,10.784,16.792
1998,2,0,25.82,13.023,19.422
1998,3,2.2471,30.444,16.947,23.696
1998,4,0.7562,37.767,23.851,30.809
1998,5,0,41.301,27.825,34.563
1998,6,112.4,37.351,27.612,32.481
1998,7,281.24,30.339,24.997,27.668
1998,8,185.24,29.747,24.779,27.263
1998,9,179.89,30.165,24.011,27.088
1998,10,19.016,30.972,21.547,26.259
1998,11,0.39048,27.416,16.316,21.866
1998,12,0,24.911,10.837,17.874
1999,1,0.64734,23.214,9.6818,16.448
1999,2,6.9986,26.056,14.612,20.334
1999,3,1.0821,32.71,17.284,24.997
1999,4,0,39.607,23.031,31.319
1999,5,2.0607,39.621,27.437,33.529
1999,6,83.548,34.859,25.958,30.408
1999,7,543.07,29.998,24.617,27.307
1999,8,136.68,28.511,23.47,25.99
1999,9,307.07,29.233,22.939,26.086
1999,10,29.661,30.018,19.7,24.859
1999,11,0,28.682,15.159,21.921
1999,12,0,24.099,10.034,17.067
2000,1,0,24.156,10.489,17.322
2000,2,0,25.032,11.365,18.198
2000,3,0,31.766,16.625,24.195
2000,4,0,39.362,24.437,31.899
2000,5,46.965,38.021,26.567,32.294
2000,6,45.834,35.766,26.726,31.246
2000,7,461.82,29.479,24.432,26.956
2000,8,95.854,29.881,24.844,27.362
2000,9,25.917,30.805,23.295,27.05
2000,10,0,34.504,20.758,27.631
2000,11,0,29.729,16.648,23.188
2000,12,0,26.097,11.046,18.571
2001,1,0.16035,24.714,10.631,17.673
2001,2,0,29.001,13.764,21.382
2001,3,0.012952,32.91,18.868,25.889
2001,4,0.040209,37.322,23.003,30.162
2001,5,16.335,39.97,27.59,33.78
2001,6,182.83,34.22,25.644,29.932
2001,7,296.97,28.323,24.032,26.178
2001,8,231.72,29.447,24.234,26.841
2001,9,3.53,33.375,23.931,28.653
2001,10,11.522,33.15,21.153,27.151
2001,11,0,29.614,15.516,22.565
2001,12,0.44923,27,12.257,19.628
2002,1,0,24.388,10.396,17.392
2002,2,2.0083,27.393,13.424,20.408
2002,3,0.012952,33.472,18.837,26.154
2002,4,0.016818,39.042,24.639,31.841
2002,5,7.9172,41.39,28.75,35.07
2002,6,88.008,37.277,27.366,32.321
2002,7,48.737,32.626,26.13,29.378
2002,8,246.19,28.736,23.988,26.362
2002,9,65.585,31.48,22.864,27.172
2002,10,0.81437,34.421,20.569,27.495
2002,11,0.0021733,30.311,16.521,23.416
2002,12,0.0066804,27.887,13.67,20.778
2003,1,3.3883,25.247,10.992,18.12
2003,2,6.0513,27.619,14.675,21.147
2003,3,0,33.507,18.282,25.894
2003,4,0.020158,38.867,24.711,31.789
2003,5,0.31196,40.521,27.369,33.945
2003,6,83.639,37.059,27.348,32.204
2003,7,240.71,30.955,25.182,28.068
2003,8,219.32,29.131,24.346,26.739
2003,9,179.87,28.686,22.785,25.736
2003,10,0,31.748,19.054,25.401
2003,11,0,30.399,17.358,23.879
2003,12,0.1677,26.333,12.758,19.545
2004,1,15.414,24.507,10.881,17.694
2004,2,0,28.487,12.336,20.411
2004,3,0,36.207,19.085,27.646
2004,4,0.010773,39.126,25.038,32.082
2004,5,0.57746,39.59,26.858,33.224
2004,6,72.572,36.557,26.654,31.605
2004,7,282.59,32.267,25.108,28.687
2004,8,535.4,27.942,23.416,25.679
2004,9,33.752,32.61,23.683,28.147
2004,10,24.476,31.639,19.617,25.628
2004,11,2.0084,29.958,15.89,22.924
2004,12,0,26.288,12.133,19.21
2005,1,5.0138,23.576,10.095,16.836
2005,2,0,27.532,12.827,20.179
2005,3,4.0658,33.672,19.008,26.34
2005,4,1.3326,37.427,21.797,29.612
2005,5,2.6361,40.103,27.077,33.59
2005,6,111.22,38.605,28.036,33.32
2005,7,307.68,30.463,24.682,27.572
2005,8,86.963,30.007,24.226,27.117
2005,9,143.57,30.902,23.991,27.447
2005,10,3.6245,32.271,19.397,25.834
2005,11,0,29.766,14.88,22.323
2005,12,0,24.992,10.456,17.724
2006,1,0,26.132,10.967,18.549
2006,2,0,32.392,15.734,24.063
2006,3,44.967,32.035,17.735,24.885
2006,4,0.017572,38.285,23.826,31.055
2006,5,17.419,40.709,27.675,34.192
2006,6,82.722,36.361,26.255,31.308
2006,7,284.65,29.788,24.257,27.022
2006,8,568.75,27.691,23.032,25.362
2006,9,263.31,31.126,23.51,27.318
2006,10,4.7754,32.941,20.789,26.865
2006,11,0.092377,29.166,16.486,22.826
2006,12,0,26.124,13.035,19.579
2007,1,0.040394,25.648,11.743,18.696
2007,2,0.34578,28.57,15.317,21.944
2007,3,0.71852,32.817,18.245,25.531
2007,4,0.80212,39.56,25.129,32.344
2007,5,44.222,40.475,28.186,34.33
2007,6,87.115,37.114,27.637,32.375
2007,7,440.18,30.213,24.918,27.566
2007,8,121.94,29.474,24.443,26.959
2007,9,121.82,31.055,23.993,27.524
2007,10,0,32.422,18.712,25.567
2007,11,6.978,30.198,15.769,22.983
2007,12,0.0035562,25.169,12.164,18.666
2008,1,0,23.593,10.165,16.879
2008,2,0,26.175,10.848,18.512
2008,3,1.3992,34.551,19.34,26.946
2008,4,0.71132,37.849,23.045,30.447
2008,5,2.7004,39.019,26.812,32.915
2008,6,178.18,33.584,25.759,29.672
2008,7,243.43,30.315,25.116,27.715
2008,8,151.85,29.155,24.202,26.679
2008,9,156.96,30.951,23.395,27.173
2008,10,1.2075,33.52,20.644,27.082
2008,11,4.5067,29.187,15.951,22.569
2008,12,0,27.569,14.328,20.948
2009,1,2.1268,26.049,13.236,19.642
2009,2,0,29.931,14.782,22.356
2009,3,0,34.692,19.27,26.981
2009,4,0.11586,38.556,23.464,31.01
2009,5,2.2405,40.801,27.654,34.227
2009,6,53.917,38.323,27.818,33.07
2009,7,351.4,31.089,25.138,28.113
2009,8,124.62,30.251,24.679,27.465
2009,9,78.554,32.34,23.933,28.136
2009,10,70.611,31.683,19.801,25.742
2009,11,22.592,27.403,16.078,21.74
2009,12,5.1409,25.816,13.993,19.904
2010,1,1.557,24.545,10.461,17.503
2010,2,1.7353,28.609,14.388,21.499
2010,3,0,35.615,20.299,27.957
2010,4,0,40.03,25.313,32.672
2010,5,0,42.079,29.005,35.542
2010,6,25.503,38.506,27.855,33.18
2010,7,299.96,31.775,25.652,28.714
2010,8,270.94,29.71,24.444,27.077
2010,9,114.69,30.491,22.971,26.731
2010,10,2.907,32.843,21.218,27.03
2010,11,4.7585,28.301,18.426,23.363
2010,12,0.19607,24.273,11.287,17.78
2011,1,0,24.12,8.9291,16.524
2011,2,0.0020595,27.893,13.631,20.762
2011,3,0,33.81,18.034,25.922
2011,4,0,37.669,23.006,30.338
2011,5,1.1333,40.456,27.548,34.002
2011,6,320.74,35.475,26.143,30.809
2011,7,437.49,30.282,24.447,27.364
2011,8,414.25,29.021,23.956,26.489
2011,9,230.54,29.91,22.803,26.356
2011,10,0,32.81,19.947,26.378
2011,11,0,29.997,16.679,23.338
2011,12,0,26.057,12.258,19.158
2012,1,1.1328,22.643,9.8151,16.229
2012,2,0,27.309,12.238,19.774
2012,3,0,33.236,17.224,25.23
2012,4,0.021422,37.909,24.027,30.968
2012,5,7.7043,40.026,26.771,33.399
2012,6,12.217,37.438,27.617,32.527
2012,7,372.26,30.885,25.064,27.975
2012,8,290.66,28.076,23.602,25.839
2012,9,153.91,30.192,22.963,26.578
2012,10,0,32.517,19.558,26.037
2012,11,0,28.327,14.531,21.429
2012,12,0,26.23,12.138,19.184
2013,1,0,23.612,9.3684,16.49
2013,2,9.4716,26.572,13.461,20.016
2013,3,8.4429,33.068,17.669,25.368
2013,4,0.19739,37.111,23.112,30.112
2013,5,0.65505,40.889,27.84,34.365
2013,6,233.19,33.938,25.659,29.798
2013,7,669.29,28.416,24.1,26.258
2013,8,501.89,28.092,23.715,25.904
2013,9,69.514,31.534,23.746,27.64
2013,10,26.187,30.602,20.752,25.677
2013,11,0,27.752,15.03,21.391
2013,12,0.7493,24.654,11.972,18.313
2014,1,35.098,22.094,11.512,16.803
2014,2,6.5708,25.441,12.912,19.176
2014,3,0.4656,31.402,17.4,24.401
2014,4,0.33817,37.585,22.807,30.196
2014,5,1.1679,39.744,26.339,33.041
2014,6,31.191,39.092,27.723,33.408
2014,7,379.73,32.05,25.497,28.774
2014,8,362.59,30.029,24.444,27.237
2014,9,176.36,30.554,23.344,26.949
2014,10,0.7007,32.642,20.937,26.789
2014,11,0,29.687,17.108,23.397
2014,12,3.1471,23.963,10.961,17.462
2015,1,33.296,21.876,9.9918,15.934
2015,2,1.27,28.355,14.066,21.21
2015,3,27.274,30.632,17.351,23.992
2015,4,0.93859,36.688,22.824,29.756
2015,5,0.68074,41.408,27.673,34.54
2015,6,227.55,36.226,25.923,31.074
2015,7,816.88,30.673,24.636,27.655
2015,8,367.13,29.718,23.988,26.853
2015,9,25.841,32.168,23.587,27.878
2015,10,0.8143,33.782,21.227,27.505
2015,11,0,30.102,17.754,23.928
2015,12,0,25.665,11.443,18.554
2016,1,2.8325,26.047,11.419,18.733
2016,2,0,28.662,13.923,21.293
2016,3,0.063359,34.131,19.123,26.627
2016,4,0,38.707,24.072,31.39
2016,5,3.1821,40.714,27.37,34.042
2016,6,114.44,38.153,27.615,32.884
2016,7,450.89,29.84,24.727,27.283
2016,8,651.27,28.235,23.744,25.99
2016,9,70.578,31.152,23.604,27.378
2016,10,19.019,31.656,20.704,26.18
2016,11,0,29.183,14.443,21.813
2016,12,0,26.619,11.887,19.253
2017,1,0.35125,24.422,10.982,17.702
2017,2,0.0041494,28.715,13.906,21.311
2017,3,0.27165,33.156,17.76,25.458
2017,4,0,38.949,23.576,31.263
2017,5,4.9514,40.987,27.546,34.266
2017,6,118.24,36.538,26.353,31.445
2017,7,407.97,29.589,24.347,26.968
2017,8,192.67,29.55,24.208,26.879
2017,9,169.92,31.461,23.591,27.526
2017,10,0,33.504,20.893,27.199
2017,11,0,28.43,15.225,21.828
2017,12,0.11005,24.984,12.246,18.615
2018,1,0,25.78,10.598,18.189
2018,2,0,28.914,14.236,21.575
2018,3,1.4223,34.284,18.875,26.579
2018,4,0.21991,38.869,23.885,31.377
2018,5,0,41.855,28.086,34.97
2018,6,114.55,37.247,27.034,32.14
2018,7,426.34,29.79,24.457,27.123
2018,8,179.15,28.648,24.17,26.409
2018,9,215.76,29.592,22.355,25.974
2018,10,0,33.308,20.113,26.71
2018,11,0,29.778,15.912,22.845
2018,12,0,24.206,10.314,17.26
2019,1,0,23.794,9.3276,16.561
2019,2,0.30719,26.723,12.734,19.728
2019,3,0,31.814,16.872,24.343
2019,4,3.6199,39.036,23.851,31.444
2019,5,0.23587,40.363,27.086,33.724
2019,6,79.985,39.05,28.14,33.595
2019,7,387.79,31.365,25.134,28.249
2019,8,627.25,28.524,23.85,26.187
2019,9,697.51,29.358,23.732,26.545
2019,10,35.101,30.129,20.53,25.33
2019,11,3.9188,28.649,17.745,23.197
2019,12,0.15101,23.158,11.732,17.445
2020,1,10.234,22.436,10.511,16.473
2020,2,0,26.816,12.706,19.761
2020,3,6.2331,30.354,16.915,23.634
2020,4,0.048068,37.615,23.2,30.407
2020,5,0.89848,40.928,27.187,34.057
2020,6,164.41,35.301,25.76,30.53
2020,7,169.05,32.541,25.781,29.161
2020,8,459.38,29.184,24.54,26.862
2020,9,104.77,32.025,24.504,28.265
2020,10,1.0867,32.981,21.273,27.127
2020,11,0.039825,28.289,14.983,21.636
2020,12,1.7604,25.188,11.919,18.554
2021,1,2.1589,24.786,11.695,18.24
2021,2,0,29.219,13.248,21.234
2021,3,2.7968,34.525,18.575,26.55
2021,4,0,38.313,22.882,30.598
2021,5,42.447,38.104,25.732,31.918
2021,6,87.331,35.793,26.058,30.925
2021,7,409.54,31.862,25.874,28.868
2021,8,471.8,29.323,24.126,26.725
2021,9,325.72,29.902,23.909,26.905
2021,10,48.852,31.396,20.777,26.087
2021,11,0.010813,28.062,15.196,21.629
2021,12,1.2709,23.569,11.985,17.777
2022,1,23.08,21.958,9.8762,15.917
2022,2,0,27.525,12.559,20.042
2022,3,0.56583,34.686,18.905,26.796
2022,4,0,40.322,24.495,32.408
2022,5,1.8039,40.988,27.856,34.422
2022,6,98.917,37.736,27.469,32.602
2022,7,572.45,29.943,24.378,27.161
2022,8,666.1,29.222,24.113,26.667
2022,9,140.2,30.834,23.885,27.36
2022,10,88.47,30.982,19.802,25.392
2022,11,0,28.708,14.62,21.664
2022,12,0,25.796,12.676,19.236
2023,1,1.1537,23.003,10.269,16.636
2023,2,0,29.696,13.357,21.527
2023,3,15.15,31.681,17.798,24.739
2023,4,1.2654,35.908,21.854,28.881
2023,5,26.307,38.289,24.79,31.54
2023,6,86.521,35.993,26.199,31.096
2023,7,486.91,30.79,24.98,27.885
2023,8,57.1,29.448,24.054,26.751
2023,9,241.1,30.718,23.693,27.205
2023,10,0.50546,32.839,20.18,26.509
2023,11,2.8246,28.626,16.316,22.471
2023,12,2.9803,24.647,13.218,18.932
2024,1,0.35028,23.395,11.454,17.424
2024,2,0.13004,27.272,14.014,20.643
2024,3,0.76687,33.003,18.188,25.595
2024,4,0.91941,37.221,23.764,30.492
2024,5,1.0076,41.224,28.043,34.633
2024,6,79.294,37.832,28.041,32.937
2024,7,511.54,30.936,25.677,28.307
2024,8,338.83,29.178,24.467,26.822
2024,9,231.4,30.444,24.069,27.257
2024,10,9.1931,32.485,22.223,27.354
2024,11,0,29.006,15.983,22.494
2024,12,0.86211,24.754,11.851,18.303
