1986,11,0.0004556,28.375,14.372,21.373
1986,12,3.0853,21.451,7.6655,14.558
1987,1,26.533,21.303,7.8448,14.574
1987,2,21.462,25.384,11.29,18.337
1987,3,2.1732,30.322,15.855,23.088
1987,4,0.25895,37.119,20.88,28.999
1987,5,119.09,36.631,23.136,29.884
1987,6,29.179,40.774,28.395,34.585
1987,7,59.828,38.33,29.11,33.72
1987,8,105.18,35.611,27.785,31.698
1987,9,76.651,35.488,25.925,30.706
1987,10,2.8702,34.227,20.409,27.318
1987,11,0,28.88,13.077,20.979
1987,12,6.3321,23.13,8.5466,15.838
1988,1,0.86249,22.434,7.694,15.064
1988,2,16.551,25.189,10.924,18.057
1988,3,63.082,29.508,14.89,22.199
1988,4,2.0169,38.065,21.796,29.931
1988,5,1.3377,42.174,27.433,34.803
1988,6,152.06,38.634,27.432,33.033
1988,7,469.91,32.98,26.67,29.825
1988,8,705.69,31.804,25.765,28.785
1988,9,132.36,33.921,25.189,29.555
1988,10,10.392,32.658,18.657,25.657
1988,11,0,27.894,13.731,20.813
1988,12,2.6814,23.075,9.4663,16.271
1989,1,61.545,19.745,6.4479,13.096
1989,2,2.2337,23.042,8.6212,15.832
1989,3,40.416,28.973,14.318,21.645
1989,4,0,35.392,18.72,27.056
1989,5,7.4956,40.797,24.922,32.86
1989,6,9.4954,37.938,27.331,32.635
1989,7,86.698,35.169,27.139,31.154
1989,8,279.5,33.232,26.244,29.738
1989,9,325.68,33.376,24.6,28.988
1989,10,5.7953,33.316,18.873,26.094
1989,11,0.64603,27.604,13.448,20.526
1989,12,6.5587,20.853,8.6452,14.749
1990,1,2.4164,22.368,8.4688,15.419
1990,2,106.77,22.11,10.88,16.495
1990,3,7.6537,27.404,14.034,20.719
1990,4,0.13355,36.024,19.874,27.949
1990,5,49.59,38.505,25.391,31.948
1990,6,27.551,39.841,28.43,34.136
1990,7,287.16,32.995,26.348,29.671
1990,8,139.88,33.047,26.304,29.676
1990,9,244.21,32.351,24.965,28.658
1990,10,1.7505,31.84,18.55,25.195
1990,11,32.962,27.751,13.919,20.835
1990,12,4.9782,22.752,9.022,15.887
1991,1,1.0125,20.402,6.5766,13.489
1991,2,19.164,23.86,10.683,17.271
1991,3,10.21,29.459,15.09,22.274
1991,4,0.50537,35.419,19.947,27.683
1991,5,2.0587,40.455,25.244,32.85
1991,6,31.666,39.014,28.024,33.519
1991,7,53.258,37.308,29.057,33.183
1991,8,562.81,32.957,26.673,29.815
1991,9,77.623,33.409,24.716,29.063
1991,10,1.3649,32.586,18.177,25.382
1991,11,2.9864,26.629,13.435,20.032
1991,12,51.873,22.01,9.701,15.855
1992,1,34.483,20.755,8.0784,14.417
1992,2,7.8515,21.699,9.4019,15.551
1992,3,1.704,29.244,14.921,22.082
1992,4,0.32057,36.025,20.439,28.232
1992,5,0.64283,38.977,24.127,31.552
1992,6,9.2668,40.137,28.043,34.09
1992,7,157.97,34.113,26.578,30.345
1992,8,226.65,32.201,26.107,29.154
1992,9,145.35,32.655,23.754,28.204
1992,10,36.193,32.082,18.739,25.411
1992,11,34.181,27.227,13.647,20.437
1992,12,0.3515,23.274,9.1072,16.19
1993,1,13.217,20.178,7.9465,14.062
1993,2,18.339,25.196,11.853,18.525
1993,3,2.854,27.361,14.078,20.719
1993,4,2.4793,36.217,20.451,28.334
1993,5,18.96,40.997,26.261,33.629
1993,6,149.21,39.428,28.154,33.791
1993,7,243.55,33.896,26.888,30.392
1993,8,126.36,34.812,27.472,31.142
1993,9,334.11,31.266,24.618,27.942
1993,10,0.39088,32.9,18.714,25.807
1993,11,0,28.039,14.009,21.024
1993,12,1.2002,23.616,8.5051,16.06
1994,1,63.342,21.656,8.6546,15.155
1994,2,5.5274,23.142,9.5667,16.354
1994,3,0.69496,31.309,15.695,23.502
1994,4,3.7724,35.087,19.584,27.335
1994,5,7.0255,40.849,25.192,33.02
1994,6,70.842,40.099,28.183,34.141
1994,7,646.92,33.23,26.217,29.723
1994,8,241.96,32.026,26.291,29.158
1994,9,15.834,33.376,24.465,28.92
1994,10,0.36865,32.764,18.475,25.62
1994,11,0,28.015,14.01,21.012
1994,12,1.2114,23.441,9.6065,16.524
1995,1,16.086,19.403,7.0402,13.222
1995,2,28.132,23.257,10.282,16.769
1995,3,8.0732,28.142,14.14,21.141
1995,4,3.5908,35.682,20.156,27.919
1995,5,0.415,40.936,25.782,33.359
1995,6,23.808,41.391,29.138,35.264
1995,7,115.57,34.98,27.552,31.266
1995,8,648.32,31.287,25.908,28.597
1995,9,223.62,33.033,24.679,28.856
1995,10,1.3464,33.302,20.361,26.831
1995,11,0.67781,27.713,13.624,20.668
1995,12,3.368,22.374,9.4431,15.909
1996,1,23.606,20.678,7.7938,14.236
1996,2,30.758,23.594,10.56,17.077
1996,3,2.2706,30.053,16.491,23.272
1996,4,0.21586,36.736,20.509,28.623
1996,5,3.6567,39.831,24.765,32.298
1996,6,57.634,37.155,27.189,32.172
1996,7,179.21,34.255,26.895,30.575
1996,8,477.74,31.785,25.959,28.872
1996,9,225.67,32.447,24.55,28.499
1996,10,1.9294,31.606,19.259,25.433
1996,11,0,27.567,12.494,20.031
1996,12,0.11154,22.722,6.995,14.858
1997,1,3.3389,20.638,6.0313,13.335
1997,2,2.2549,23.377,9.3461,16.362
1997,3,3.2721,28.599,15.239,21.919
1997,4,10.222,33.782,19.811,26.797
1997,5,23.853,38.099,23.021,30.56
1997,6,70.443,37.098,26.36,31.729
1997,7,181.71,34.684,27.51,31.097
1997,8,57.132,32.244,26.03,29.137
1997,9,13.253,33.223,25.11,29.167
1997,10,6.5201,28.553,18.47,23.512
1997,11,0.84913,24.832,14.167,19.5
1997,12,17.305,17.058,9.3924,13.225
1998,1,4.1687,19.904,7.0806,13.492
1998,2,8.6214,23.108,10.923,17.015
1998,3,13.079,27.001,14.158,20.58
1998,4,0.73577,36.397,21.748,29.073
1998,5,7.1818,41.134,26.34,33.737
1998,6,37.887,39.187,28.271,33.729
1998,7,346.85,33.813,27.262,30.537
1998,8,164.49,33.024,26.888,29.956
1998,9,40.629,33.187,26.007,29.597
1998,10,8.566,31.103,21.294,26.198
1998,11,0.11428,27.219,14.932,21.075
1998,12,0.11789,22.049,8.941,15.495
1999,1,77.483,18.374,7.8687,13.122
1999,2,5.6312,23.511,10.909,17.21
1999,3,0.85664,31.338,15.2,23.269
1999,4,0,39.265,21.508,30.386
1999,5,3.4537,40.184,25.884,33.034
1999,6,54.533,38.502,27.48,32.991
1999,7,208.15,35.252,27.987,31.62
1999,8,113.17,33.958,26.997,30.478
1999,9,169.65,33.033,25.495,29.264
1999,10,16.821,32.277,20.084,26.181
1999,11,0,28.418,14.112,21.265
1999,12,0.11003,22.649,8.5996,15.624
2000,1,4.7549,19.602,7.9003,13.751
2000,2,18.912,21.506,9.361,15.434
2000,3,0.86794,29.337,14.523,21.93
2000,4,1.0849,38.141,21.7,29.92
2000,5,9.7514,39.513,26.699,33.106
2000,6,80.646,36.548,26.973,31.761
2000,7,204.5,33.289,26.478,29.883
2000,8,418.92,33.244,26.472,29.858
2000,9,45.674,33.674,24.684,29.179
2000,10,3.1134,34.077,20.535,27.306
2000,11,0.5175,28.087,15.193,21.64
2000,12,0.53256,23.276,8.2803,15.778
2001,1,2.8088,19.391,6.5861,12.989
2001,2,2.5875,24.425,9.9829,17.204
2001,3,2.1022,30.241,14.595,22.418
2001,4,6.3213,36.134,20.861,28.497
2001,5,13.075,39.211,26.147,32.679
2001,6,114.17,35.79,26.724,31.257
2001,7,184.64,33.814,27.481,30.648
2001,8,222.01,33.421,26.782,30.102
2001,9,25.877,35.045,24.911,29.978
2001,10,2.5056,33.293,20.274,26.784
2001,11,0.11704,28.137,13.666,20.902
2001,12,0.47156,22.628,9.2819,15.955
2002,1,21.987,20.263,7.6406,13.952
2002,2,14.608,22.944,10.344,16.644
2002,3,0.47545,30.365,15.47,22.917
2002,4,0,38.035,22.153,30.094
2002,5,23.576,40.762,26.639,33.701
2002,6,28.757,39.042,28.524,33.783
2002,7,11.424,38.461,30.146,34.304
2002,8,348.82,33.78,27.31,30.545
2002,9,209.05,31.935,24.064,27.999
2002,10,1.7181,32.826,20.119,26.473
2002,11,0,27.659,14.351,21.005
2002,12,13.21,23.311,10.031,16.671
2003,1,13.657,16.652,6.2152,11.434
2003,2,59.636,22.597,11.058,16.828
2003,3,2.2347,29.081,15.427,22.254
2003,4,0.35409,37.359,22.034,29.697
2003,5,5.2739,39.797,25.258,32.528
2003,6,54.628,39.764,29.128,34.446
2003,7,720.9,33.314,26.625,29.969
2003,8,325.44,32.749,26.633,29.691
2003,9,185.4,31.774,24.974,28.374
2003,10,0.23526,32.243,18.962,25.602
2003,11,1.8166e-05,26.874,13.341,20.107
2003,12,115.58,20.271,10.109,15.19
2004,1,22.046,17.844,7.5959,12.72
2004,2,1.0883,24.359,10.403,17.381
2004,3,0.59437,33.093,17.055,25.074
2004,4,75.465,37.702,23.125,30.414
2004,5,40.956,39.199,26.029,32.614
2004,6,22.121,37.245,27.159,32.202
2004,7,69.824,35.785,28.186,31.986
2004,8,372.8,32.606,26.594,29.6
2004,9,38.528,33.854,25.289,29.571
2004,10,164.48,30.325,19.421,24.873
2004,11,0,27.284,13.925,20.604
2004,12,0.1953,22.087,9.8969,15.992
2005,1,2.7368,19.431,7.4532,13.442
2005,2,47.152,22.41,10.655,16.532
2005,3,22.003,30.089,16.814,23.451
2005,4,0.39882,35.628,20.058,27.843
2005,5,41.935,39.572,24.457,32.015
2005,6,42.124,40.339,28.191,34.265
2005,7,246.39,33.063,26.604,29.833
2005,8,58.601,34.348,27.11,30.729
2005,9,357.64,32.731,25.142,28.936
2005,10,0.24341,32.064,19.187,25.625
2005,11,0.00094467,27.228,13.015,20.121
2005,12,0.55117,21.694,7.0036,14.349
2006,1,2.0063,21.886,7.147,14.516
2006,2,2.0239,28.508,13.765,21.136
2006,3,6.33,29.324,15.35,22.337
2006,4,0.24074,37.288,21.293,29.29
2006,5,20.921,39.161,26.041,32.601
2006,6,80.978,37.525,26.928,32.227
2006,7,417.64,33.916,27.659,30.788
2006,8,82.424,33.753,26.823,30.288
2006,9,157.65,33.725,24.874,29.299
2006,10,17.082,32.876,20.387,26.631
2006,11,3.0145,27.618,14.583,21.101
2006,12,1.4314,22.36,9.5959,15.978
2007,1,1.4451,21.386,6.5766,13.981
2007,2,55.574,23.234,11.676,17.455
2007,3,46.994,28.088,14.795,21.442
2007,4,0.97021,37.98,22.276,30.128
2007,5,6.329,38.899,25.582,32.241
2007,6,150.96,37.76,27.915,32.838
2007,7,105.69,34.373,27.525,30.949
2007,8,93.009,33.258,27.013,30.135
2007,9,9.0444,33.161,25.183,29.172
2007,10,5.0655,32.484,17.955,25.22
2007,11,0,27.824,13.86,20.842
2007,12,0.32128,21.966,8.4865,15.226
2008,1,2.0716,20.13,6.6849,13.407
2008,2,3.3037,22.946,8.4328,15.69
2008,3,1.5917,32.579,16.633,24.606
2008,4,1.4013,36.776,21.161,28.969
2008,5,17.029,37.629,24.388,31.009
2008,6,13.121,34.568,26.325,30.446
2008,7,159.26,33.541,26.979,30.26
2008,8,133.94,32.66,26.263,29.462
2008,9,72.539,32.967,24.368,28.667
2008,10,0.23962,33.166,20.473,26.82
2008,11,1.5813,28.19,14.073,21.132
2008,12,0.1518,23.562,10.86,17.211
2009,1,0.7256,21.827,9.0292,15.428
2009,2,8.5889,25.667,11.019,18.343
2009,3,2.0461,31.272,15.607,23.439
2009,4,16.273,37.673,21.317,29.495
2009,5,22.413,39.911,25.42,32.665
2009,6,9.6026,40.878,28.193,34.536
2009,7,123.7,35.312,27.721,31.517
2009,8,143.63,34.349,27.272,30.81
2009,9,96.26,33.505,25.07,29.287
2009,10,15.832,32.335,19.037,25.686
2009,11,0.016644,26.572,13.971,20.272
2009,12,0.33149,22.729,9.0886,15.909
2010,1,3.1912,18.357,7.4639,12.91
2010,2,18.926,24.983,11.124,18.054
2010,3,2.2008,33.617,17.629,25.623
2010,4,0.39834,40.625,23.832,32.229
2010,5,2.7304,41.372,26.676,34.024
2010,6,8.8735,39.731,27.47,33.6
2010,7,139.43,34.212,26.246,30.229
2010,8,334.02,32.519,26.524,29.521
2010,9,438.24,31.359,24.497,27.928
2010,10,4.9575,32.392,20.452,26.422
2010,11,2.8467,26.998,15.156,21.077
2010,12,5.7984,21.526,7.9697,14.748
2011,1,0.50741,18.254,6.2805,12.267
2011,2,36.388,23.437,10.881,17.159
2011,3,2.2157,30.06,15.54,22.8
2011,4,6.4582,35.66,20.161,27.911
2011,5,84.648,39.928,25.935,32.932
2011,6,112.17,36.619,27.234,31.927
2011,7,350.11,33.476,27.256,30.366
2011,8,269.67,32.534,26.751,29.643
2011,9,90.06,32.803,25.392,29.097
2011,10,0.25723,32.594,19.54,26.067
2011,11,0,28.131,15.253,21.692
2011,12,1.1839,22.501,8.7779,15.639
2012,1,25.181,18.966,7.2818,13.124
2012,2,0.79361,22.878,9.2826,16.08
2012,3,11.071,30.209,14.632,22.421
2012,4,44.324,35.689,21.088,28.389
2012,5,2.5004,40.754,25.46,33.107
2012,6,3.4371,41.437,29.885,35.661
2012,7,163.95,35.141,28.261,31.701
2012,8,266.52,32.07,26.401,29.235
2012,9,184.83,32.819,25.04,28.929
2012,10,8.2696,32.072,18.702,25.387
2012,11,0.15738,26.927,13.163,20.045
2012,12,6.0044,21.323,8.7968,15.06
2013,1,43.792,18.829,6.1447,12.487
2013,2,99.45,22.372,11.039,16.706
2013,3,9.1837,30.183,15.485,22.834
2013,4,1.4293,36.236,20.737,28.486
2013,5,1.8501,41.339,25.643,33.491
2013,6,133.56,37.062,27.911,32.487
2013,7,119.14,33.884,27.354,30.619
2013,8,147.85,32.413,26.312,29.362
2013,9,52.992,33.537,25.1,29.318
2013,10,9.0536,31.494,20.887,26.19
2013,11,0.70362,26.473,13.005,19.739
2013,12,3.0079,21.947,9.3566,15.652
2014,1,41.482,18.608,7.669,13.139
2014,2,27.06,21.479,9.7391,15.609
2014,3,30.513,28.139,14.665,21.402
2014,4,3.7866,35.439,19.71,27.574
2014,5,27.486,38.914,24.33,31.622
2014,6,46.722,40.681,28.555,34.618
2014,7,58.508,35.149,27.838,31.493
2014,8,87.809,34.545,27.185,30.865
2014,9,102.69,33.458,24.931,29.194
2014,10,2.7595,32.282,20.213,26.248
2014,11,0,28.101,13.99,21.046
2014,12,4.6866,20.372,8.8663,14.619
2015,1,24.531,17.596,7.9152,12.756
2015,2,4.5985,24.752,12.102,18.427
2015,3,75.995,27.703,15.14,21.422
2015,4,25.43,34.377,20.682,27.529
2015,5,11.254,40.67,25.484,33.077
2015,6,43.449,38.284,27.363,32.824
2015,7,186.01,33.584,26.975,30.279
2015,8,201.07,33.316,26.957,30.137
2015,9,27.791,34.557,25.351,29.954
2015,10,1.9406,33.255,20.601,26.928
2015,11,0.14775,27.9,15.474,21.687
2015,12,0.2817,22.47,9.4314,15.951
2016,1,2.0271,20.756,8.6082,14.682
2016,2,6.0507,25.283,11.306,18.294
2016,3,12.529,31.204,16.696,23.95
2016,4,0.39378,38.654,22.337,30.495
2016,5,50.157,39.948,25.939,32.943
2016,6,80.57,38.961,28.674,33.818
2016,7,223.31,33.368,27.347,30.358
2016,8,225.72,32.977,26.834,29.906
2016,9,61.886,33.974,25.685,29.829
2016,10,28.318,33.496,20.61,27.053
2016,11,0,28.546,13.842,21.194
2016,12,0.34538,23.541,10.151,16.846
2017,1,38.145,20.609,8.2976,14.453
2017,2,2.7062,25.412,11.059,18.236
2017,3,7.9373,30.404,14.89,22.647
2017,4,6.9586,38.609,22.212,30.411
2017,5,24.631,40.169,25.578,32.874
2017,6,115.15,37.573,27.04,32.307
2017,7,102.22,34.092,27.55,30.821
2017,8,156.65,33.393,27.237,30.315
2017,9,307.1,33.895,25.372,29.634
2017,10,1.2966,34.115,20.019,27.067
2017,11,0.027881,26.713,13.621,20.167
2017,12,4.0631,22.835,9.5576,16.196
2018,1,5.2716,21.175,6.9625,14.069
2018,2,1.6467,25.503,11.226,18.365
2018,3,5.3735,32.23,16.096,24.163
2018,4,2.0228,37.15,21.554,29.352
2018,5,5.8714,40.261,25.238,32.749
2018,6,33.336,38.843,28.782,33.813
2018,7,229.04,34.206,27.433,30.819
2018,8,145.27,32.915,26.898,29.907
2018,9,217.8,32.194,24.48,28.337
2018,10,0.45267,32.576,18.469,25.522
2018,11,1.5528,27.457,13.925,20.691
2018,12,0.10295,21.935,7.5412,14.738
2019,1,40.599,20.365,7.0502,13.708
2019,2,43.761,21.746,10.454,16.1
2019,3,15.288,27.896,13.786,20.841
2019,4,0.51227,37.058,21.499,29.278
2019,5,45.522,39.751,24.531,32.141
2019,6,13.354,40.396,28.326,34.361
2019,7,171.1,34.433,27.526,30.98
2019,8,210.22,33.268,26.912,30.09
2019,9,39.388,33.452,26.08,29.766
2019,10,12.92,31.82,19.707,25.764
2019,11,0.85097,26.96,15.368,21.164
2019,12,130.83,18.076,7.9976,13.037
2020,1,28.936,18.526,7.5396,13.033
2020,2,1.7877,23.532,9.9912,16.762
2020,3,53.667,27.278,14.563,20.92
2020,4,5.9257,35.125,19.874,27.5
2020,5,41.058,38.754,24.045,31.4
2020,6,34.809,37.935,27.481,32.708
2020,7,116.7,35.129,27.553,31.341
2020,8,142.5,33.206,27.064,30.135
2020,9,16.668,35.235,26.221,30.728
2020,10,0.27086,33.812,18.616,26.214
2020,11,0.20397,26.339,12.268,19.304
2020,12,0.52892,21.75,8.3819,15.066
2021,1,42.648,19.3,7.7889,13.544
2021,2,2.8086,26.097,11.219,18.658
2021,3,1.1987,32.081,16.497,24.289
2021,4,0.77108,37.279,19.321,28.3
2021,5,110.03,37.257,23.572,30.415
2021,6,41.27,37.725,26.881,32.303
2021,7,142.08,35.257,27.93,31.594
2021,8,158.97,33.652,27.089,30.37
2021,9,276.56,32.652,25.695,29.173
2021,10,190.18,32.249,20.602,26.426
2021,11,0,27.201,12.985,20.093
2021,12,1.1276,21.55,8.881,15.215
2022,1,91.963,17.747,8.2795,13.013
2022,2,24.7,23.145,9.8452,16.495
2022,3,1.4613,33.059,17.294,25.177
2022,4,0.72445,40.459,22.405,31.432
2022,5,40.461,39.894,26.203,33.048
2022,6,29.442,39.771,28.217,33.994
2022,7,144.3,34.28,27.594,30.937
2022,8,41.919,33.549,27.192,30.371
2022,9,169.36,33.243,25.708,29.476
2022,10,187.41,31.158,19.708,25.433
2022,11,0.65774,27.583,14.237,20.91
2022,12,2.1187,22.028,8.94,15.484
2023,1,15.155,18.64,7.2673,12.954
2023,2,0.34628,26.906,11.905,19.405
2023,3,41.437,29.678,16.178,22.928
2023,4,5.1728,35.083,19.721,27.402
2023,5,79.398,36.795,22.712,29.754
2023,6,74.595,37.109,26.951,32.03
2023,7,261.93,33.501,27.317,30.409
2023,8,128.4,33.893,27.334,30.614
2023,9,69.468,34.239,26.086,30.163
2023,10,4.5291,32.85,19.62,26.235
2023,11,1.0884,27.093,14.788,20.941
2023,12,0.57502,22.376,9.5648,15.97
2024,1,2.6057,16.096,7.0192,11.557
2024,2,22.442,23.254,10.375,16.814
2024,3,15.559,29.153,14.887,22.02
2024,4,2.4688,36.757,21.17,28.964
2024,5,3.4388,41.407,26.332,33.869
2024,6,45.857,40.682,29.072,34.877
2024,7,133.65,34.931,28.227,31.579
2024,8,240.64,32.677,26.708,29.693
2024,9,310.89,32.358,25.765,29.061
2024,10,3.4239,33.669,21.696,27.683
2024,11,0,28.111,15.754,21.933
2024,12,8.1032,21.629,9.2552,15.442
