1994,12,0,23.735,9.071,16.403
1995,1,53.876,19.773,6.5507,13.162
1995,2,24.819,23.977,9.9976,16.987
1995,3,7.4495,28.626,13.791,21.209
1995,4,4.704,35.637,19.933,27.785
1995,5,2.9261,40.97,25.741,33.356
1995,6,26.684,41.756,29.68,35.718
1995,7,116.96,35.555,27.875,31.715
1995,8,594.84,31.568,25.91,28.739
1995,9,228.9,34.005,24.622,29.313
1995,10,3.0381,34.169,20.118,27.144
1995,11,0.0019458,28.186,13.077,20.632
1995,12,0.45931,22.636,9.1245,15.88
1996,1,5.5019,21.034,7.2842,14.159
1996,2,10.414,24.616,9.968,17.292
1996,3,2.1826,31.033,16.313,23.673
1996,4,0.095302,37.114,20.111,28.613
1996,5,4.1517,39.953,24.56,32.257
1996,6,144.33,37.514,27.279,32.397
1996,7,137.77,35.047,27.13,31.089
1996,8,398.74,32.046,25.783,28.914
1996,9,185.71,33.336,24.184,28.76
1996,10,18.939,32.442,18.708,25.575
1996,11,0,28.072,11.852,19.962
1996,12,0,23.17,6.4813,14.825
1997,1,4.1212,21.081,5.2906,13.186
1997,2,3.9294,24.398,8.8101,16.604
1997,3,5.2482,29.387,15.096,22.241
1997,4,5.304,34.162,19.338,26.75
1997,5,78.409,38.1,22.911,30.505
1997,6,67.297,37.292,26.569,31.93
1997,7,167.24,35.467,27.924,31.695
1997,8,247.7,32.701,26.076,29.388
1997,9,46.278,34.172,25.053,29.613
1997,10,133.93,28.565,18.076,23.321
1997,11,3.3576,24.939,13.712,19.326
1997,12,35.823,17.301,8.6568,12.979
1998,1,0,20.093,6.8259,13.459
1998,2,25.753,23.411,10.533,16.972
1998,3,21.671,27.421,14.122,20.772
1998,4,1.6767,36.752,21.406,29.079
1998,5,5.954,41.009,26.16,33.585
1998,6,39.229,39.309,28.378,33.843
1998,7,106.5,34.273,27.46,30.866
1998,8,196.95,34.129,27.097,30.613
1998,9,100.89,33.652,25.656,29.654
1998,10,68.509,31.508,20.599,26.053
1998,11,3.5524,27.357,14.22,20.788
1998,12,0,22.759,8.4475,15.603
1999,1,4.9469,19.043,7.7034,13.373
1999,2,0.37233,24.228,10.423,17.326
1999,3,2.9262,32.056,14.637,23.347
1999,4,0,39.544,20.985,30.264
1999,5,13.558,40.614,25.86,33.237
1999,6,20.327,38.968,27.799,33.384
1999,7,100.9,35.944,28.245,32.095
1999,8,75.85,34.569,26.881,30.725
1999,9,43.562,34.471,25.401,29.936
1999,10,11.846,33.443,19.56,26.501
1999,11,0,29.218,13.657,21.438
1999,12,0.13426,23.224,7.8172,15.52
2000,1,3.6975,20.485,7.3297,13.907
2000,2,20.344,22.12,8.6877,15.404
2000,3,0.50624,30.119,13.866,21.992
2000,4,0.13738,38.99,22.019,30.504
2000,5,21.671,39.91,27.406,33.658
2000,6,25.279,38.294,28.328,33.311
2000,7,126.84,34.15,27.123,30.636
2000,8,86.704,33.979,26.901,30.44
2000,9,12.163,34.604,24.932,29.768
2000,10,0,35.654,19.931,27.792
2000,11,0.065215,28.162,14.329,21.246
2000,12,0.088652,23.317,7.6401,15.478
2001,1,9.0819,20.259,6.0522,13.156
2001,2,8.5115,25.521,9.3613,17.441
2001,3,3.7959,31.271,14.249,22.76
2001,4,16.58,36.251,20.396,28.323
2001,5,89.638,39.96,26.271,33.115
2001,6,105.33,36.524,26.839,31.681
2001,7,120.38,33.783,27.299,30.541
2001,8,74.641,33.765,26.501,30.133
2001,9,10.646,35.939,24.464,30.202
2001,10,53.655,34.547,19.792,27.169
2001,11,0,28.977,12.777,20.877
2001,12,0,23.642,8.6069,16.124
2002,1,9.508,21.175,7.1033,14.139
2002,2,23.084,23.969,9.5048,16.737
2002,3,0.41868,31.478,15.368,23.423
2002,4,0.027536,38.615,22.091,30.353
2002,5,74.653,41.477,27.11,34.294
2002,6,14.013,39.923,29.157,34.54
2002,7,8.2603,38.796,30.22,34.508
2002,8,49.686,35.114,27.643,31.378
2002,9,54.252,33.898,24.416,29.157
2002,10,0.58205,34.352,20.098,27.225
2002,11,0,28.645,14.339,21.492
2002,12,8.871,24.3,9.788,17.044
2003,1,26.885,18.369,5.9511,12.16
2003,2,30.189,23.346,10.583,16.964
2003,3,0.9701,30.181,14.992,22.586
2003,4,0.027932,37.882,21.679,29.781
2003,5,9.5488,40.182,25.069,32.625
2003,6,9.5024,40.448,29.57,35.009
2003,7,229.8,33.536,26.603,30.069
2003,8,254.68,33.074,26.467,29.77
2003,9,70.796,33.009,24.814,28.911
2003,10,0,33.192,18.236,25.714
2003,11,0,27.469,12.534,20.002
2003,12,5.1066,21.241,9.3726,15.307
2004,1,9.3323,19.015,7.2651,13.14
2004,2,0,25.439,9.8804,17.66
2004,3,0,34.272,16.435,25.354
2004,4,8.6868,38.831,22.879,30.855
2004,5,41.762,39.604,25.849,32.727
2004,6,42.714,38.115,27.319,32.717
2004,7,9.2051,37.478,28.806,33.142
2004,8,311.67,32.892,26.261,29.576
2004,9,22.258,35.131,25.043,30.087
2004,10,65.011,31.171,19.009,25.09
2004,11,0,28.452,13.311,20.881
2004,12,0,22.843,9.2399,16.041
2005,1,2.531,19.685,6.6292,13.157
2005,2,54.513,22.849,9.9208,16.385
2005,3,16.06,30.606,16.019,23.312
2005,4,0.16652,35.962,18.971,27.467
2005,5,21.721,39.7,24.052,31.876
2005,6,116.97,40.353,27.964,34.159
2005,7,239.71,33.877,26.698,30.288
2005,8,36.073,35.307,27.036,31.171
2005,9,152.2,33.609,24.881,29.245
2005,10,0,33.485,18.428,25.956
2005,11,0.025435,28.139,12.733,20.436
2005,12,0,22.056,6.0152,14.036
2006,1,0.032601,22.434,6.6012,14.518
2006,2,0,29.747,13.302,21.525
2006,3,28.739,29.974,15.001,22.488
2006,4,0.011742,38.043,21.19,29.616
2006,5,12.073,40.759,26.579,33.669
2006,6,34.858,38.01,26.801,32.405
2006,7,184.23,34.692,27.854,31.273
2006,8,48.351,33.913,26.498,30.206
2006,9,73.673,34.59,24.594,29.592
2006,10,7.5018,33.901,20.265,27.083
2006,11,0.073332,28.277,14.483,21.38
2006,12,0.61793,22.541,9.0598,15.8
2007,1,1.0472,21.812,6.2977,14.055
2007,2,65.806,24.14,11.466,17.803
2007,3,34.694,28.893,14.517,21.705
2007,4,1.6979,38.866,22.096,30.481
2007,5,19.266,39.978,25.652,32.815
2007,6,75.007,38.611,28.242,33.426
2007,7,71.554,35.229,27.578,31.403
2007,8,160.9,33.937,26.802,30.37
2007,9,104.48,33.856,24.781,29.318
2007,10,0,33.572,17.514,25.543
2007,11,0,29.197,13.557,21.377
2007,12,0.87282,22.299,8.1123,15.206
2008,1,0.031408,20.161,6.1601,13.16
2008,2,0.069042,23.866,7.6931,15.78
2008,3,1.5028,33.732,16.442,25.087
2008,4,6.1641,36.898,20.41,28.654
2008,5,136.89,38.249,24.614,31.431
2008,6,230.95,35.743,26.781,31.262
2008,7,167.23,34.837,27.59,31.213
2008,8,248.97,33.069,26.105,29.587
2008,9,163.25,33.844,24.18,29.012
2008,10,0.28972,34.442,20.271,27.357
2008,11,1.0835,28.72,13.617,21.169
2008,12,0,24.1,10.682,17.391
2009,1,0.40734,22.124,8.8199,15.472
2009,2,0.15614,26.279,10.853,18.566
2009,3,4.6369,32.014,15.532,23.773
2009,4,2.2745,37.779,21.144,29.462
2009,5,10.493,40.762,25.905,33.334
2009,6,34.224,40.951,28.49,34.721
2009,7,139.35,35.869,28.064,31.966
2009,8,95.62,35.148,27.466,31.307
2009,9,194.56,34.859,24.961,29.91
2009,10,0,33.415,19.224,26.319
2009,11,0.98376,26.99,13.719,20.354
2009,12,0.1287,23.237,9.2206,16.229
2010,1,0.94895,19.309,7.3186,13.314
2010,2,5.7749,25.797,10.821,18.309
2010,3,0.0029497,34.429,17.689,26.059
2010,4,0,40.84,23.955,32.397
2010,5,6.8288,42.089,27.13,34.61
2010,6,6.5632,39.953,27.872,33.913
2010,7,236,35.08,26.845,30.962
2010,8,353.84,33.077,26.562,29.819
2010,9,211.61,32.244,24.218,28.231
2010,10,0.43714,33.289,20.239,26.764
2010,11,3.8591,26.967,14.722,20.845
2010,12,5.3863,21.568,7.5083,14.538
2011,1,0.0003906,18.952,6.0708,12.511
2011,2,30.135,24.063,10.833,17.448
2011,3,1.6224,30.839,15.384,23.112
2011,4,1.3028,36.061,19.946,28.003
2011,5,52.574,40.844,26.496,33.67
2011,6,90.801,37.765,27.907,32.836
2011,7,89.04,34.356,27.458,30.907
2011,8,195.27,32.962,26.624,29.793
2011,9,215.67,33.078,24.906,28.992
2011,10,0,33.466,18.918,26.192
2011,11,0,28.901,14.863,21.882
2011,12,0,23.047,8.1446,15.596
2012,1,2.6958,19.899,6.5139,13.206
2012,2,0,23.781,8.5216,16.151
2012,3,0.00078395,31.02,14.345,22.682
2012,4,5.8535,36.191,20.774,28.483
2012,5,21.591,40.866,25.209,33.037
2012,6,2.5638,41.088,29.815,35.451
2012,7,75.626,36.596,28.857,32.727
2012,8,312.14,32.469,26.341,29.405
2012,9,73.174,33.259,24.66,28.959
2012,10,0.1807,32.979,18.398,25.689
2012,11,0,27.643,12.816,20.23
2012,12,0.0033584,22.056,8.5647,15.311
2013,1,17.823,19.825,6.0757,12.95
2013,2,85.624,22.967,10.84,16.903
2013,3,0.35721,30.827,15.267,23.047
2013,4,2.6515,36.323,20.47,28.397
2013,5,0.25259,41.925,25.824,33.875
2013,6,33.889,38.765,28.573,33.669
2013,7,98.641,34.948,27.665,31.306
2013,8,236.92,32.749,26.292,29.521
2013,9,68.638,34.469,25.094,29.781
2013,10,81.591,32.33,20.575,26.452
2013,11,0.14918,26.852,12.634,19.743
2013,12,0.00054645,22.385,8.9794,15.682
2014,1,3.624,19.139,7.1007,13.12
2014,2,13.832,22.376,9.4331,15.905
2014,3,36.576,28.871,14.502,21.687
2014,4,2.5288,35.903,19.657,27.78
2014,5,15.366,39.152,24.215,31.684
2014,6,43.46,41.119,28.944,35.031
2014,7,75.252,36.197,28.224,32.211
2014,8,54.199,34.928,27.069,30.998
2014,9,65.75,34.138,24.666,29.402
2014,10,14.276,33.667,20.081,26.874
2014,11,0,28.908,13.648,21.278
2014,12,4.12,21.231,8.2068,14.719
2015,1,9.2315,18.635,7.4611,13.048
2015,2,1.2309,25.979,11.631,18.805
2015,3,60.989,28.56,14.854,21.707
2015,4,22.884,35.329,20.593,27.961
2015,5,1.4764,41.179,25.217,33.198
2015,6,57.293,38.644,27.174,32.909
2015,7,109.86,33.941,26.752,30.347
2015,8,111.51,33.703,26.78,30.242
2015,9,37.28,35.69,24.954,30.322
2015,10,12.681,34.516,20.215,27.366
2015,11,0.0024798,28.416,14.921,21.669
2015,12,0,23.113,8.5443,15.828
2016,1,0,21.766,8.3455,15.056
2016,2,0,25.883,10.382,18.132
2016,3,10.812,32,16.428,24.214
2016,4,0,38.66,21.957,30.309
2016,5,65.383,40.967,26.18,33.574
2016,6,43.991,40.211,29.147,34.679
2016,7,204.8,34.329,27.438,30.884
2016,8,244.52,32.886,26.49,29.688
2016,9,5.8837,34.851,25.155,30.003
2016,10,31.296,34.195,20.41,27.303
2016,11,0,29.093,13.296,21.195
2016,12,0,24.644,9.9973,17.321
2017,1,24.824,20.763,8.0492,14.406
2017,2,0.99001,26.167,10.665,18.416
2017,3,1.1193,31.247,14.892,23.07
2017,4,1.2247,39.06,22.274,30.667
2017,5,14.386,40.934,25.997,33.466
2017,6,159.92,37.888,27.188,32.538
2017,7,68.284,34.495,27.599,31.047
2017,8,81.071,33.76,26.802,30.281
2017,9,33.32,34.993,24.995,29.994
2017,10,0,35.387,19.502,27.444
2017,11,0.14472,27.341,13.117,20.229
2017,12,0.97299,23.216,9.0057,16.111
2018,1,1.1149,22.4,6.7324,14.566
2018,2,1.0089,26.549,11.15,18.85
2018,3,0.20337,33.106,16.022,24.564
2018,4,8.763,37.911,21.652,29.782
2018,5,9.6178,41.158,25.567,33.362
2018,6,75.812,39.367,28.921,34.144
2018,7,158.91,34.723,27.469,31.096
2018,8,93.093,33.551,26.766,30.158
2018,9,154.52,32.673,23.963,28.318
2018,10,0.23954,33.634,18.426,26.03
2018,11,1.0506,28.229,13.678,20.953
2018,12,0.22451,22.499,7.3156,14.907
2019,1,6.7932,20.88,6.85,13.865
2019,2,9.5726,22.407,9.8802,16.144
2019,3,3.1705,28.506,13.566,21.036
2019,4,4.0995,37.768,21.615,29.692
2019,5,11.293,39.939,24.613,32.276
2019,6,17.518,41.034,28.762,34.898
2019,7,134.53,34.987,27.674,31.33
2019,8,84.586,33.54,26.646,30.093
2019,9,17.936,34.413,25.945,30.179
2019,10,19.38,32.688,19.289,25.988
2019,11,2.5677,27.005,15.452,21.229
2019,12,7.3905,18.465,7.4799,12.972
2020,1,7.687,19.185,7.2358,13.21
2020,2,2.7656,24.549,9.7047,17.127
2020,3,49.67,27.828,14.433,21.13
2020,4,3.1724,35.612,19.974,27.793
2020,5,41.467,39.672,24.307,31.989
2020,6,41.414,38.835,27.711,33.273
2020,7,88.97,35.809,27.789,31.799
2020,8,145.91,33.474,26.895,30.184
2020,9,46.488,35.741,25.87,30.806
2020,10,0,34.564,18.26,26.412
2020,11,0.08872,26.664,11.812,19.238
2020,12,0.08446,22.382,8.0853,15.234
2021,1,22.34,19.771,7.2623,13.517
2021,2,0.24089,27.368,10.916,19.142
2021,3,8.9713,32.934,16.543,24.738
2021,4,1.5011,37.312,19.256,28.284
2021,5,84.8,37.705,23.654,30.68
2021,6,22.565,38.289,27.031,32.66
2021,7,336.31,35.622,27.857,31.74
2021,8,134.15,34.315,26.738,30.526
2021,9,239.25,32.503,25.128,28.815
2021,10,62.036,32.597,19.89,26.243
2021,11,0,27.528,12.34,19.934
2021,12,2.9555,21.701,8.5406,15.121
2022,1,79.511,17.971,7.8627,12.917
2022,2,10.267,24.403,9.8715,17.137
2022,3,0,33.804,17.089,25.446
2022,4,0.41352,40.718,22.384,31.551
2022,5,35.554,40.864,26.584,33.724
2022,6,63.786,39.747,28.165,33.956
2022,7,287.13,33.983,27.132,30.558
2022,8,82.876,33.163,26.491,29.827
2022,9,191.95,34.155,25.291,29.723
2022,10,110.9,32.12,18.943,25.532
2022,11,0.37151,28.176,13.516,20.846
2022,12,0,22.468,8.1853,15.327
2023,1,19.573,19.104,6.3384,12.721
2023,2,0,27.958,11.545,19.751
2023,3,57.898,30.202,16.093,23.147
2023,4,7.194,35.167,19.645,27.406
2023,5,116.02,37.02,22.62,29.82
2023,6,125.87,36.857,26.775,31.816
2023,7,247.59,33.698,27.251,30.475
2023,8,56.323,34.339,27.104,30.721
2023,9,28.179,34.98,25.838,30.409
2023,10,14.895,33.462,19.616,26.539
2023,11,10.65,27.21,14.695,20.952
2023,12,0.7599,22.827,9.3403,16.084
2024,1,0,17.242,6.5304,11.886
2024,2,16.244,23.912,9.8351,16.874
2024,3,5.7062,30.017,14.611,22.314
2024,4,2.7369,36.633,21.061,28.847
2024,5,2.3231,42.326,26.576,34.451
2024,6,42.044,40.883,29.46,35.171
2024,7,120.02,35.596,28.288,31.942
2024,8,365.02,32.352,26.31,29.331
2024,9,192.02,33.038,25.492,29.265
2024,10,0.063288,34.871,21.314,28.093
2024,11,0,29.009,15.22,22.115
2024,12,52.73,21.624,8.6738,15.149
