1985,5,3.6116e-06,39.734,26.328,33.031
1985,6,6.8845,36.118,27.188,31.653
1985,7,247.53,31.422,25.328,28.375
1985,8,80.359,29.301,24.19,26.745
1985,9,12.501,32.352,24.43,28.391
1985,10,115.57,32.082,21.014,26.548
1985,11,0.98425,30.993,17.675,24.334
1985,12,0.13756,28.389,15.601,21.995
1986,1,0,27.147,13.849,20.498
1986,2,0.00058573,28.639,16.045,22.342
1986,3,0,34.481,19.605,27.043
1986,4,0,38.638,23.889,31.263
1986,5,1.8768,39.49,26.056,32.773
1986,6,97.903,36.022,27.061,31.542
1986,7,281.42,30.801,25.583,28.192
1986,8,180.78,29.21,24.184,26.697
1986,9,17.245,32.856,24.297,28.577
1986,10,4.0397,35.063,21.788,28.425
1986,11,0,31.995,18.656,25.326
1986,12,0,26.77,13.794,20.282
1987,1,0.082768,27.52,14.466,20.993
1987,2,0,30.619,16.036,23.328
1987,3,0,34.556,20.575,27.566
1987,4,0,38.495,23.793,31.144
1987,5,0.0073564,39.348,26.592,32.97
1987,6,47.334,37.125,27.651,32.388
1987,7,85.69,33.861,27.195,30.528
1987,8,308.39,32.434,26.252,29.343
1987,9,16.197,33.577,25.743,29.66
1987,10,11.184,35.906,23.663,29.784
1987,11,31.092,32.249,19.039,25.644
1987,12,3.0314,28.079,15.667,21.873
1988,1,0,28.361,15.238,21.799
1988,2,0,31.077,17.36,24.219
1988,3,0,34.264,20.16,27.212
1988,4,0.085617,39.445,24.875,32.16
1988,5,0,40.685,27.349,34.017
1988,6,68.063,36.83,27.596,32.213
1988,7,529.49,30.286,25.416,27.851
1988,8,271.62,29.909,25.238,27.573
1988,9,198.51,32.272,25.683,28.978
1988,10,14.327,32.936,21.918,27.427
1988,11,0,30.984,17.17,24.077
1988,12,0,28.048,15.206,21.627
1989,1,0.016592,26.297,12.652,19.474
1989,2,0,29.451,15.234,22.342
1989,3,0,33.548,19.754,26.651
1989,4,0,38.373,23.139,30.756
1989,5,0.22478,40.218,26.293,33.256
1989,6,96.621,35.236,26.849,31.043
1989,7,397.39,30.718,25.447,28.083
1989,8,393.78,29.297,24.721,27.009
1989,9,85.832,32.178,24.481,28.329
1989,10,0.50744,34.487,21.511,27.999
1989,11,0.18917,32.119,19.096,25.608
1989,12,0,27.43,14.898,21.164
1990,1,0,29.912,14.923,22.417
1990,2,0.0082057,28.984,16.053,22.519
1990,3,0.1688,32.792,17.953,25.373
1990,4,0.035581,38.513,23.028,30.77
1990,5,54.608,38.784,26.824,32.804
1990,6,114.45,35.204,26.571,30.888
1990,7,373.89,29.956,25.219,27.587
1990,8,522.51,29.291,24.649,26.97
1990,9,255.83,30.079,24.039,27.059
1990,10,1.834,33.175,21.986,27.58
1990,11,6.4464,30.667,18.383,24.525
1990,12,0.11477,27.535,15.169,21.352
1991,1,0.12288,26.051,12.596,19.324
1991,2,0,29.591,15.764,22.677
1991,3,0,34.655,20.17,27.412
1991,4,0,37.648,23.842,30.745
1991,5,0,39.505,27.124,33.314
1991,6,23.855,37.547,28.215,32.881
1991,7,479.48,31.387,26.03,28.708
1991,8,132.14,29.534,25.054,27.294
1991,9,38.769,31.502,24.291,27.897
1991,10,1.6918,34.622,20.48,27.551
1991,11,0.10464,30.732,18.565,24.649
1991,12,0,27.643,14.577,21.11
1992,1,0,27.237,13.483,20.36
1992,2,0,27.634,14.408,21.021
1992,3,0,33.771,19.314,26.543
1992,4,0,37.135,22.726,29.931
1992,5,4.7334,39.643,26.455,33.049
1992,6,63.438,38.122,27.909,33.015
1992,7,259.08,32.205,26.222,29.213
1992,8,218.74,29.76,25.041,27.401
1992,9,201.29,30.654,23.351,27.003
1992,10,46.378,32.65,22.174,27.412
1992,11,1.0089,30.247,17.628,23.937
1992,12,0,28.453,15.409,21.931
1993,1,0,27.625,14.376,21
1993,2,0,30.755,15.517,23.136
1993,3,0.040343,33.242,19.061,26.151
1993,4,0,38.168,23.366,30.767
1993,5,18.699,40.108,26.616,33.362
1993,6,113.55,36.843,27.337,32.09
1993,7,674.88,30.864,25.58,28.222
1993,8,83.675,31.069,25.367,28.218
1993,9,98.949,31.647,24.944,28.296
1993,10,15.1,33.959,23.536,28.747
1993,11,0.59893,31.515,18.943,25.229
1993,12,0,28.655,15,21.827
1994,1,3.535,27.743,15.218,21.481
1994,2,0,28.645,14.312,21.479
1994,3,0,36.648,20.16,28.404
1994,4,0.060914,37.345,22.85,30.097
1994,5,0.048599,40.179,26.555,33.367
1994,6,255.46,34.794,26.438,30.616
1994,7,518.41,28.984,24.594,26.789
1994,8,372.83,28.338,24.03,26.184
1994,9,345.43,29.689,22.984,26.337
1994,10,0.74294,33.912,20.559,27.235
1994,11,1.0356,30.698,17.585,24.142
1994,12,0,27.695,13.785,20.74
1995,1,1.3335,25.033,12.429,18.731
1995,2,0,28.993,15.466,22.23
1995,3,0.21849,32.452,19.309,25.88
1995,4,0,37.402,22.596,29.999
1995,5,0.19092,39.443,26.215,32.829
1995,6,7.273,38.338,28.16,33.249
1995,7,510.03,31.698,26.077,28.887
1995,8,143.73,30.656,25.518,28.087
1995,9,102.21,32.456,24.857,28.657
1995,10,16,34.293,23.151,28.722
1995,11,0.053489,31.079,17.591,24.335
1995,12,0.39046,28.288,15.9,22.094
1996,1,0.29088,26.433,14.589,20.511
1996,2,0,30.37,16.204,23.287
1996,3,0.084231,36.366,22.068,29.217
1996,4,0.0015894,38.628,23.126,30.877
1996,5,0,39.625,26.376,33.001
1996,6,78.427,36.951,27.145,32.048
1996,7,562.31,31.471,25.922,28.696
1996,8,300.31,28.919,24.316,26.617
1996,9,349.32,30.715,24.005,27.36
1996,10,26.656,32.49,21.801,27.146
1996,11,0.85065,30.144,17.11,23.627
1996,12,0,27.903,14.479,21.191
1997,1,0.065188,25.846,13.136,19.491
1997,2,0,29.11,14.726,21.918
1997,3,0.01482,34.373,20.458,27.415
1997,4,4.8253,35.692,22.387,29.039
1997,5,0.81759,38.016,25.393,31.705
1997,6,299.52,33.424,25.714,29.569
1997,7,327.88,31.074,26.293,28.684
1997,8,505.03,29.682,25.055,27.369
1997,9,84.929,30.777,24.809,27.793
1997,10,4.3285,32.071,21.872,26.971
1997,11,0.6529,30.411,20.075,25.243
1997,12,1.2555,25.038,15.283,20.16
1998,1,0,25.912,14.103,20.007
1998,2,0.0020327,28.557,15.189,21.873
1998,3,0,33.585,19.332,26.459
1998,4,0,38.717,24.339,31.528
1998,5,0,40.78,27.4,34.09
1998,6,64.987,36.881,27.725,32.303
1998,7,361.97,30.779,25.92,28.349
1998,8,118.16,30.567,25.614,28.09
1998,9,523.1,30.839,24.883,27.861
1998,10,52.936,32.451,23.186,27.818
1998,11,1.6445,29.992,18.305,24.149
1998,12,0,27.879,13.559,20.719
1999,1,0,26.388,12.502,19.445
1999,2,0,29.814,16.813,23.313
1999,3,1.0958e-10,34.988,19.084,27.036
1999,4,0,39.795,23.239,31.517
1999,5,0.26194,38.255,26.149,32.202
1999,6,187.51,34.495,26.285,30.39
1999,7,258.52,30.731,25.546,28.138
1999,8,62.49,29.975,24.632,27.304
1999,9,119.03,31.696,24.706,28.201
1999,10,55.775,32.501,21.626,27.064
1999,11,0,31.643,17.522,24.582
1999,12,0,27.907,13.25,20.579
2000,1,0,27.752,13.274,20.513
2000,2,0,27.968,13.87,20.919
2000,3,0.13874,33.806,17.919,25.863
2000,4,0.0042465,39.56,23.664,31.612
2000,5,201.95,37.384,25.627,31.506
2000,6,76.557,35.922,26.674,31.298
2000,7,277.02,30.393,24.983,27.688
2000,8,109.52,31.043,25.317,28.18
2000,9,29.274,32.362,24.611,28.486
2000,10,1.4027,35.9,22.48,29.19
2000,11,0.28129,32.334,18.308,25.321
2000,12,1.6795,29.248,13.62,21.434
2001,1,0,26.94,12.891,19.915
2001,2,0,30.696,15.023,22.859
2001,3,0.18516,34.221,19.895,27.058
2001,4,0.0076639,38.684,23.126,30.905
2001,5,0.34321,38.996,26.68,32.838
2001,6,176.52,33.684,26.149,29.916
2001,7,280.56,28.963,24.709,26.836
2001,8,174.38,29.812,24.763,27.288
2001,9,33.743,33.303,25.054,29.178
2001,10,41.714,34.817,23.038,28.927
2001,11,0.6092,31.602,17.826,24.714
2001,12,0,29.064,14.924,21.994
2002,1,0,26.371,13.072,19.721
2002,2,0.11442,29.563,15.271,22.417
2002,3,0,35.011,20.269,27.64
2002,4,0.050753,39.276,24.241,31.759
2002,5,0.091817,39.968,27.364,33.666
2002,6,201.07,36.192,27.187,31.689
2002,7,111.89,31.645,25.981,28.813
2002,8,240.54,29.273,24.39,26.831
2002,9,198.43,31.064,23.594,27.329
2002,10,4.3312,35.708,21.871,28.789
2002,11,0.026357,32.112,17.942,25.027
2002,12,0.028147,29.527,15.428,22.477
2003,1,1.0201e-05,27.671,14.216,20.944
2003,2,3.8786,29.825,16.554,23.189
2003,3,0,34.665,19.259,26.962
2003,4,0,38.756,24.104,31.43
2003,5,0.28661,39.769,26.193,32.981
2003,6,193.12,35.699,26.479,31.089
2003,7,640.02,30.369,25.263,27.816
2003,8,247.44,29.637,24.643,27.14
2003,9,129.19,29.87,23.629,26.749
2003,10,0.1604,33.411,20.186,26.799
2003,11,0.00019794,31.965,18.819,25.392
2003,12,0,28.072,14.752,21.412
2004,1,0,27.052,13.727,20.39
2004,2,0.031676,30.362,15.064,22.713
2004,3,0,37.514,20.608,29.061
2004,4,0,38.958,24.745,31.851
2004,5,4.8078,38.765,26.633,32.699
2004,6,165.2,35.533,26.727,31.13
2004,7,307.47,31.886,25.803,28.844
2004,8,589.93,28.101,24.032,26.066
2004,9,45.767,32.675,24.932,28.804
2004,10,25.187,32.476,21.195,26.835
2004,11,0,31.99,19.216,25.603
2004,12,1.9369e-11,28.518,15.764,22.141
2005,1,0.050061,25.598,12.524,19.061
2005,2,0.84097,28.969,14.96,21.965
2005,3,0.1797,34.782,20.094,27.438
2005,4,0.01656,38.595,22.027,30.311
2005,5,4.3119,39.511,26.129,32.82
2005,6,225.37,37.092,27.107,32.099
2005,7,503.45,31.091,25.657,28.374
2005,8,180.21,29.907,24.473,27.19
2005,9,292.83,30.949,24.479,27.714
2005,10,0.13235,33.521,20.982,27.252
2005,11,0,31.63,16.762,24.196
2005,12,0,27.178,13.246,20.212
2006,1,0,27.392,13.488,20.44
2006,2,0,33.155,17.64,25.398
2006,3,0.091668,33.567,19.342,26.454
2006,4,2.7644e-07,37.9,23.413,30.656
2006,5,0.052606,39.464,26.344,32.904
2006,6,107.05,35.465,26.513,30.989
2006,7,622.91,29.823,24.961,27.392
2006,8,753.32,28.048,23.913,25.981
2006,9,194.75,31.116,24.517,27.817
2006,10,13.404,33.571,22.451,28.011
2006,11,0.042897,30.758,18.692,24.725
2006,12,0,28.181,16.246,22.213
2007,1,0.20796,27.36,14.331,20.846
2007,2,0.37543,30.314,17.545,23.93
2007,3,0,34.418,19.833,27.126
2007,4,0.0015593,39.757,24.672,32.214
2007,5,0.0054249,39.421,27.073,33.247
2007,6,54.746,36.167,27.491,31.829
2007,7,681.46,30.615,25.804,28.21
2007,8,348.4,29.927,25.124,27.525
2007,9,197.26,31.434,25.112,28.273
2007,10,1.2288,33.546,20.62,27.083
2007,11,0,32.007,18.324,25.165
2007,12,0,27.493,15.362,21.428
2008,1,0.014342,25.937,12.894,19.415
2008,2,0,27.898,12.75,20.324
2008,3,0.047855,35.623,20.547,28.085
2008,4,1.642,38.252,23.476,30.864
2008,5,0.73973,38.272,26.066,32.169
2008,6,47.071,34.244,26.673,30.458
2008,7,279.9,30.88,25.706,28.293
2008,8,239.21,29.297,24.613,26.955
2008,9,231.76,31.17,24.421,27.795
2008,10,7.4226,34.394,22.224,28.309
2008,11,1.5044,31.404,18.378,24.891
2008,12,0.54766,29.497,17.54,23.518
2009,1,0.087213,27.996,15.686,21.841
2009,2,0,31.486,16.986,24.236
2009,3,0.24444,36.047,21.17,28.608
2009,4,0.00455,39.461,24.15,31.805
2009,5,1.0478,39.771,26.758,33.264
2009,6,28.43,36.884,27.395,32.139
2009,7,381.5,31.12,25.639,28.38
2009,8,227.57,30.968,25.521,28.245
2009,9,101.12,32.917,25.236,29.077
2009,10,18.613,33.66,21.7,27.68
2009,11,35.785,30.021,18.84,24.43
2009,12,0.031865,28.255,16.568,22.412
2010,1,0,27.474,14.178,20.826
2010,2,0,30.465,16.698,23.581
2010,3,0,36.535,21.704,29.12
2010,4,0,40.246,25.232,32.739
2010,5,0,41.568,28.132,34.85
2010,6,51.395,37.246,27.818,32.532
2010,7,282.88,31.57,26.06,28.815
2010,8,327.29,30.096,25.077,27.586
2010,9,182.62,31.174,24.421,27.798
2010,10,0.48541,34.06,23.295,28.678
2010,11,5.2137,30.157,20.946,25.552
2010,12,0,26.188,14.168,20.178
2011,1,0,26.346,12.07,19.208
2011,2,0,29.593,15.904,22.749
2011,3,0,35.33,19.803,27.567
2011,4,0.091775,38.594,23.704,31.149
2011,5,0,39.149,26.662,32.906
2011,6,34.348,36.15,27.398,31.774
2011,7,344.11,31.026,25.566,28.296
2011,8,420.84,29.386,24.851,27.118
2011,9,139.84,30.229,24.173,27.201
2011,10,0.06422,34.175,22.375,28.275
2011,11,0,32.201,19.722,25.961
2011,12,0.13934,28.298,15.417,21.858
2012,1,0.15029,24.97,12.455,18.712
2012,2,0.020302,28.745,14.356,21.551
2012,3,0,34.387,18.64,26.514
2012,4,0.078068,38.34,24.836,31.588
2012,5,0.48744,39.142,26.203,32.673
2012,6,33.681,36.481,27.158,31.82
2012,7,362.4,31.511,25.951,28.731
2012,8,376.25,29.547,24.735,27.141
2012,9,375.08,30.495,24.14,27.317
2012,10,1.3289,33.947,21.783,27.865
2012,11,0.10878,30.554,17.179,23.866
2012,12,0,28.288,15.745,22.016
2013,1,2.952e-11,26.066,12.76,19.413
2013,2,0.36784,29.42,16.427,22.924
2013,3,0,34.98,20.066,27.523
2013,4,3.109,37.622,23.816,30.719
2013,5,0,39.827,27.048,33.437
2013,6,98.522,33.699,26.128,29.913
2013,7,541.7,29.177,24.968,27.073
2013,8,276.98,28.919,24.497,26.708
2013,9,252.12,31.616,24.794,28.205
2013,10,49.532,32.142,22.785,27.464
2013,11,1.0567,30.171,18.483,24.327
2013,12,0,26.99,15.084,21.037
2014,1,7.8208,25.048,14.187,19.617
2014,2,1.5601,27.895,15.904,21.9
2014,3,0.069572,33.335,19.587,26.461
2014,4,0.036495,38.418,23.889,31.154
2014,5,0,39.452,26.474,32.963
2014,6,4.264,37.925,28.059,32.992
2014,7,345.61,32.271,26.343,29.307
2014,8,167.1,30.668,25.372,28.02
2014,9,295.58,30.62,24.571,27.595
2014,10,1.4228,34.374,23.329,28.851
2014,11,0.11927,31.878,20.529,26.204
2014,12,0,26.674,14.558,20.616
2015,1,0.092663,25.338,13.684,19.511
2015,2,0.00046464,30.553,16.992,23.772
2015,3,3.2542,33.136,20.127,26.632
2015,4,1.0456,37.682,24.193,30.937
2015,5,0.23228,40.823,27.568,34.196
2015,6,145.14,35.303,26.709,31.006
2015,7,408.04,31.626,26.247,28.936
2015,8,48.758,30.827,25.426,28.127
2015,9,85.03,32.46,25.071,28.766
2015,10,0.22363,35.212,23.696,29.454
2015,11,0.13962,32.14,20.512,26.326
2015,12,0,28.098,14.831,21.465
2016,1,0.022129,28.175,14.685,21.43
2016,2,9.5198e-07,30.57,16.75,23.66
2016,3,0.11279,35.782,21.741,28.761
2016,4,0.16007,38.716,24.809,31.763
2016,5,0.051084,40.171,27.741,33.956
2016,6,48.604,37.38,28.234,32.807
2016,7,480.84,30.728,25.897,28.312
2016,8,328.78,29.303,25.015,27.159
2016,9,138.23,31.665,24.915,28.29
2016,10,58.53,32.19,22.571,27.381
2016,11,0,31.205,16.904,24.054
2016,12,0,29.078,15.22,22.149
2017,1,0.17113,26.913,14.187,20.55
2017,2,0,30.817,16.721,23.769
2017,3,0,34.972,20.4,27.686
2017,4,0.14445,39.043,24.039,31.541
2017,5,5.5039,40.251,27.424,33.838
2017,6,128.82,35.861,27.299,31.58
2017,7,631.39,29.684,25.199,27.442
2017,8,138.77,30.223,25.21,27.716
2017,9,91.811,31.883,25.114,28.498
2017,10,1.7753,34.669,22.848,28.759
2017,11,0.28466,30.474,17.836,24.155
2017,12,2.9698,26.64,15.781,21.211
2018,1,0,27.812,14.375,21.094
2018,2,0,30.953,17.135,24.044
2018,3,0.16783,35.672,20.973,28.322
2018,4,0.11282,39.312,24.672,31.992
2018,5,0,40.911,27.722,34.316
2018,6,81.649,36.71,27.859,32.285
2018,7,410.2,30.024,25.399,27.712
2018,8,240.04,29.568,25.136,27.352
2018,9,96.676,31.102,24.103,27.602
2018,10,0.052038,35.199,22.876,29.038
2018,11,0,32.16,19.116,25.638
2018,12,0,26.679,14.04,20.359
2019,1,0,25.979,12.706,19.343
2019,2,0.012139,28.791,15.54,22.165
2019,3,0.072279,33.545,19.486,26.516
2019,4,0.0001342,39.412,24.782,32.097
2019,5,0,39.276,26.734,33.005
2019,6,90.553,37.036,28.124,32.58
2019,7,311.31,31.928,26.479,29.203
2019,8,476.11,29.219,25.039,27.129
2019,9,305.82,30.157,25.2,27.678
2019,10,37.973,31.539,23.185,27.362
2019,11,2.9084,29.985,21.092,25.539
2019,12,0.54359,26.019,16.097,21.058
2020,1,0,24.726,13.965,19.345
2020,2,0,29.486,16.333,22.909
2020,3,1.8326,32.009,19.381,25.695
2020,4,0,38.537,24.694,31.615
2020,5,0,40.432,27.677,34.054
2020,6,96.462,34.781,26.582,30.682
2020,7,172.79,32.239,26.351,29.295
2020,8,439.09,29.629,25.25,27.439
2020,9,140.94,32.077,25.488,28.783
2020,10,3.0065,33.784,23.615,28.699
2020,11,0,29.964,17.896,23.93
2020,12,3.2623,27.038,15.454,21.246
2021,1,0.12009,26.558,14.643,20.601
2021,2,0.13171,30.897,16.323,23.61
2021,3,0,35.955,20.758,28.356
2021,4,0.0052749,38.663,24.175,31.419
2021,5,96.689,37.701,26.531,32.116
2021,6,82.406,34.794,26.758,30.776
2021,7,255.2,31.767,26.393,29.08
2021,8,92.862,30.409,25.136,27.772
2021,9,381.84,30.403,25.099,27.751
2021,10,12.067,32.478,23.116,27.797
2021,11,3.6232,30.062,18.862,24.462
2021,12,14.077,25.417,15.748,20.582
2022,1,0.028164,24.486,13.54,19.013
2022,2,0.0061546,29.541,15.717,22.629
2022,3,0,36.008,21.372,28.69
2022,4,0.083261,39.985,24.8,32.393
2022,5,0.00084873,39.757,27.46,33.609
2022,6,48.053,36.607,27.598,32.103
2022,7,485.61,29.75,25.214,27.482
2022,8,230.74,29.965,25.193,27.579
2022,9,123.52,31.618,25.3,28.459
2022,10,75.361,32.619,22.397,27.508
2022,11,0.58655,30.608,18.077,24.342
2022,12,0.00023239,28.17,16.806,22.488
2023,1,0.17886,25.289,13.647,19.468
2023,2,0,31.83,16.372,24.101
2023,3,11.981,33.272,20.618,26.945
2023,4,0.44952,36.824,23.645,30.235
2023,5,6.6561,38.405,25.991,32.198
2023,6,112.55,34.981,26.977,30.979
2023,7,467.31,30.654,25.771,28.213
2023,8,97.354,30.239,25.317,27.778
2023,9,357.49,31.568,25.275,28.421
2023,10,1.051,34.03,22.799,28.415
2023,11,22.917,30.484,19.626,25.055
2023,12,8.6078,26.995,17.401,22.198
2024,1,1.1004,26.112,14.685,20.399
2024,2,0,29.512,16.98,23.246
2024,3,3.5751,33.954,19.994,26.974
2024,4,0.3163,37.697,24.665,31.181
2024,5,5.7763,40.023,27.834,33.929
2024,6,64.401,36.353,27.919,32.136
2024,7,357.33,30.562,26.3,28.431
2024,8,474.86,29.688,25.372,27.53
2024,9,367.14,30.8,25.253,28.026
2024,10,18.748,33.084,24.206,28.645
2024,11,0.48964,30.641,18.925,24.783
2024,12,0.31834,26.342,15.152,20.747
