2000,6,135.33,36.545,27.564,32.055
2000,7,337.53,31.309,25.986,28.647
2000,8,122.1,31.774,25.832,28.803
2000,9,15.66,33.206,25.341,29.273
2000,10,0.65401,36.347,23.392,29.869
2000,11,0.36898,33.28,19.162,26.221
2000,12,2.5637,30.446,14.759,22.603
2001,1,0,28.284,13.961,21.122
2001,2,0,31.358,15.659,23.509
2001,3,0,34.758,20.404,27.581
2001,4,0.015437,38.888,23.548,31.218
2001,5,0.001278,38.666,26.791,32.729
2001,6,169.04,34.092,26.98,30.536
2001,7,377.94,30.109,25.796,27.952
2001,8,234.77,30.568,25.463,28.016
2001,9,30.203,33.709,25.679,29.694
2001,10,23.746,35.211,23.708,29.459
2001,11,0.61413,32.852,18.999,25.925
2001,12,0.030819,30.148,15.889,23.019
2002,1,0,27.552,14.309,20.931
2002,2,0.21612,30.613,16.035,23.324
2002,3,0.058357,35.48,20.747,28.114
2002,4,0,39.146,24.203,31.674
2002,5,0.22965,39.696,27.225,33.461
2002,6,177.65,36.237,27.714,31.976
2002,7,94.496,32.431,26.488,29.459
2002,8,216.89,30.339,25.202,27.77
2002,9,143.67,31.852,24.47,28.161
2002,10,9.8896,36.264,22.752,29.508
2002,11,0.27492,33.062,18.79,25.926
2002,12,0.074281,30.425,16.162,23.294
2003,1,0,28.8,15.327,22.064
2003,2,1.8234,30.672,17.248,23.96
2003,3,0,35.27,19.802,27.536
2003,4,0,38.723,24.269,31.496
2003,5,0.042954,39.647,26.193,32.92
2003,6,135.68,35.884,27.163,31.524
2003,7,657.81,31.065,25.988,28.526
2003,8,288.72,30.424,25.253,27.839
2003,9,134.26,31.01,24.731,27.871
2003,10,0.56324,34.515,21.486,28.001
2003,11,0.067958,32.738,19.548,26.143
2003,12,0.24524,29.125,15.569,22.347
2004,1,0,28.02,14.731,21.375
2004,2,0,31.126,15.789,23.457
2004,3,0.020877,37.555,20.756,29.155
2004,4,0.091399,38.698,24.652,31.675
2004,5,2.8179,38.704,26.834,32.769
2004,6,136.03,35.547,27.33,31.438
2004,7,311.74,32.402,26.31,29.356
2004,8,487.25,29.227,24.997,27.112
2004,9,37.896,33.103,25.528,29.315
2004,10,13.987,33.303,22.273,27.788
2004,11,0.14467,32.833,20.185,26.509
2004,12,0.011649,29.56,16.763,23.162
2005,1,0.083788,26.78,13.648,20.214
2005,2,0.0026787,29.782,15.745,22.763
2005,3,0.2951,34.996,20.53,27.763
2005,4,0.00010228,38.841,22.762,30.802
2005,5,0.24263,39.362,26.307,32.834
2005,6,347.94,36.616,27.553,32.085
2005,7,518.07,31.725,26.392,29.058
2005,8,177.61,30.549,25.309,27.929
2005,9,317.11,31.426,25.294,28.36
2005,10,1.6106,34.091,22.271,28.181
2005,11,0.13755,32.47,18.027,25.248
2005,12,0,28.396,14.511,21.453
2006,1,0,27.985,14.231,21.108
2006,2,0.0036562,32.679,17.413,25.046
2006,3,0.35046,34.317,20.069,27.193
2006,4,0.28847,38.059,23.592,30.825
2006,5,0.15665,39.334,26.394,32.864
2006,6,125.35,35.745,27.25,31.497
2006,7,635.5,30.958,25.959,28.459
2006,8,604.96,29.453,25.057,27.255
2006,9,148.32,31.722,25.33,28.526
2006,10,3.4173,34.06,23.246,28.653
2006,11,0.206,31.78,19.379,25.579
2006,12,0,28.998,16.685,22.841
2007,1,0.00026902,28.384,15.237,21.811
2007,2,0.22697,30.866,18.093,24.479
2007,3,0,35.049,20.379,27.714
2007,4,0,39.503,24.605,32.054
2007,5,0,39.164,27.027,33.096
2007,6,60.048,36.134,27.917,32.026
2007,7,552.64,31.354,26.659,29.006
2007,8,336.67,30.57,25.848,28.209
2007,9,214.3,31.832,25.715,28.774
2007,10,3.1286,34.185,21.83,28.008
2007,11,0.20304,32.896,19.438,26.167
2007,12,0,28.669,16.4,22.535
2008,1,0.031526,27.287,14.013,20.65
2008,2,0,29.187,13.85,21.519
2008,3,0.072146,35.838,20.721,28.279
2008,4,13.199,38.315,23.849,31.082
2008,5,0.19673,38.295,26.344,32.32
2008,6,72.878,34.535,27.372,30.954
2008,7,336.19,31.451,26.344,28.898
2008,8,295.26,30.106,25.4,27.753
2008,9,216.03,31.731,25.184,28.458
2008,10,1.2635,34.78,23.106,28.943
2008,11,1.1392,32.324,19.322,25.823
2008,12,0.80396,30.075,18.081,24.078
2009,1,0.077116,28.755,16.28,22.518
2009,2,0,31.838,17.372,24.605
2009,3,0.077693,36.175,21.35,28.763
2009,4,0,39.543,24.326,31.935
2009,5,0.46399,39.356,26.807,33.081
2009,6,30.286,36.71,27.813,32.262
2009,7,451.41,31.687,26.379,29.033
2009,8,186.97,31.678,26.098,28.888
2009,9,55.672,33.408,25.82,29.614
2009,10,12.395,34.655,22.881,28.768
2009,11,3.146,31.524,19.746,25.635
2009,12,0.59682,29.431,17.239,23.335
2010,1,0,28.842,15.371,22.107
2010,2,0,31.241,17.161,24.201
2010,3,0,36.659,21.815,29.237
2010,4,0,39.918,25.037,32.478
2010,5,0.012662,41.13,27.721,34.425
2010,6,48.904,37.103,28.165,32.634
2010,7,334.56,32.018,26.577,29.298
2010,8,373.81,30.806,25.76,28.283
2010,9,205.34,31.777,25.258,28.517
2010,10,1.0125,34.53,24.07,29.3
2010,11,56.184,30.786,21.401,26.094
2010,12,0.023321,27.673,15.287,21.48
2011,1,0,27.759,13.394,20.577
2011,2,0,30.451,16.686,23.568
2011,3,0.030292,35.877,20.246,28.061
2011,4,0.3388,38.77,24.057,31.413
2011,5,0.14031,38.904,26.751,32.828
2011,6,83.971,36.374,28.069,32.221
2011,7,428.93,31.724,26.339,29.031
2011,8,423.49,30.19,25.695,27.942
2011,9,195.89,30.913,25.14,28.027
2011,10,0.91296,34.72,23.398,29.059
2011,11,0.081136,33.099,20.716,26.907
2011,12,0.55723,29.429,16.201,22.815
2012,1,0.35737,26.534,13.7,20.117
2012,2,0,29.741,15.116,22.428
2012,3,0,34.958,19.094,27.026
2012,4,0.41158,38.258,24.818,31.538
2012,5,0,38.97,26.494,32.732
2012,6,35.684,36.558,27.79,32.174
2012,7,330.65,32.305,26.858,29.581
2012,8,237.59,30.852,25.855,28.354
2012,9,343.01,31.164,25.227,28.196
2012,10,2.2451,34.604,22.898,28.751
2012,11,0.36404,31.854,18.315,25.084
2012,12,0,29.546,16.814,23.18
2013,1,0.09764,27.57,13.946,20.758
2013,2,0.089365,30.44,17.02,23.73
2013,3,0,35.528,20.551,28.039
2013,4,4.2592,37.777,24.245,31.011
2013,5,0,39.652,27.017,33.334
2013,6,113.22,34.364,27.177,30.771
2013,7,584.61,30.297,25.974,28.135
2013,8,258.18,29.985,25.375,27.68
2013,9,346.67,32.215,25.616,28.916
2013,10,23.747,32.775,23.751,28.263
2013,11,12.378,31.337,19.375,25.356
2013,12,0,28.344,15.905,22.125
2014,1,3.3646,26.571,14.873,20.722
2014,2,0.0040794,29.221,16.736,22.978
2014,3,0,34.248,20.21,27.229
2014,4,0.082622,38.508,24.23,31.369
2014,5,0.042747,39.47,26.759,33.115
2014,6,5.4268,37.603,28.375,32.989
2014,7,498,32.838,26.905,29.872
2014,8,214.87,31.256,25.965,28.611
2014,9,374.18,31.315,25.365,28.34
2014,10,0.6107,34.954,24.025,29.49
2014,11,0.52299,32.758,21.272,27.015
2014,12,0,28.325,15.705,22.015
2015,1,0.29806,27.014,14.784,20.899
2015,2,0,31.253,17.448,24.35
2015,3,8.7532,34.03,20.716,27.373
2015,4,3.5334,38.005,24.71,31.357
2015,5,0.68342,40.553,27.388,33.97
2015,6,82.199,35.548,27.482,31.515
2015,7,311.95,32.367,26.941,29.654
2015,8,42.689,31.634,26.094,28.864
2015,9,138.97,33.035,25.744,29.389
2015,10,0.84644,35.514,24.353,29.933
2015,11,0.18732,32.912,20.954,26.933
2015,12,0.0072292,29.353,15.669,22.511
2016,1,4.7079e-07,29.009,15.409,22.209
2016,2,0,31.252,17.199,24.226
2016,3,0.31266,36.038,21.95,28.994
2016,4,0.51775,38.466,24.895,31.681
2016,5,0.13361,40.082,27.751,33.917
2016,6,48.103,37.287,28.457,32.872
2016,7,310.87,31.603,26.628,29.116
2016,8,225.87,30.151,25.782,27.966
2016,9,120.2,32.291,25.518,28.905
2016,10,42.829,32.658,23.361,28.01
2016,11,0.099349,32.39,17.948,25.169
2016,12,0,30.312,16.246,23.279
2017,1,0.35903,28.191,15.125,21.658
2017,2,0,31.686,17.254,24.47
2017,3,0,35.541,20.869,28.205
2017,4,0.55778,39.015,24.223,31.619
2017,5,0.24093,40.093,27.356,33.724
2017,6,84.99,36.225,27.995,32.11
2017,7,529.53,30.585,26.131,28.358
2017,8,121.54,31.059,25.853,28.456
2017,9,101.43,32.393,25.688,29.04
2017,10,1.4802,35.272,23.518,29.395
2017,11,0.41977,31.79,18.85,25.32
2017,12,0.60638,27.81,16.745,22.277
2018,1,0,28.917,15.292,22.104
2018,2,0,31.668,17.641,24.654
2018,3,0.40029,36.14,21.213,28.676
2018,4,0.0092664,39.247,24.798,32.022
2018,5,0,40.634,27.449,34.041
2018,6,80.743,37.002,28.362,32.682
2018,7,374.69,31.043,26.353,28.698
2018,8,172.78,30.518,25.79,28.154
2018,9,76.662,32.083,24.938,28.511
2018,10,0.13543,35.879,23.71,29.794
2018,11,0.14995,33.219,19.904,26.562
2018,12,0,28.376,15.31,21.843
2019,1,0,27.64,14.03,20.835
2019,2,0,29.778,16.29,23.034
2019,3,0,34.426,20.252,27.339
2019,4,0,39.385,24.96,32.173
2019,5,0.020158,39.292,26.868,33.08
2019,6,64.902,36.618,28.304,32.461
2019,7,258.61,32.807,27.191,29.999
2019,8,461.66,30.199,25.909,28.054
2019,9,239.21,30.996,26.031,28.514
2019,10,36.418,32.535,24.14,28.338
2019,11,5.787,31.022,21.818,26.42
2019,12,0.014399,27.683,17.093,22.388
2020,1,0,26.375,14.883,20.629
2020,2,0,30.74,17.142,23.941
2020,3,1.8979,33.197,20.243,26.72
2020,4,0,38.899,25.103,32.001
2020,5,0,40.338,27.613,33.976
2020,6,110.98,35.348,27.558,31.453
2020,7,240.22,32.686,26.958,29.822
2020,8,392.05,30.358,26.035,28.197
2020,9,103.78,32.575,26.144,29.359
2020,10,5.4397,34.297,24.311,29.304
2020,11,0.10005,31.333,18.926,25.13
2020,12,3.6185,28.448,16.426,22.437
2021,1,8.7756e-05,27.771,15.165,21.468
2021,2,0.30084,31.646,17.021,24.334
2021,3,0,36.484,21.164,28.824
2021,4,0.11262,38.968,24.625,31.797
2021,5,168.92,37.855,26.973,32.414
2021,6,128.85,35.125,27.55,31.338
2021,7,238.19,32.438,27.031,29.735
2021,8,50.049,31.387,25.904,28.645
2021,9,383.38,30.878,25.897,28.387
2021,10,6.4759,33.065,23.935,28.5
2021,11,0.32516,31.403,19.901,25.652
2021,12,3.5937,27,16.79,21.895
2022,1,0.12202,26.217,14.75,20.483
2022,2,0.043271,30.54,16.565,23.552
2022,3,0.0032505,36.558,21.734,29.146
2022,4,0.25691,39.883,24.897,32.39
2022,5,0,39.621,27.417,33.519
2022,6,54.766,36.615,27.963,32.289
2022,7,485.03,30.726,26.163,28.445
2022,8,196.72,30.725,25.899,28.312
2022,9,165.57,32.199,25.865,29.032
2022,10,41.316,33.422,23.335,28.378
2022,11,0.70284,31.893,19.15,25.522
2022,12,0.07624,29.284,17.508,23.396
2023,1,0.16936,26.773,14.697,20.735
2023,2,0,32.48,16.917,24.698
2023,3,1.6837,34.263,21.391,27.827
2023,4,0.77837,37.384,24.356,30.87
2023,5,9.389,38.825,26.704,32.765
2023,6,163.44,35.28,27.725,31.503
2023,7,472.5,31.366,26.589,28.977
2023,8,103.4,31.276,26.084,28.68
2023,9,312.94,32.498,26.213,29.355
2023,10,1.7628,34.519,23.792,29.156
2023,11,49.089,31.729,20.512,26.121
2023,12,2.1538,28.448,18.15,23.299
2024,1,0.011975,27.555,15.465,21.51
2024,2,0,30.573,17.736,24.155
2024,3,1.9375,34.622,20.562,27.592
2024,4,0.4503,38.141,25.049,31.595
2024,5,0.77146,40.222,27.775,33.998
2024,6,71.818,36.695,28.34,32.517
2024,7,337.46,31.407,26.935,29.171
2024,8,394.61,30.449,26.004,28.226
2024,9,317.1,31.515,25.844,28.68
2024,10,11.546,33.465,24.829,29.147
2024,11,0.36748,31.922,19.818,25.87
2024,12,0.70768,27.707,15.958,21.833
