1989,4,0,38.185,23.008,30.596
1989,5,6.6279,39.571,25.757,32.664
1989,6,178.59,34.042,26.041,30.042
1989,7,312.57,29.964,25.087,27.525
1989,8,310.27,28.521,24.354,26.438
1989,9,82.002,31.175,24.143,27.659
1989,10,5.1135,33.248,21.96,27.604
1989,11,0.061772,31.568,19.46,25.514
1989,12,0.023974,27.451,15.183,21.317
1990,1,0.56089,30.12,15.101,22.61
1990,2,0.64485,29.658,16.414,23.036
1990,3,0.19394,32.975,18.548,25.761
1990,4,0,38.355,22.72,30.538
1990,5,101.99,37.574,25.713,31.644
1990,6,125.9,33.545,25.587,29.566
1990,7,208.22,29.298,24.701,27
1990,8,418.65,28.522,24.131,26.327
1990,9,205.88,29.316,23.459,26.388
1990,10,20.158,31.668,22.498,27.083
1990,11,6.1946,30.065,18.933,24.499
1990,12,0.66684,27.684,15.744,21.714
1991,1,0.41697,26.51,13.02,19.765
1991,2,0.34426,30.079,16.18,23.13
1991,3,0,34.73,20.189,27.459
1991,4,0.032918,37.52,23.482,30.501
1991,5,0.30013,39.007,26.442,32.724
1991,6,143.5,35.537,26.94,31.238
1991,7,266.72,29.718,25.11,27.414
1991,8,138.16,28.498,24.284,26.391
1991,9,66.175,30.928,23.964,27.446
1991,10,9.7219,33.512,21.211,27.361
1991,11,0.53217,30.103,18.825,24.464
1991,12,0,27.547,14.487,21.017
1992,1,0.42506,27.89,13.608,20.749
1992,2,0.34219,28.05,14.767,21.408
1992,3,0,34.378,19.665,27.021
1992,4,0,37.359,23.005,30.182
1992,5,0.34443,39.306,26.035,32.67
1992,6,188.29,36.736,27.255,31.995
1992,7,116.45,31.735,25.803,28.769
1992,8,190.97,28.903,24.521,26.712
1992,9,136.82,30.145,23.278,26.712
1992,10,105.56,31.687,22.443,27.065
1992,11,1.5568,29.735,18.075,23.905
1992,12,0,28.342,15.123,21.732
1993,1,0.39792,28.322,14.581,21.451
1993,2,0.39689,30.634,15.591,23.113
1993,3,0.06945,33.364,19.339,26.351
1993,4,0,38.167,23.393,30.78
1993,5,6.9325,39.613,26.138,32.876
1993,6,145.86,35.745,26.707,31.226
1993,7,308.48,30.038,25.004,27.521
1993,8,150.86,29.745,24.615,27.18
1993,9,296.35,30.101,24.203,27.152
1993,10,29.48,32.302,23.461,27.882
1993,11,1.2066,30.492,18.789,24.64
1993,12,0.1762,27.979,14.801,21.39
1994,1,5.784,28,15.745,21.873
1994,2,0.35356,28.756,15.012,21.884
1994,3,0,36.274,20.457,28.366
1994,4,0.7096,37.096,22.924,30.01
1994,5,8.2788,39.503,25.965,32.734
1994,6,365.95,33.334,25.885,29.609
1994,7,317.31,28.431,24.474,26.453
1994,8,343.76,28.024,24.067,26.045
1994,9,172.32,29.296,22.973,26.134
1994,10,3.9789,32.81,21.807,27.308
1994,11,1.1065,30.063,18.663,24.363
1994,12,0,27.689,14.116,20.902
1995,1,5.1531,25.543,12.727,19.135
1995,2,0.34591,29.375,16.006,22.691
1995,3,0.035802,32.96,19.81,26.385
1995,4,9.6947e-05,37.47,22.767,30.119
1995,5,5.8539,38.762,25.959,32.361
1995,6,57.507,37.221,27.492,32.356
1995,7,265.18,30.788,25.582,28.185
1995,8,119.62,30.306,25.179,27.743
1995,9,149.52,31.296,24.438,27.867
1995,10,32.151,33.073,23.063,28.068
1995,11,0.032965,30.354,17.769,24.062
1995,12,0.024758,28.72,16.035,22.378
1996,1,0.33103,27.453,15.474,21.464
1996,2,0.4296,30.757,16.962,23.859
1996,3,0,36.131,21.87,29.001
1996,4,0.012031,38.354,23.045,30.699
1996,5,0.69336,39.168,25.709,32.439
1996,6,158.28,36.175,26.579,31.377
1996,7,391.06,30.659,25.364,28.011
1996,8,155.59,28.431,24.062,26.246
1996,9,179.36,29.987,23.782,26.884
1996,10,59.811,31.224,21.918,26.571
1996,11,0.7049,29.408,17.353,23.381
1996,12,0.064922,27.846,14.9,21.373
1997,1,0.86278,26.36,13.684,20.022
1997,2,0.34465,29.243,15.036,22.139
1997,3,0,34.635,20.561,27.598
1997,4,0.30575,35.974,22.43,29.202
1997,5,1.5421,37.912,25.002,31.457
1997,6,244.07,33.092,25.434,29.263
1997,7,196.25,30.414,25.838,28.126
1997,8,469.36,29.075,24.728,26.902
1997,9,78.369,30.342,24.368,27.355
1997,10,12.374,31.686,22.177,26.932
1997,11,9.0808,30.287,20.724,25.506
1997,12,22.654,25.735,16.326,21.03
1998,1,0.64554,26.551,15.055,20.803
1998,2,0.35253,28.905,15.936,22.42
1998,3,0,33.662,19.442,26.552
1998,4,0,38.679,24.17,31.425
1998,5,0.49206,40.316,26.888,33.602
1998,6,142.22,35.833,27.117,31.475
1998,7,249.19,30.13,25.555,27.843
1998,8,150.19,29.666,25.229,27.447
1998,9,363.89,29.923,24.481,27.202
1998,10,76.034,31.646,23.575,27.61
1998,11,10.738,29.387,19.087,24.237
1998,12,0.08022,27.628,13.581,20.604
1999,1,0.48099,26.935,12.986,19.96
1999,2,1.1245,30.26,17.608,23.934
1999,3,0,35.13,19.707,27.418
1999,4,0,39.59,23.409,31.499
1999,5,0.8041,37.784,25.54,31.662
1999,6,162.77,33.327,25.748,29.537
1999,7,159.12,29.902,25.237,27.57
1999,8,67.592,29.197,24.38,26.789
1999,9,138.11,30.22,24.212,27.216
1999,10,100.7,31.311,21.941,26.626
1999,11,0.034612,30.596,17.823,24.209
1999,12,0,27.739,13.815,20.777
2000,1,0.51918,28.038,14.058,21.048
2000,2,0.32322,28.257,15.034,21.646
2000,3,0.29467,33.73,18.446,26.088
2000,4,0.24783,39.144,24.134,31.639
2000,5,18.014,36.648,25.103,30.875
2000,6,159.99,33.811,25.829,29.82
2000,7,185.8,29.233,24.599,26.916
2000,8,117.88,30.164,24.855,27.51
2000,9,25.763,31.286,24.098,27.692
2000,10,11.443,34.076,22.632,28.354
2000,11,1.7144,31.584,18.337,24.96
2000,12,0.40696,29.056,13.649,21.353
2001,1,0.55713,27.168,13.9,20.534
2001,2,0.34524,30.866,15.551,23.208
2001,3,0.094705,33.808,20.047,26.927
2001,4,0.010721,38.146,23.055,30.6
2001,5,0.37287,38.349,26.055,32.202
2001,6,275.29,32.501,25.277,28.889
2001,7,221.72,28.499,24.287,26.393
2001,8,169.19,28.775,24.09,26.433
2001,9,93.078,31.886,24.304,28.095
2001,10,55.653,32.524,22.572,27.548
2001,11,2.1338,30.432,17.652,24.042
2001,12,0.13388,28.79,14.985,21.887
2002,1,0.60302,26.438,13.116,19.777
2002,2,1.2308,29.926,16.244,23.085
2002,3,0.022365,34.651,19.916,27.283
2002,4,0.20317,38.776,23.988,31.382
2002,5,0.56724,39.182,26.88,33.031
2002,6,255.99,34.565,26.36,30.462
2002,7,70.811,30.727,25.584,28.155
2002,8,197.28,27.996,23.881,25.938
2002,9,223.82,29.667,23.174,26.42
2002,10,15.693,33.926,22.136,28.031
2002,11,0.9246,31.058,18.079,24.568
2002,12,0,29.538,15.581,22.56
2003,1,0.49248,28.106,14.764,21.435
2003,2,0.33047,30.592,17.17,23.881
2003,3,0,34.801,19.192,26.996
2003,4,0.17087,38.505,23.588,31.047
2003,5,4.4729,39.331,25.581,32.456
2003,6,331.38,34.535,25.766,30.151
2003,7,338.83,29.785,24.904,27.345
2003,8,292.16,28.836,24.234,26.535
2003,9,199.07,29.212,23.485,26.348
2003,10,2.5928,32.041,20.811,26.426
2003,11,0.040708,31.339,19.243,25.291
2003,12,0,28.238,15.229,21.734
2004,1,0.36638,27.554,14.336,20.945
2004,2,0.34394,30.476,15.884,23.18
2004,3,0.056901,36.971,20.625,28.798
2004,4,0,38.549,24.201,31.375
2004,5,32.82,38.227,25.69,31.959
2004,6,181.39,34.343,25.798,30.07
2004,7,222.79,30.634,24.937,27.785
2004,8,488.93,27.462,23.53,25.496
2004,9,92.879,31.357,24.049,27.703
2004,10,34.669,31.454,21.124,26.289
2004,11,2.4316,31.227,19.318,25.273
2004,12,0.085446,28.534,15.327,21.931
2005,1,2.3222,26.464,13.601,20.032
2005,2,0.7215,29.428,15.811,22.619
2005,3,0.87808,34.508,20.191,27.35
2005,4,0.46642,38.49,22.437,30.464
2005,5,1.4907,39.029,25.731,32.38
2005,6,197.95,36.224,27.025,31.625
2005,7,205.59,30.015,25.451,27.733
2005,8,174.96,29.085,24.407,26.746
2005,9,173.91,30.049,24.284,27.167
2005,10,6.2828,32.121,21.666,26.893
2005,11,0,30.718,16.714,23.716
2005,12,0,27.555,14.023,20.789
2006,1,0.37997,28.11,13.969,21.04
2006,2,1.0453,33.056,17.808,25.432
2006,3,0.034814,33.399,19.596,26.497
2006,4,0.03325,37.738,22.928,30.333
2006,5,0.44521,38.772,25.499,32.136
2006,6,194.79,34.332,25.837,30.085
2006,7,394.65,28.949,24.732,26.84
2006,8,614.12,27.715,23.955,25.835
2006,9,278.25,30.462,24.493,27.477
2006,10,30.885,32.388,22.976,27.682
2006,11,6.4135,30.083,19.337,24.71
2006,12,0.024675,28.562,16.443,22.502
2007,1,0.39779,27.787,14.641,21.214
2007,2,0.32731,30.385,17.471,23.928
2007,3,0,34.563,19.922,27.242
2007,4,0.088228,39.2,24.402,31.801
2007,5,23.36,38.809,26.524,32.666
2007,6,186.52,35.145,26.703,30.924
2007,7,463.31,29.901,25.159,27.53
2007,8,335.25,29.252,24.609,26.931
2007,9,203.43,30.407,24.604,27.506
2007,10,4.3574,32.325,20.965,26.645
2007,11,1.1387,30.929,18.395,24.662
2007,12,0,27.82,15.74,21.78
2008,1,0.45615,26.697,13.246,19.971
2008,2,0.28276,28.052,13.649,20.85
2008,3,0.21965,35.25,20.78,28.015
2008,4,0.22765,38.16,23.488,30.824
2008,5,0.12072,37.894,25.742,31.818
2008,6,73.182,33.417,26.261,29.839
2008,7,194.68,30.237,25.383,27.81
2008,8,202.02,28.75,24.371,26.56
2008,9,292.35,30.138,23.964,27.051
2008,10,13.094,33.023,22.134,27.578
2008,11,0.02997,30.907,18.993,24.95
2008,12,0,29.689,17.548,23.619
2009,1,0.37099,28.798,16.214,22.506
2009,2,0.28227,31.804,17.62,24.712
2009,3,0.41384,35.893,21.302,28.597
2009,4,0.01376,39.416,24.259,31.838
2009,5,3.4845,39.199,25.949,32.574
2009,6,86.959,36.078,26.904,31.491
2009,7,315.48,30.003,25.04,27.521
2009,8,237.76,30.294,25.103,27.699
2009,9,171.89,31.941,24.928,28.434
2009,10,56.384,32.248,21.761,27.004
2009,11,50.149,29.198,19.168,24.183
2009,12,31.286,28.185,16.934,22.559
2010,1,1.0316,27.734,14.773,21.253
2010,2,0.56279,30.347,17.269,23.808
2010,3,0.10096,35.927,21.599,28.763
2010,4,0.035103,39.808,24.994,32.401
2010,5,0.71023,40.798,27.374,34.086
2010,6,123.08,36.007,27.009,31.508
2010,7,260.4,30.577,25.625,28.101
2010,8,299.51,29.294,24.722,27.008
2010,9,153.03,30.615,24.282,27.448
2010,10,40.39,32.705,23.507,28.106
2010,11,48.461,30.201,21.558,25.879
2010,12,0,26.368,14.625,20.497
2011,1,0.37316,26.715,12.376,19.546
2011,2,0.32279,29.886,16.226,23.056
2011,3,0.00022933,35.158,19.628,27.393
2011,4,0.0019409,38.16,23.397,30.778
2011,5,0,38.591,25.91,32.251
2011,6,95.493,34.68,26.315,30.498
2011,7,209.82,29.874,24.739,27.306
2011,8,390.7,28.663,24.126,26.394
2011,9,196.28,29.722,23.529,26.625
2011,10,6.0589,33.031,22.43,27.731
2011,11,0.0070355,31.45,19.304,25.377
2011,12,0.19085,28.387,15.641,22.014
2012,1,0.49365,25.674,13.093,19.384
2012,2,0.3197,29.366,15.219,22.293
2012,3,0.089087,34.38,18.913,26.647
2012,4,0.065343,38.185,24.492,31.338
2012,5,0.30352,38.498,25.38,31.939
2012,6,39.242,35.395,26.229,30.812
2012,7,223.31,30.187,24.908,27.547
2012,8,197.62,28.811,23.908,26.359
2012,9,121.88,29.873,23.362,26.618
2012,10,13.21,32.769,21.977,27.373
2012,11,2.9101,29.974,17.698,23.836
2012,12,0,28.52,16.135,22.327
2013,1,0.45022,26.607,13.454,20.031
2013,2,4.8945,29.925,17.096,23.511
2013,3,0.34355,34.966,20.342,27.654
2013,4,0.89536,37.588,23.741,30.664
2013,5,0.33034,39.363,26.62,32.991
2013,6,232.74,32.077,25.104,28.591
2013,7,355.56,28.047,24.298,26.173
2013,8,293.28,28.144,23.899,26.021
2013,9,337.03,30.611,23.947,27.279
2013,10,66.831,31.298,22.839,27.068
2013,11,4.4803,29.74,18.991,24.365
2013,12,0,27.247,15.595,21.421
2014,1,4.5745,26.125,15.114,20.619
2014,2,3.2751,28.343,16.292,22.318
2014,3,4.5199,32.914,19.87,26.392
2014,4,0,38.116,23.84,30.978
2014,5,0.069845,39.038,25.921,32.479
2014,6,36.12,36.977,27.277,32.127
2014,7,284.53,31.05,25.63,28.34
2014,8,201.03,29.988,25.007,27.498
2014,9,191.98,30.096,24.298,27.197
2014,10,10.544,33.228,23.616,28.422
2014,11,5.0124,31.172,20.748,25.96
2014,12,1.1699,26.77,14.917,20.843
2015,1,3.4566,25.632,13.926,19.779
2015,2,0.99155,30.574,17.155,23.865
2015,3,8.9727,32.95,19.831,26.391
2015,4,1.9637,37.267,23.382,30.325
2015,5,0.45423,40.241,26.8,33.521
2015,6,178.52,34.194,25.923,30.058
2015,7,299.9,31.275,25.805,28.54
2015,8,93.625,30.229,24.932,27.581
2015,9,254.51,31.531,24.509,28.02
2015,10,7.8736,34.188,24.19,29.189
2015,11,2.0049,31.747,21.118,26.432
2015,12,0,28.535,15.703,22.119
2016,1,0.54498,28.506,14.814,21.66
2016,2,1.248,31.174,17.58,24.377
2016,3,0.48615,35.759,21.526,28.643
2016,4,0.29704,38.86,24.706,31.783
2016,5,3.3014,39.602,26.848,33.225
2016,6,142.75,36.078,27.303,31.691
2016,7,259.74,29.547,25.131,27.339
2016,8,247.49,28.984,24.623,26.803
2016,9,234.47,30.448,24.313,27.381
2016,10,64.578,31.132,22.471,26.801
2016,11,0.035674,30.253,17.037,23.645
2016,12,0,28.816,15.091,21.954
2017,1,0.45374,27.57,14.392,20.981
2017,2,0.42505,31.411,17.291,24.351
2017,3,0.1509,34.85,20.292,27.571
2017,4,0.084191,38.839,23.661,31.25
2017,5,1.7518,39.891,26.884,33.388
2017,6,145.68,34.603,26.372,30.488
2017,7,313.07,29.392,24.864,27.128
2017,8,187.4,29.587,24.758,27.173
2017,9,129.73,31.141,24.742,27.942
2017,10,31.839,33.165,23.326,28.245
2017,11,1.4081,30.041,18.25,24.146
2017,12,14.488,27.142,16.202,21.672
2018,1,0.45809,28.14,14.86,21.5
2018,2,0.42834,31.036,17.478,24.257
2018,3,0.32254,35.44,21.304,28.372
2018,4,0.042969,39.114,24.499,31.807
2018,5,0.022243,40.431,27.069,33.75
2018,6,183.36,35.335,26.849,31.092
2018,7,217.69,29.025,24.764,26.895
2018,8,210.55,28.777,24.584,26.68
2018,9,100.17,30.662,23.796,27.229
2018,10,1.3996,34.176,23.137,28.656
2018,11,0.25045,31.607,19.592,25.6
2018,12,0,26.792,14.593,20.692
2019,1,0.38366,26.138,12.711,19.424
2019,2,1.304,29.448,16.031,22.739
2019,3,0.39039,33.761,19.424,26.593
2019,4,0.24861,39.191,24.369,31.78
2019,5,0.33705,39.192,26.062,32.627
2019,6,99.307,36.479,27.38,31.929
2019,7,364.1,30.757,25.47,28.114
2019,8,624.09,28.629,24.374,26.502
2019,9,312.4,29.341,24.354,26.848
2019,10,52.398,30.463,23.03,26.746
2019,11,14.356,29.447,20.618,25.032
2019,12,0.03196,26.558,17.005,21.781
2020,1,0.38366,25.325,14.345,19.835
2020,2,0.28805,29.636,16.793,23.214
2020,3,0.68489,32.166,19.283,25.724
2020,4,0.017623,38.297,23.876,31.087
2020,5,0.39329,40.149,26.984,33.567
2020,6,258.93,33.374,25.451,29.412
2020,7,190.04,31.3,25.618,28.459
2020,8,416.16,28.719,24.575,26.647
2020,9,209.54,31.14,24.806,27.973
2020,10,18.833,32.579,23.824,28.202
2020,11,0,29.607,18.694,24.151
2020,12,29.77,27.303,16.203,21.753
2021,1,5.8258,27.178,15.87,21.524
2021,2,3.8603,30.711,16.621,23.666
2021,3,0.28523,35.514,20.675,28.095
2021,4,0.010393,38.279,23.795,31.037
2021,5,14.254,37.535,25.799,31.667
2021,6,116,33.855,25.911,29.883
2021,7,181.44,31.028,25.893,28.46
2021,8,165.97,29.509,24.631,27.07
2021,9,404.88,29.837,24.464,27.151
2021,10,47.242,31.524,22.945,27.234
2021,11,12.451,29.677,19.38,24.529
2021,12,20.363,25.804,15.993,20.898
2022,1,3.3515,25,13.759,19.38
2022,2,0.28463,29.694,15.748,22.721
2022,3,0.0971,35.652,21.299,28.475
2022,4,0.17768,39.698,24.395,32.046
2022,5,0,39.433,26.523,32.978
2022,6,104.76,35.539,26.7,31.119
2022,7,386.85,28.993,24.494,26.744
2022,8,289.97,29.545,24.68,27.113
2022,9,234.53,30.699,24.593,27.646
2022,10,90.566,31.237,22.199,26.718
2022,11,1.2725,29.655,17.608,23.632
2022,12,2.838,28.479,17.079,22.779
2023,1,0.38366,26.028,13.908,19.968
2023,2,0.3521,31.605,16.119,23.862
2023,3,2.3653,33.001,19.81,26.405
2023,4,1.1087,36.598,22.708,29.653
2023,5,6.8717,38.129,25.167,31.648
2023,6,134.43,35.067,26.451,30.759
2023,7,250.8,29.674,24.864,27.269
2023,8,150.5,29.561,24.608,27.085
2023,9,311.77,30.522,24.339,27.43
2023,10,5.7894,32.951,22.53,27.741
2023,11,66.072,30.02,19.416,24.718
2023,12,1.6263,27.229,17.404,22.316
2024,1,0.47211,26.377,14.732,20.554
2024,2,0.76826,29.654,16.704,23.179
2024,3,0.0088499,33.978,19.651,26.814
2024,4,0.27217,37.616,23.83,30.723
2024,5,10.316,39.249,26.358,32.803
2024,6,149.82,34.787,26.427,30.607
2024,7,255.72,29.34,25.216,27.278
2024,8,333.62,29.173,24.701,26.937
2024,9,276.78,29.846,24.253,27.049
2024,10,72.256,31.768,23.627,27.697
2024,11,1.1296,29.495,18.197,23.846
2024,12,2.0983,26.735,15.492,21.114
