1985,9,94.2,27.782,21.675,24.728
1985,10,109.87,28.358,20.233,24.295
1985,11,16.893,29.497,18.037,23.767
1985,12,0.35418,29.459,18.107,23.783
1986,1,0.28719,28.891,16.873,22.882
1986,2,0.0011318,29.665,17.392,23.529
1986,3,3.4173,33.435,20.283,26.859
1986,4,14.166,34.874,22.004,28.439
1986,5,28.094,34.085,23.244,28.665
1986,6,381.19,28.353,22.974,25.664
1986,7,207.97,26.218,22.694,24.456
1986,8,262.06,25.591,21.785,23.688
1986,9,219.75,28.292,22.092,25.192
1986,10,42.798,30.5,21.635,26.067
1986,11,73.731,29.427,20.051,24.739
1986,12,3.4012,28.928,17.744,23.336
1987,1,0.33527,29.28,17.434,23.357
1987,2,0.18925,30.571,17.544,24.057
1987,3,9.9409,32.681,19.503,26.092
1987,4,22.304,34.854,21.954,28.404
1987,5,82.966,34.201,23.007,28.604
1987,6,236.59,28.956,23.605,26.28
1987,7,333.05,26.856,23.354,25.105
1987,8,177.68,26.804,23.031,24.918
1987,9,170.87,28.602,22.781,25.691
1987,10,107.6,29.585,21.605,25.595
1987,11,57.279,29.525,20.093,24.809
1987,12,69.649,28.773,18.428,23.601
1988,1,0.27422,29.577,17.07,23.323
1988,2,0.46039,31.566,17.83,24.698
1988,3,0.78738,33.245,18.951,26.098
1988,4,46.737,34.772,21.993,28.382
1988,5,40.25,34.363,23.727,29.045
1988,6,200.35,28.566,23.405,25.986
1988,7,491.18,25.951,22.734,24.342
1988,8,369.79,26.013,22.533,24.273
1988,9,262.3,27.1,22.266,24.683
1988,10,47.842,29.578,20.518,25.048
1988,11,5.0703,29.972,17.947,23.96
1988,12,8.6257,28.815,17.251,23.033
1989,1,0,29.707,16.749,23.228
1989,2,0,31.872,16.435,24.153
1989,3,9.3257,32.857,19.513,26.185
1989,4,27.864,34.639,21.498,28.069
1989,5,22.733,33.623,23.122,28.373
1989,6,338.22,27.242,22.561,24.902
1989,7,371.58,26.055,22.604,24.329
1989,8,165.03,25.633,22.035,23.834
1989,9,225.89,27.418,21.776,24.597
1989,10,16.084,29.894,20.931,25.412
1989,11,11.302,30.516,19.167,24.841
1989,12,0.76355,28.689,17.681,23.185
1990,1,0.27563,30.579,16.498,23.538
1990,2,0.0019905,31.017,16.85,23.934
1990,3,1.3411,32.185,18.44,25.313
1990,4,10.726,34.783,20.696,27.74
1990,5,112.94,32.528,22.506,27.517
1990,6,238.47,27.531,22.945,25.238
1990,7,342.45,25.779,22.465,24.122
1990,8,313.59,25.284,21.952,23.618
1990,9,55.711,27.303,21.647,24.475
1990,10,115.96,29.38,21.313,25.347
1990,11,54.933,29.039,20.115,24.577
1990,12,1.57,29.189,18.002,23.595
1991,1,0,29.339,16.417,22.878
1991,2,0,31.384,16.82,24.102
1991,3,1.2939,33.652,19.106,26.379
1991,4,46.953,34.714,21.948,28.331
1991,5,101.58,34.52,23.153,28.836
1991,6,498.44,28.587,23.454,26.021
1991,7,599.44,25.329,22.288,23.808
1991,8,275.77,25.565,22.038,23.801
1991,9,218.38,28.062,22.123,25.092
1991,10,63.717,30.164,21.203,25.684
1991,11,1.5429,29.808,19.457,24.633
1991,12,2.2408,28.352,16.36,22.356
1992,1,0.20306,29.364,15.188,22.276
1992,2,0,30.184,15.885,23.035
1992,3,2.3021,33.858,18.896,26.377
1992,4,15.024,34.657,21.04,27.848
1992,5,50.296,34.233,23.076,28.654
1992,6,311.52,29.486,23.516,26.501
1992,7,347.29,26.525,22.83,24.677
1992,8,255.34,25.802,22.282,24.042
1992,9,149.63,27.637,22.035,24.836
1992,10,74.128,28.903,21.4,25.152
1992,11,26.311,29.816,20.451,25.133
1992,12,0.5388,28.863,17.016,22.939
1993,1,0,29.904,16.291,23.097
1993,2,0,31.045,16.631,23.838
1993,3,4.7118,32.594,18.559,25.576
1993,4,22.3,34.728,20.839,27.784
1993,5,39.777,34.538,23.144,28.841
1993,6,364.22,28.971,23.568,26.27
1993,7,401.4,25.962,22.648,24.305
1993,8,347.85,26.02,22.357,24.188
1993,9,61.99,26.723,21.754,24.239
1993,10,241.97,28.658,21.665,25.161
1993,11,30.162,29.711,20.077,24.894
1993,12,21.083,28.349,17.203,22.776
1994,1,0.44113,29.544,17.413,23.479
1994,2,0,30.271,17.234,23.753
1994,3,2.4504,34.052,20.701,27.377
1994,4,59.768,33.817,21.424,27.62
1994,5,76.794,34.127,23.229,28.678
1994,6,576.39,27.354,22.913,25.133
1994,7,524.61,25.455,22.502,23.978
1994,8,211.56,25.774,22.398,24.086
1994,9,103.39,27.095,21.24,24.167
1994,10,141.11,29.124,21.632,25.378
1994,11,2.6907,29.234,19.368,24.301
1994,12,0.36471,28.575,15.808,22.192
1995,1,7.5243,27.678,15.638,21.658
1995,2,0.01137,30.889,17.395,24.142
1995,3,1.3332,32.885,19.085,25.985
1995,4,15.428,34.783,21.601,28.192
1995,5,63.764,33.352,23.022,28.187
1995,6,147.05,29.919,24.211,27.065
1995,7,360.67,26.183,22.842,24.512
1995,8,171.23,27.095,22.86,24.978
1995,9,201.13,27.448,22.185,24.816
1995,10,164.19,28.958,21.502,25.23
1995,11,14.956,29.294,18.421,23.857
1995,12,0.33516,29.462,17.178,23.32
1996,1,0.099171,29.591,16.902,23.247
1996,2,5.3194e-05,31.533,17.627,24.58
1996,3,1.7835,34.318,19.69,27.004
1996,4,22.5,34.679,20.936,27.807
1996,5,42.752,34.408,22.63,28.519
1996,6,299.44,29.208,23.507,26.358
1996,7,374.09,26.368,22.72,24.544
1996,8,154.49,25.987,22.213,24.1
1996,9,166.52,27.617,22.044,24.831
1996,10,283.18,28.23,20.505,24.367
1996,11,5.8038,29.527,18.628,24.077
1996,12,2.818,28.62,17.326,22.973
1997,1,0.97222,28.381,16.232,22.306
1997,2,0,30.379,15.405,22.892
1997,3,7.2187,33.843,19.663,26.753
1997,4,45.043,33.664,20.258,26.961
1997,5,25.043,34.076,22.801,28.439
1997,6,450.03,28.796,23.226,26.011
1997,7,518.01,26.558,23.159,24.858
1997,8,508.96,25.995,22.507,24.251
1997,9,56.767,28.498,22.183,25.341
1997,10,95.948,30.682,22.13,26.406
1997,11,56.941,29.682,21.333,25.508
1997,12,65.176,28.576,19.001,23.789
1998,1,0,29.411,17.293,23.352
1998,2,0,30.673,16.745,23.709
1998,3,1.1637,33.247,18.853,26.05
1998,4,5.2203,35.915,22.425,29.17
1998,5,58.273,35.013,24.24,29.626
1998,6,204.4,29.515,23.91,26.713
1998,7,449.08,26.775,23.328,25.052
1998,8,238.2,26.968,23.114,25.041
1998,9,199.2,27.338,22.414,24.876
1998,10,192.21,28.308,21.516,24.912
1998,11,27.737,29.078,19.24,24.159
1998,12,0.3641,28.952,16.938,22.945
1999,1,0,28.901,15.415,22.158
1999,2,0.037503,31.611,18.333,24.972
1999,3,0.83876,34.058,20.121,27.09
1999,4,3.3571,34.672,21.719,28.196
1999,5,66.657,31.988,22.339,27.163
1999,6,389.82,27.118,22.481,24.799
1999,7,493.33,25.809,22.502,24.156
1999,8,147.9,26.211,22.328,24.269
1999,9,155.82,27.302,21.798,24.55
1999,10,242.01,29.054,21.264,25.159
1999,11,3.0983,29.683,19.067,24.375
1999,12,1.5655,28.915,16.888,22.901
2000,1,0.11752,29.943,17.348,23.646
2000,2,0,29.818,16.536,23.177
2000,3,1.7842,33.021,18.679,25.85
2000,4,8.5424,35.04,22.271,28.655
2000,5,39.875,32.32,22.343,27.331
2000,6,223.32,27.587,23.03,25.308
2000,7,337.41,25.656,22.208,23.932
2000,8,241.18,26.149,22.293,24.221
2000,9,224.45,27.941,22.133,25.037
2000,10,107.63,29.23,21.656,25.443
2000,11,26.789,30.099,19.353,24.726
2000,12,5.5234,29.231,16.365,22.798
2001,1,0.086305,29.252,17.39,23.321
2001,2,0,31.583,17.049,24.316
2001,3,0.86325,32.809,18.49,25.65
2001,4,14.129,34.372,22.1,28.236
2001,5,21.066,33.652,22.875,28.264
2001,6,231.3,28.154,23.45,25.802
2001,7,324.04,25.914,22.671,24.293
2001,8,236.15,25.903,22.367,24.135
2001,9,261.28,28.04,22.163,25.101
2001,10,122.37,28.886,21.32,25.103
2001,11,17.586,30.484,20.129,25.306
2001,12,2.0081,29.488,17.745,23.617
2002,1,0.10777,28.61,16.374,22.492
2002,2,1.2792,31.242,18.826,25.034
2002,3,4.6868,33.854,20.525,27.189
2002,4,27.057,35.265,22.552,28.909
2002,5,54.861,34.008,24.024,29.016
2002,6,380.01,28.168,23.281,25.724
2002,7,176.85,26.934,23.284,25.109
2002,8,224.92,25.903,22.268,24.086
2002,9,87.035,28.122,21.878,25
2002,10,132.35,30.111,22.061,26.086
2002,11,12.471,30.366,19.299,24.833
2002,12,0.59958,29.898,17.378,23.638
2003,1,0.14755,29.559,17.863,23.711
2003,2,0.36584,31.741,18.626,25.184
2003,3,11.554,33.895,20.098,26.997
2003,4,26.457,35.24,21.974,28.607
2003,5,27.287,34.731,23.234,28.982
2003,6,291.79,29.39,23.663,26.526
2003,7,245.74,26.439,22.917,24.678
2003,8,196.76,26.719,22.658,24.689
2003,9,82.602,27.562,21.854,24.708
2003,10,104.75,30.101,21.529,25.815
2003,11,9.9195,30.877,19.894,25.386
2003,12,0.22184,29.532,17.019,23.275
2004,1,0.78392,29.439,16.519,22.979
2004,2,0,31.688,17.437,24.562
2004,3,0.5096,35.001,20.205,27.603
2004,4,21.017,35.5,21.573,28.537
2004,5,64.369,33.056,22.691,27.873
2004,6,429.94,27.801,22.818,25.309
2004,7,200.38,26.487,22.622,24.554
2004,8,364.94,25.762,22.025,23.893
2004,9,204.33,27.63,21.771,24.7
2004,10,56.949,30.04,21.108,25.574
2004,11,12.094,30.471,19.621,25.046
2004,12,0.57764,29.631,16.471,23.051
2005,1,0.021829,29.389,16.707,23.048
2005,2,0.23797,31.064,17.148,24.106
2005,3,0.69846,33.573,19.064,26.319
2005,4,64.282,34.832,21.799,28.316
2005,5,72.806,34.731,22.804,28.768
2005,6,422.41,29.092,23.605,26.349
2005,7,535.9,26.212,22.772,24.492
2005,8,356.5,26.033,22.168,24.101
2005,9,260.73,26.66,21.842,24.251
2005,10,110.59,29.214,20.736,24.975
2005,11,3.918,30.117,17.705,23.911
2005,12,0.5731,29.51,16.668,23.089
2006,1,0.36593,30.162,15.882,23.022
2006,2,0,32.322,16.899,24.61
2006,3,20.27,32.921,18.58,25.751
2006,4,5.4613,34.865,20.886,27.876
2006,5,171.31,33.762,22.407,28.084
2006,6,333.94,28.057,22.638,25.348
2006,7,509.72,25.941,22.441,24.191
2006,8,395.76,25.548,21.704,23.626
2006,9,249.47,27.632,21.871,24.752
2006,10,57.793,29.756,21.113,25.434
2006,11,77.199,29.942,20.19,25.066
2006,12,0.37399,29.755,16.757,23.256
2007,1,0.046472,30.19,16.52,23.355
2007,2,0.2352,31.092,16.829,23.961
2007,3,0.90874,33.884,19.398,26.641
2007,4,12.936,35.484,21.858,28.671
2007,5,39.715,34.115,22.752,28.433
2007,6,584.35,28.345,23.015,25.68
2007,7,296.52,26.262,22.709,24.485
2007,8,337.34,25.931,22.101,24.016
2007,9,193.78,26.843,21.718,24.281
2007,10,27.937,29.733,21.037,25.385
2007,11,15.413,30.026,18.098,24.062
2007,12,0.74506,29.64,17.521,23.58
2008,1,0.00017794,29.516,15.079,22.297
2008,2,0.74087,30.091,16.35,23.22
2008,3,72.807,32.66,19.281,25.971
2008,4,39.532,34.502,21.061,27.781
2008,5,37.708,34.014,22.428,28.221
2008,6,257.82,27.934,23.172,25.553
2008,7,304.61,26.753,23.108,24.93
2008,8,278.43,26.137,22.274,24.206
2008,9,266.66,27.225,21.809,24.517
2008,10,51.735,30.715,21.063,25.889
2008,11,47.522,30.331,19.653,24.992
2008,12,1.8043,30.172,18.011,24.091
2009,1,0.034071,30.432,16.928,23.68
2009,2,0,32.403,18.139,25.271
2009,3,14.743,34.259,20.186,27.222
2009,4,7.6112,35.732,22.662,29.197
2009,5,88.303,34.382,23.321,28.852
2009,6,229.35,29.173,23.607,26.39
2009,7,502.41,25.907,22.933,24.42
2009,8,176.85,27.202,23.161,25.182
2009,9,268.72,27.969,22.551,25.26
2009,10,163.49,29.6,21.2,25.4
2009,11,141.1,29.424,20.351,24.887
2009,12,8.3479,29.405,18.567,23.986
2010,1,0.86562,29.597,17.69,23.643
2010,2,0.030138,31.707,18.113,24.91
2010,3,0.30437,34.444,20.455,27.449
2010,4,15.203,36.198,22.659,29.428
2010,5,20.135,35.35,24.193,29.772
2010,6,464.07,28.955,23.606,26.281
2010,7,486.18,26.067,22.754,24.411
2010,8,260.52,26.391,22.746,24.569
2010,9,312.3,27.745,22.18,24.962
2010,10,102.55,29.196,21.512,25.354
2010,11,119.51,29.196,21.025,25.11
2010,12,0.78824,28.352,16.768,22.56
2011,1,0,30.018,15.011,22.515
2011,2,0.059592,31.041,16.17,23.606
2011,3,6.6007,34.232,19.171,26.702
2011,4,21.718,34.341,20.968,27.655
2011,5,29.14,33.836,23.003,28.42
2011,6,337.78,27.477,23.091,25.284
2011,7,343.46,25.942,22.471,24.206
2011,8,312.17,26.151,22.53,24.34
2011,9,238.03,27.569,21.778,24.674
2011,10,106.39,30.104,21.605,25.854
2011,11,6.9595,30.564,19.289,24.926
2011,12,4.0028,30.193,17.189,23.691
2012,1,0.004596,29.275,15.591,22.433
2012,2,0,31.972,16.782,24.377
2012,3,1.2375,33.982,18.089,26.036
2012,4,10.29,34.836,21.536,28.186
2012,5,9.0484,34.158,22.572,28.365
2012,6,182.61,28.82,23.157,25.988
2012,7,402.17,26.57,22.901,24.736
2012,8,231.85,26.602,22.437,24.519
2012,9,200.91,27.566,21.694,24.63
2012,10,151.6,29.58,20.767,25.173
2012,11,55.724,29.614,19.061,24.337
2012,12,0.75025,30.18,17.403,23.791
2013,1,0.17735,30.376,16.26,23.318
2013,2,0.42737,31.569,17.578,24.573
2013,3,4.2957,34.304,19.022,26.663
2013,4,31.063,35.093,20.501,27.797
2013,5,55.594,34.321,22.996,28.659
2013,6,320.12,27.175,22.427,24.801
2013,7,538.08,24.871,22.059,23.465
2013,8,267.86,26.222,22.161,24.191
2013,9,249.79,27.372,21.92,24.646
2013,10,82.566,29.061,21.557,25.309
2013,11,29.179,29.813,18.97,24.392
2013,12,1.4055,29.103,16.181,22.642
2014,1,0,29.287,16.859,23.073
2014,2,0.11196,30.444,17.038,23.741
2014,3,6.8694,33.288,18.966,26.127
2014,4,39.354,35.121,21.426,28.274
2014,5,62.219,33.903,22.755,28.329
2014,6,170.95,29.888,24.019,26.954
2014,7,523.87,26.032,22.526,24.279
2014,8,361.5,26.477,22.463,24.47
2014,9,144.25,27.821,22.026,24.924
2014,10,132.71,30.09,21.161,25.626
2014,11,51.049,29.953,18.707,24.33
2014,12,12.869,29.021,16.92,22.97
2015,1,0.18687,28.825,15.367,22.096
2015,2,0,31.493,16.54,24.017
2015,3,57.589,32.841,19.471,26.156
2015,4,34.671,34.413,21.039,27.726
2015,5,79.245,34.594,23.448,29.021
2015,6,301.55,28.459,23.055,25.757
2015,7,172.02,27.691,23.58,25.636
2015,8,120.6,27.505,22.916,25.211
2015,9,124.23,28.904,22.475,25.689
2015,10,88.743,31.093,22.05,26.572
2015,11,15.22,30.827,20.465,25.646
2015,12,1.2957,30.893,18.718,24.806
2016,1,8.9963e-05,30.084,16.268,23.176
2016,2,0.0088614,31.877,18.389,25.133
2016,3,7.3908,34.724,20.447,27.585
2016,4,11.473,36.259,22.301,29.28
2016,5,32.871,35.182,23.79,29.486
2016,6,256.72,28.104,23.203,25.653
2016,7,654.91,25.762,22.603,24.183
2016,8,302.78,26.492,22.751,24.622
2016,9,146.45,26.855,21.812,24.333
2016,10,31.412,28.97,20.321,24.645
2016,11,7.8021,30.462,17.563,24.012
2016,12,0.45576,30.041,16.86,23.45
2017,1,0,29.75,16.205,22.978
2017,2,0,32.293,17.581,24.937
2017,3,0.72555,34.056,18.852,26.454
2017,4,12.77,35.927,21.655,28.791
2017,5,55.366,34.986,23.601,29.293
2017,6,184.95,28.401,23.318,25.859
2017,7,400.51,26.956,23.174,25.065
2017,8,203.18,27.1,22.864,24.982
2017,9,330.14,28.183,22.409,25.296
2017,10,155.99,29.608,21.84,25.724
2017,11,13.646,30.167,18.814,24.491
2017,12,2.1848,29.095,17.305,23.2
2018,1,0,29.462,16.358,22.91
2018,2,0.036729,31.425,17.265,24.345
2018,3,6.1634,33.898,19.878,26.888
2018,4,23.323,35.49,21.937,28.713
2018,5,75.947,34.638,23.521,29.08
2018,6,279.72,27.964,23.134,25.549
2018,7,404.91,25.875,22.836,24.355
2018,8,218.38,25.897,22.456,24.176
2018,9,147.44,28.572,21.787,25.179
2018,10,48.489,31.183,21.446,26.315
2018,11,30.828,30.968,19.92,25.444
2018,12,8.8706,29.318,17.632,23.475
2019,1,0.043309,29.649,15.166,22.408
2019,2,0.0091024,31.556,17.067,24.311
2019,3,6.0572,34.242,18.842,26.542
2019,4,11.734,36.016,21.898,28.957
2019,5,9.8079,35.479,23.12,29.3
2019,6,315.02,29.896,24.046,26.971
2019,7,624.53,26.617,23.014,24.816
2019,8,678.71,26.377,22.551,24.464
2019,9,262.55,27.162,22.176,24.669
2019,10,262.35,28.649,21.651,25.15
2019,11,15.56,30.033,20.33,25.182
2019,12,2.0651,29.441,19.628,24.534
2020,1,0.019214,29.499,17.384,23.442
2020,2,0,31.46,18.01,24.735
2020,3,13.436,33.23,19.462,26.346
2020,4,47.243,35.234,22.216,28.725
2020,5,58.89,34.99,23.921,29.456
2020,6,358.44,28.048,23.123,25.586
2020,7,321.42,26.557,23.044,24.8
2020,8,547.22,25.954,22.612,24.283
2020,9,289.52,27.675,22.545,25.11
2020,10,236.03,28.544,21.912,25.228
2020,11,2.5573,30.078,19.873,24.975
2020,12,1.0939,29.576,18.339,23.958
2021,1,1.6464,30.028,18.732,24.38
2021,2,1.426,30.841,17.317,24.079
2021,3,2.9573,34.189,20.077,27.133
2021,4,58.108,34.6,21.427,28.014
2021,5,127.09,32.339,22.924,27.632
2021,6,568.2,27.576,22.612,25.094
2021,7,723.29,26.142,22.709,24.426
2021,8,156.58,26.684,22.482,24.583
2021,9,135.43,27.016,22.078,24.547
2021,10,92.059,29.918,21.467,25.692
2021,11,72.816,29.43,20.808,25.119
2021,12,89.593,28.327,17.998,23.162
2022,1,0.0033937,28.257,16.197,22.227
2022,2,0.0057874,30.878,16.836,23.857
2022,3,11.224,34.027,20.403,27.215
2022,4,51.374,35.058,22.245,28.651
2022,5,78.942,32.851,23.196,28.024
2022,6,227.46,28.788,23.108,25.948
2022,7,521.66,25.91,22.542,24.226
2022,8,356.25,26.258,22.418,24.338
2022,9,270.15,27.362,22.003,24.683
2022,10,262.08,28.57,20.665,24.617
2022,11,6.7325,29.965,18.829,24.397
2022,12,3.6011,30.115,18.737,24.426
2023,1,0.054714,29.532,16.492,23.012
2023,2,0,32.49,17.091,24.79
2023,3,3.8247,33.104,18.041,25.573
2023,4,18.66,34.533,20.566,27.549
2023,5,34.824,34.363,22.747,28.555
2023,6,185.92,30.403,24.006,27.205
2023,7,517.58,25.787,22.464,24.126
2023,8,151.43,27.454,22.593,25.024
2023,9,193.73,27.951,22.277,25.114
2023,10,68.614,30.653,21.532,26.092
2023,11,41.631,30.467,20.791,25.629
2023,12,14.959,29.811,18.723,24.267
2024,1,1.2475,29.892,17.746,23.819
2024,2,0,32.207,18.273,25.24
2024,3,0.52665,34.104,20.086,27.095
2024,4,25.835,35.66,22.748,29.204
2024,5,107.79,34.03,23.089,28.559
2024,6,279.4,28.45,23.279,25.865
2024,7,782.16,25.808,22.69,24.249
2024,8,283.76,27.057,23.024,25.04
2024,9,156.22,27.872,22.223,25.047
2024,10,154.51,29.678,22.17,25.924
2024,11,27.964,29.994,19.262,24.628
2024,12,10.528,29.461,18.96,24.211
