1990,11,3.4352,29.561,20.901,25.231
1990,12,0,28.261,18.293,23.277
1991,1,5.579,29.118,18.594,23.856
1991,2,0.025226,33.158,19.795,26.477
1991,3,0.84713,36.239,23.301,29.77
1991,4,26.699,38.345,26.005,32.175
1991,5,52.157,40.103,28.659,34.381
1991,6,221.21,33.136,26.017,29.577
1991,7,206.26,30.03,24.392,27.211
1991,8,118.67,30.077,24.065,27.071
1991,9,154.72,31.91,24.269,28.09
1991,10,21.787,31.587,22.223,26.905
1991,11,18.216,28.118,18.999,23.559
1991,12,0.028237,27.731,16.195,21.963
1992,1,1.5386,28.745,15.021,21.883
1992,2,0.15496,32.251,18.539,25.395
1992,3,0,37.404,21.28,29.342
1992,4,15.376,38.724,25.255,31.989
1992,5,13.205,39.946,27.99,33.968
1992,6,124.54,35.929,27.162,31.546
1992,7,116.93,32.591,25.581,29.086
1992,8,243.55,29.759,24.103,26.931
1992,9,108.62,31.336,23.904,27.62
1992,10,37.363,31.617,22.674,27.146
1992,11,25.74,29.177,20.396,24.786
1992,12,0,27.566,15.897,21.732
1993,1,0,30.159,16.642,23.401
1993,2,0,31.891,17.942,24.917
1993,3,7.6351,35.368,22.347,28.858
1993,4,21.064,38.409,25.465,31.937
1993,5,38.171,40.569,28.102,34.336
1993,6,85.506,36.475,27.625,32.05
1993,7,263.03,31.493,25.018,28.256
1993,8,128.86,30.624,24.506,27.565
1993,9,159.63,30.947,24.017,27.482
1993,10,115.31,31.109,23.225,27.167
1993,11,0.016939,29.775,19.168,24.472
1993,12,8.9338,27.026,15.818,21.422
1994,1,1.7136,29.438,17.928,23.683
1994,2,9.1417,31.946,20.187,26.067
1994,3,0.32484,37.161,23.046,30.103
1994,4,23.186,37.566,25.591,31.578
1994,5,17.721,40.665,29.063,34.864
1994,6,85.136,34.633,26.869,30.751
1994,7,223.04,30.198,24.615,27.406
1994,8,262.36,29.473,24.061,26.767
1994,9,38.252,31.562,23.8,27.681
1994,10,196.3,30.456,22.984,26.72
1994,11,41.245,28.09,19.375,23.733
1994,12,0,27.831,15.59,21.71
1995,1,15.686,26.825,16.358,21.591
1995,2,0,31.469,19.778,25.623
1995,3,16.795,35.184,22.638,28.911
1995,4,1.8444,37.929,25.506,31.717
1995,5,61.275,37.201,26.862,32.031
1995,6,85.718,36.985,28.098,32.542
1995,7,231.92,30.956,24.847,27.902
1995,8,119.59,31.385,25.176,28.281
1995,9,118.57,31.089,24.425,27.757
1995,10,306.31,29.891,22.802,26.346
1995,11,2.718,29.786,19.795,24.791
1995,12,0,28.987,17.711,23.349
1996,1,0,29.935,18.462,24.198
1996,2,20.118,32.489,19.695,26.092
1996,3,0.028834,36.771,22.317,29.544
1996,4,27.874,37.449,25.289,31.369
1996,5,4.7761,41.092,28.462,34.777
1996,6,91.745,35.553,27.075,31.314
1996,7,174.62,31.461,24.972,28.216
1996,8,272.55,29.532,24.098,26.815
1996,9,143.96,30.888,24.146,27.517
1996,10,102.4,29.954,22.469,26.211
1996,11,18.697,29.567,19.028,24.297
1996,12,0.020302,28.003,16.744,22.373
1997,1,10.237,27.767,16.548,22.157
1997,2,0,31.984,17.738,24.861
1997,3,14.659,36.047,21.583,28.815
1997,4,44.602,35.946,23.653,29.8
1997,5,5.5608,39.31,27.406,33.358
1997,6,37.592,36.351,27.167,31.759
1997,7,118.55,31.955,25.481,28.718
1997,8,70.987,31.13,24.883,28.007
1997,9,147.34,31.256,24.425,27.84
1997,10,68.749,31.502,22.989,27.246
1997,11,21.305,29.847,22.352,26.1
1997,12,44.552,28.595,20.684,24.639
1998,1,0.029288,29.74,19.254,24.497
1998,2,13.848,31.946,20.47,26.208
1998,3,5.8456,35.829,23.682,29.755
1998,4,6.9035,38.707,26.134,32.421
1998,5,15.611,40.19,28.788,34.489
1998,6,77.774,36.479,27.969,32.224
1998,7,196.25,31.75,25.531,28.641
1998,8,224.31,30.161,24.766,27.463
1998,9,161.27,30.443,24.459,27.451
1998,10,106.13,30.295,23.219,26.757
1998,11,8.3031,29.268,20.413,24.841
1998,12,0,27.833,15.345,21.589
1999,1,0,28.588,15.784,22.186
1999,2,5.9448,32.404,19.615,26.01
1999,3,0.0034362,36.407,22.516,29.462
1999,4,0.17898,39.724,25.812,32.768
1999,5,103.11,37.528,27.157,32.343
1999,6,61.245,33.224,25.785,29.505
1999,7,177.19,31.107,24.774,27.941
1999,8,135.67,29.941,24.214,27.077
1999,9,167.41,30.147,23.924,27.035
1999,10,48.258,30.805,22.828,26.816
1999,11,0.5875,30.041,19.069,24.555
1999,12,0,28.31,16.265,22.287
2000,1,0,29.934,17.277,23.606
2000,2,29.6,31.239,20.468,25.854
2000,3,0.088271,35.595,21.62,28.608
2000,4,34.235,39.431,26.241,32.836
2000,5,83.237,38.129,27.572,32.85
2000,6,294.03,31.852,25.273,28.562
2000,7,195.42,30.063,24.372,27.218
2000,8,328.47,29.449,24.063,26.756
2000,9,83.654,31.342,24.231,27.787
2000,10,10.676,32.277,22.82,27.548
2000,11,2.4407,30.798,19.677,25.237
2000,12,3.5634,28.62,15.472,22.046
2001,1,0.21193,29.255,17.413,23.334
2001,2,0,33.673,19.078,26.376
2001,3,16.923,35.759,23.219,29.489
2001,4,36.324,37.062,25.557,31.31
2001,5,11.229,40.472,29.094,34.783
2001,6,135.39,33.427,26.157,29.792
2001,7,54.92,31.726,25.405,28.565
2001,8,184.89,29.492,24.062,26.777
2001,9,168.07,31.415,24.446,27.931
2001,10,124.47,30.365,22.632,26.499
2001,11,10.465,30.353,20.549,25.451
2001,12,0,28.726,16.521,22.624
2002,1,2.7605,28.93,17.53,23.23
2002,2,0.085572,32.021,19.892,25.956
2002,3,2.5765,36.449,22.975,29.712
2002,4,5.2085,38.978,26.709,32.844
2002,5,31.696,39.925,28.658,34.291
2002,6,79.936,34.165,26.326,30.246
2002,7,57.78,32.743,25.742,29.243
2002,8,262.88,29.554,23.903,26.729
2002,9,32.052,32.07,24.203,28.136
2002,10,156.44,31.788,22.669,27.228
2002,11,1.519,30.174,18.613,24.394
2002,12,0,29.967,17.527,23.747
2003,1,0,29.839,17.777,23.808
2003,2,2.4148,33.285,21.351,27.318
2003,3,10.694,36.003,23.33,29.666
2003,4,5.7145,39.132,26.451,32.792
2003,5,0.14898,41.355,29.366,35.36
2003,6,77.555,36.795,27.929,32.362
2003,7,277.77,30.775,24.945,27.86
2003,8,186.33,30.049,24.497,27.273
2003,9,108.33,31.388,24.414,27.901
2003,10,179.96,31.051,22.694,26.872
2003,11,0.18013,30.242,19.859,25.051
2003,12,8.6497,28.45,16.883,22.666
2004,1,12.262,29.027,17.102,23.064
2004,2,14.657,31.914,18.717,25.315
2004,3,11.122,37.554,22.346,29.95
2004,4,27.362,39.026,25.836,32.431
2004,5,21.711,37.231,26.808,32.019
2004,6,112.1,34.803,26.649,30.726
2004,7,251.79,31.172,24.978,28.075
2004,8,99.462,30.519,24.576,27.548
2004,9,87.804,31.099,23.897,27.498
2004,10,146,31.034,21.987,26.51
2004,11,2.4229,30.167,19.485,24.826
2004,12,0,29.232,16.334,22.783
2005,1,5.3554,30.06,18.572,24.316
2005,2,3.934,32.881,19.9,26.39
2005,3,15.875,36.19,22.432,29.311
2005,4,21.326,37.887,25.431,31.659
2005,5,25.359,40.08,28.029,34.055
2005,6,88.251,36.807,27.764,32.286
2005,7,333.28,30.546,24.794,27.67
2005,8,72.93,30.299,24.518,27.408
2005,9,200.98,30.337,24.106,27.222
2005,10,238.61,30.353,22.88,26.616
2005,11,0.47991,29.117,17.689,23.403
2005,12,35.977,28.414,16.484,22.449
2006,1,0,29.725,16.038,22.882
2006,2,0,33.452,17.908,25.68
2006,3,31.511,34.469,21.797,28.133
2006,4,36.093,37.989,25.36,31.675
2006,5,24.533,38.313,27.099,32.706
2006,6,74.102,34.064,26.194,30.129
2006,7,37.985,31.25,25.13,28.19
2006,8,240.02,30.422,24.581,27.502
2006,9,326.18,31.219,24.478,27.849
2006,10,55.871,31.379,23.009,27.194
2006,11,40.257,29.599,20.869,25.234
2006,12,0,29.244,17.735,23.489
2007,1,0,29.838,17.282,23.56
2007,2,28.92,31.844,19.093,25.469
2007,3,0,35.842,22.569,29.206
2007,4,28.759,38.057,25.282,31.67
2007,5,17.905,39.582,28.372,33.977
2007,6,54.729,33.41,26.299,29.855
2007,7,206.79,31.419,25.4,28.41
2007,8,279.54,30.254,24.517,27.386
2007,9,297.27,30.118,24.127,27.123
2007,10,14.877,30.923,21.985,26.454
2007,11,8.4381,30.058,18.392,24.225
2007,12,0,29.8,18.084,23.942
2008,1,0.0033516,30.341,17.083,23.712
2008,2,25.923,31.591,19.882,25.736
2008,3,99.152,34.456,21.947,28.202
2008,4,26.987,37.369,24.63,31
2008,5,8.1246,40.343,28.123,34.233
2008,6,220.47,34.307,26.382,30.345
2008,7,227.63,31.733,24.922,28.328
2008,8,400.2,29.939,24.103,27.021
2008,9,144.03,31.018,23.832,27.425
2008,10,61.658,32.003,22.159,27.081
2008,11,11.231,30.161,19.682,24.922
2008,12,0.22123,29.85,17.56,23.705
2009,1,0,30.583,17.197,23.89
2009,2,0,34.412,20.326,27.369
2009,3,0.32314,36.513,22.119,29.316
2009,4,2.1999,39.317,25.813,32.565
2009,5,5.6517,39.993,28.011,34.002
2009,6,69.35,36.48,27.248,31.864
2009,7,88.457,31.698,25.226,28.462
2009,8,195.66,31.688,24.996,28.342
2009,9,189.61,32.063,24.552,28.307
2009,10,88.55,31.839,22.324,27.081
2009,11,35.862,29.991,20.313,25.152
2009,12,0.69079,28.77,17.684,23.227
2010,1,4.2991,29.177,17.179,23.178
2010,2,10.441,33.091,20.073,26.582
2010,3,0.036654,37.608,23.347,30.478
2010,4,3.0746,40.523,26.43,33.476
2010,5,34.638,40.183,27.994,34.088
2010,6,141.21,36.028,26.869,31.449
2010,7,348.68,30.06,24.465,27.263
2010,8,212.32,30.438,23.896,27.167
2010,9,214.77,30.387,23.392,26.889
2010,10,95.332,31.037,22.382,26.709
2010,11,29.64,30.053,21.081,25.567
2010,12,26.749,28.265,16.676,22.47
2011,1,0,29.813,14.702,22.258
2011,2,13.128,32.284,17.975,25.129
2011,3,0.079945,36.629,21.826,29.227
2011,4,41.238,37.237,24.178,30.707
2011,5,13.299,39.909,27.386,33.647
2011,6,69.12,35.153,25.909,30.531
2011,7,248.09,31.455,24.369,27.912
2011,8,205.45,30.465,24.085,27.275
2011,9,55.297,31.904,24.21,28.057
2011,10,18.203,32.765,23.053,27.909
2011,11,2.574,31.089,19.453,25.271
2011,12,0,30.036,17.067,23.552
2012,1,5.9017,30.111,16.844,23.477
2012,2,0,33.495,18.77,26.133
2012,3,0,37.413,21.949,29.681
2012,4,9.8587,38.871,25.877,32.374
2012,5,7.9375,41.263,28.39,34.827
2012,6,110.52,36.21,27.062,31.636
2012,7,205.4,31.061,24.473,27.767
2012,8,139.21,30.812,24.22,27.516
2012,9,138.79,31.309,23.97,27.64
2012,10,122.98,31.448,21.896,26.672
2012,11,40.741,29.863,19.159,24.511
2012,12,0,30.393,17.708,24.051
2013,1,2.6277,30.994,18.374,24.684
2013,2,21.805,32.297,19.521,25.909
2013,3,0,36.51,22.318,29.414
2013,4,17.764,38.814,25.724,32.269
2013,5,8.0548,40.893,29.187,35.04
2013,6,97.046,33.258,25.683,29.471
2013,7,359.81,29.202,23.933,26.567
2013,8,154.91,29.967,23.888,26.928
2013,9,140.78,31.301,23.994,27.648
2013,10,277.9,30.642,23.049,26.845
2013,11,15.772,29.548,19.421,24.485
2013,12,0.53935,28.51,16.433,22.472
2014,1,0,29.251,17.549,23.4
2014,2,0.0077832,31.564,18.589,25.077
2014,3,19.052,34.599,21.7,28.149
2014,4,15.878,39.115,25.361,32.238
2014,5,59.614,39.213,27.154,33.184
2014,6,56.244,37.007,27.584,32.295
2014,7,130.88,31.802,24.978,28.39
2014,8,167.26,32.006,24.885,28.446
2014,9,88.705,31.359,24.157,27.758
2014,10,50.373,32.563,23.137,27.85
2014,11,5.8879,30.441,19.72,25.081
2014,12,0.0090459,28.776,16.972,22.874
2015,1,2.7123,29.222,16.818,23.02
2015,2,0,32.831,18.888,25.859
2015,3,16.251,35.069,22.297,28.683
2015,4,59.045,37.034,24.47,30.752
2015,5,25.137,40.54,28.396,34.468
2015,6,265.83,33.92,26.169,30.045
2015,7,69.019,34.279,26.554,30.416
2015,8,197.17,31.972,25.258,28.615
2015,9,212.17,32.265,24.726,28.495
2015,10,7.949,33.645,23.799,28.722
2015,11,1.1622,31.36,21.353,26.356
2015,12,0,31.166,19.66,25.413
2016,1,0.45183,30.809,18.01,24.41
2016,2,0,34.722,21.301,28.011
2016,3,11.3,37.727,24.216,30.971
2016,4,0.19688,41.068,27.414,34.241
2016,5,38.641,39.647,27.669,33.658
2016,6,268.39,33.807,25.793,29.8
2016,7,229.88,30.951,24.827,27.889
2016,8,110.73,31.379,24.653,28.016
2016,9,366.99,29.567,23.582,26.574
2016,10,34.366,31.364,21.619,26.492
2016,11,0.11216,30.607,18.322,24.465
2016,12,0.027833,29.383,17.08,23.232
2017,1,0,29.904,17.418,23.661
2017,2,0,33.411,19.316,26.364
2017,3,1.8659,36.299,22.419,29.359
2017,4,4.0001,40.074,26.097,33.086
2017,5,18.844,40.285,28.358,34.321
2017,6,267.43,33.713,25.864,29.789
2017,7,178.53,31.527,24.939,28.233
2017,8,222.8,30.316,24.301,27.309
2017,9,147.12,31.448,24.341,27.895
2017,10,123.89,31.613,23.12,27.366
2017,11,0.45544,30.69,19.78,25.235
2017,12,0,29.399,16.649,23.024
2018,1,0,29.926,16.254,23.09
2018,2,0,32.383,18.416,25.399
2018,3,4.7947,36.27,22.139,29.205
2018,4,41.601,38.414,25.709,32.062
2018,5,41.411,39.339,28.116,33.728
2018,6,208.85,34.527,26.486,30.507
2018,7,200.55,30.507,24.625,27.566
2018,8,282.82,29.818,24.029,26.924
2018,9,86.7,31.864,24.13,27.997
2018,10,15.644,32.725,22.449,27.587
2018,11,0.2963,31.427,20.461,25.944
2018,12,32.664,28.065,18.388,23.227
2019,1,7.8315,28.661,16.08,22.37
2019,2,2.4475,32.491,20.005,26.248
2019,3,0.026795,36.711,23.235,29.973
2019,4,36.858,39.488,25.955,32.721
2019,5,17.404,41.328,29.168,35.248
2019,6,124.72,36.943,27.91,32.427
2019,7,207.69,31.917,25.211,28.564
2019,8,352,30.435,24.5,27.468
2019,9,260.19,30.114,23.81,26.962
2019,10,224.64,30.359,23.147,26.753
2019,11,6.9255,30.277,20.831,25.554
2019,12,4.9881,28.342,19.176,23.759
2020,1,0.20359,29.5,18.997,24.249
2020,2,9.7542,31.537,19.574,25.556
2020,3,11.789,34.947,22.9,28.924
2020,4,14.905,38.024,25.648,31.836
2020,5,28.79,39.752,28.225,33.989
2020,6,205.9,33.911,26.067,29.989
2020,7,348.58,30.965,24.633,27.799
2020,8,626.27,29.327,24.102,26.714
2020,9,224.41,30.648,24.335,27.492
2020,10,211.37,30.481,23.089,26.785
2020,11,7.3619,29.668,19.864,24.766
2020,12,0,28.892,17.331,23.112
2021,1,0.014034,29.968,19.16,24.564
2021,2,1.178,31.534,18.227,24.88
2021,3,0,36.079,21.5,28.789
2021,4,23.868,37.512,24.841,31.176
2021,5,22.157,37.316,26.762,32.039
2021,6,257.03,32.957,25.369,29.163
2021,7,403.46,30.229,24.332,27.281
2021,8,239.47,30.585,24.384,27.484
2021,9,239.86,30.017,23.755,26.886
2021,10,63.13,31.467,22.874,27.171
2021,11,29.14,29.211,21.415,25.313
2021,12,0.31269,28.669,18.066,23.368
2022,1,25.036,28.426,17.838,23.132
2022,2,0,31.509,18.905,25.207
2022,3,5.3458,36.297,22.527,29.412
2022,4,13.098,38.235,26.123,32.179
2022,5,22.697,38.007,27.448,32.727
2022,6,181.81,35.062,26.544,30.803
2022,7,513.47,29.182,23.9,26.541
2022,8,265.91,30.347,24.41,27.379
2022,9,202,30.377,23.912,27.144
2022,10,147.78,29.847,21.885,25.866
2022,11,0.16855,29.305,18.889,24.097
2022,12,2.0183,29.621,19.212,24.417
2023,1,0.35896,29.63,17.668,23.649
2023,2,0,32.949,18.256,25.602
2023,3,48.735,34.106,21.143,27.625
2023,4,77.542,36.827,24.351,30.589
2023,5,74.749,37.62,26.829,32.225
2023,6,95.501,37.012,27.846,32.429
2023,7,490.44,29.966,24.673,27.319
2023,8,77.793,31.619,25.294,28.457
2023,9,162.79,30.56,24.566,27.563
2023,10,7.2953,32.297,22.739,27.518
2023,11,12.617,30.351,21.755,26.053
2023,12,14.346,28.17,18.332,23.251
2024,1,0,29.93,19.719,24.824
2024,2,0,33.448,21.173,27.31
2024,3,0.87379,36.544,24.018,30.281
2024,4,9.6508,39.517,26.872,33.194
2024,5,109.54,38.547,27.516,33.032
2024,6,184.88,34.275,26.778,30.527
2024,7,239.22,30.296,25.174,27.735
2024,8,202.7,31.042,25.489,28.265
2024,9,245.34,30.659,24.676,27.667
2024,10,103.72,31.828,24.245,28.037
2024,11,3.2375,30.119,20.252,25.186
2024,12,28.6,29.309,19.96,24.634
