1990,2,76.256,21.728,10.687,16.208
1990,3,7.1997,26.803,13.627,20.215
1990,4,0.55776,35.48,19.384,27.432
1990,5,47.03,38.146,24.936,31.541
1990,6,17.835,39.518,27.947,33.732
1990,7,198.26,32.813,26.045,29.429
1990,8,215.51,32.85,26.028,29.439
1990,9,246.89,32.157,24.659,28.408
1990,10,8.356,31.42,18.228,24.824
1990,11,100.46,27.451,13.593,20.522
1990,12,56.298,22.44,8.7661,15.603
1991,1,2.5016,20.042,6.4424,13.242
1991,2,18.001,23.42,10.407,16.913
1991,3,13.831,28.863,14.661,21.762
1991,4,5.1696,34.805,19.31,27.058
1991,5,3.717,40.026,24.635,32.33
1991,6,78.658,38.548,27.335,32.941
1991,7,81.376,37.033,28.602,32.817
1991,8,631.74,32.848,26.39,29.619
1991,9,101.69,33.252,24.359,28.805
1991,10,1.6819,32.252,17.81,25.031
1991,11,3.3221,26.25,13.012,19.631
1991,12,57.755,21.734,9.3497,15.542
1992,1,36.329,20.405,7.9515,14.178
1992,2,12.136,21.296,9.2494,15.272
1992,3,8.8627,28.621,14.56,21.59
1992,4,1.2365,35.392,19.969,27.681
1992,5,0.68191,38.55,23.631,31.091
1992,6,27.067,39.812,27.558,33.685
1992,7,129.9,33.854,26.229,30.041
1992,8,316.03,32.042,25.804,28.923
1992,9,97.009,32.514,23.466,27.99
1992,10,10.032,31.782,18.394,25.088
1992,11,23.758,26.908,13.295,20.102
1992,12,1.9321,23.04,8.9397,15.99
1993,1,12.15,19.79,7.7361,13.763
1993,2,28.719,24.832,11.636,18.234
1993,3,14.131,26.823,13.663,20.243
1993,4,4.3523,35.693,19.982,27.837
1993,5,8.0397,40.609,25.776,33.192
1993,6,80.947,39.137,27.651,33.394
1993,7,268.36,33.699,26.532,30.116
1993,8,135.37,34.756,27.189,30.972
1993,9,262.65,31.086,24.252,27.669
1993,10,1.5988,32.579,18.32,25.449
1993,11,1.7575,27.71,13.614,20.662
1993,12,5.0531,23.373,8.2218,15.797
1994,1,31.33,21.248,8.3925,14.82
1994,2,12.11,22.714,9.2871,16
1994,3,2.6302,30.771,15.313,23.042
1994,4,6.7261,34.448,18.987,26.718
1994,5,10.551,40.312,24.52,32.416
1994,6,75.482,39.737,27.542,33.64
1994,7,554.23,32.963,25.864,29.413
1994,8,394.89,31.916,25.997,28.957
1994,9,44.395,33.107,24.064,28.585
1994,10,1.5723,32.33,18.045,25.188
1994,11,1.8533,27.571,13.543,20.557
1994,12,4.9715,23.002,9.3037,16.153
1995,1,126.32,19.057,6.7711,12.914
1995,2,56.717,22.703,9.9707,16.337
1995,3,32.612,27.566,13.609,20.587
1995,4,13.283,34.958,19.532,27.245
1995,5,1.1292,40.461,25.23,32.846
1995,6,71.021,41.021,28.629,34.825
1995,7,132.42,34.675,27.251,30.963
1995,8,549.8,31.05,25.644,28.347
1995,9,219.58,32.807,24.332,28.569
1995,10,8.8278,32.873,19.964,26.419
1995,11,2.906,27.332,13.274,20.303
1995,12,2.1589,22,9.2064,15.603
1996,1,22.592,20.345,7.5927,13.969
1996,2,56.107,23.241,10.297,16.769
1996,3,8.1361,29.48,16.101,22.79
1996,4,0.0045681,36.196,19.994,28.095
1996,5,4.2338,39.339,24.213,31.776
1996,6,95.307,36.792,26.683,31.738
1996,7,163.7,34.075,26.565,30.32
1996,8,483.26,31.633,25.688,28.66
1996,9,173.27,32.289,24.223,28.256
1996,10,17.043,31.3,18.83,25.065
1996,11,0,27.225,12.094,19.659
1996,12,1.36,22.439,6.6993,14.569
1997,1,11.07,20.308,5.7355,13.021
1997,2,6.6951,23.007,9.0572,16.032
1997,3,7.2248,28.075,14.89,21.482
1997,4,26.181,33.249,19.291,26.27
1997,5,32.939,37.606,22.519,30.063
1997,6,144.04,36.725,25.895,31.31
1997,7,199.11,34.549,27.282,30.916
1997,8,105.77,32.153,25.87,29.011
1997,9,16.94,33.126,24.894,29.01
1997,10,6.519,28.087,18.159,23.123
1997,11,2.3025,24.444,13.829,19.136
1997,12,5.0997,16.755,9.1268,12.941
1998,1,16.327,19.535,7.011,13.273
1998,2,19.949,22.575,10.72,16.647
1998,3,29.159,26.35,13.833,20.091
1998,4,3.6272,35.851,21.161,28.506
1998,5,1.6435,40.508,25.752,33.13
1998,6,98.944,38.731,27.736,33.234
1998,7,211.78,33.649,27.011,30.33
1998,8,439.75,33.018,26.72,29.869
1998,9,82.052,32.884,25.631,29.258
1998,10,7.2632,30.692,20.878,25.785
1998,11,0.65092,26.81,14.5,20.655
1998,12,1.4493,21.788,8.7294,15.259
1999,1,36.423,18.051,8.0071,13.029
1999,2,7.1535,23.15,10.848,16.999
1999,3,3.6382,30.806,14.95,22.878
1999,4,0,38.761,21.187,29.974
1999,5,5.5393,39.696,25.454,32.575
1999,6,114.81,38.058,27.017,32.538
1999,7,218.15,34.864,27.593,31.229
1999,8,148.28,33.734,26.661,30.198
1999,9,201.3,32.933,25.184,29.058
1999,10,15.506,32,19.753,25.876
1999,11,0,27.987,13.915,20.951
1999,12,1.3631,22.338,8.4558,15.397
2000,1,10.676,19.298,7.8052,13.552
2000,2,47.745,20.948,9.1037,15.026
2000,3,6.9271,28.783,14.1,21.441
2000,4,1.253,37.714,21.361,29.538
2000,5,11.508,39.062,26.361,32.712
2000,6,139.17,36.271,26.649,31.46
2000,7,215.64,32.935,26.169,29.552
2000,8,237.68,33.056,26.213,29.635
2000,9,51.311,33.388,24.363,28.876
2000,10,13.365,33.681,20.224,26.953
2000,11,2.3769,27.582,14.857,21.22
2000,12,2.5719,22.953,8.1894,15.571
2001,1,17.889,19.264,6.4634,12.864
2001,2,8.8494,24.34,9.7727,17.056
2001,3,8.9419,29.888,14.257,22.073
2001,4,12.884,35.591,20.317,27.954
2001,5,8.7136,38.902,25.656,32.279
2001,6,233.39,35.516,26.259,30.887
2001,7,115.63,33.667,27.244,30.456
2001,8,290.04,33.383,26.594,29.988
2001,9,46.62,34.861,24.598,29.73
2001,10,18.968,33.121,19.95,26.535
2001,11,0.55756,27.965,13.313,20.639
2001,12,2.4476,22.534,9.1296,15.832
2002,1,22.588,20.109,7.5237,13.817
2002,2,18.586,22.752,10.118,16.435
2002,3,2.9958,29.954,15.337,22.645
2002,4,0,37.471,21.745,29.608
2002,5,23.215,40.394,26.26,33.327
2002,6,40.976,38.636,28.047,33.342
2002,7,26.752,37.878,29.588,33.733
2002,8,178.1,33.672,27.093,30.383
2002,9,362,31.816,23.729,27.773
2002,10,7.7672,32.461,19.806,26.133
2002,11,0,27.38,14.162,20.771
2002,12,12.034,23.102,9.9082,16.505
2003,1,38.663,16.729,6.1415,11.435
2003,2,63.09,22.276,10.761,16.518
2003,3,7.8576,28.609,15.023,21.816
2003,4,2.0553,36.87,21.56,29.215
2003,5,10.932,39.316,24.698,32.007
2003,6,85.145,39.482,28.607,34.045
2003,7,486.17,33.035,26.236,29.635
2003,8,233.25,32.562,26.263,29.412
2003,9,142.24,31.755,24.632,28.193
2003,10,0.95135,31.91,18.612,25.261
2003,11,0,26.442,13.072,19.757
2003,12,46.446,20.076,9.9391,15.008
2004,1,35.947,17.9,7.5064,12.703
2004,2,3.2971,24.055,10.229,17.142
2004,3,3.2438,32.646,16.666,24.656
2004,4,24.526,37.369,22.7,30.035
2004,5,43.978,38.614,25.577,32.096
2004,6,46.634,36.764,26.651,31.707
2004,7,38.158,35.757,27.999,31.878
2004,8,407.04,32.318,26.297,29.307
2004,9,65.084,33.687,25.007,29.347
2004,10,116.96,30.032,19.221,24.626
2004,11,0,27.07,13.888,20.479
2004,12,0.80654,21.868,9.804,15.836
2005,1,13.464,19.192,7.2424,13.217
2005,2,45.647,21.924,10.383,16.154
2005,3,9.7117,29.535,16.237,22.886
2005,4,2.1957,35.311,19.377,27.344
2005,5,15.667,39.083,23.848,31.466
2005,6,68.516,39.933,27.627,33.78
2005,7,124.25,33.07,26.481,29.776
2005,8,92.365,34.286,26.812,30.549
2005,9,262.51,32.574,24.762,28.668
2005,10,1.2394,31.966,18.782,25.374
2005,11,0.02462,27.162,12.635,19.899
2005,12,2.31,21.609,6.6831,14.146
2006,1,7.9554,21.486,7.1617,14.324
2006,2,7.0015,28.125,13.634,20.88
2006,3,34.956,28.861,14.957,21.909
2006,4,2.4689,36.925,20.746,28.835
2006,5,11.403,38.799,25.743,32.271
2006,6,102.97,37.206,26.391,31.799
2006,7,191.5,33.754,27.426,30.59
2006,8,70.241,33.609,26.573,30.091
2006,9,104.12,33.399,24.586,28.993
2006,10,37.114,32.455,20.177,26.316
2006,11,1.1014,27.195,14.468,20.832
2006,12,3.5183,21.959,9.4341,15.697
2007,1,7.2537,21.036,6.4827,13.759
2007,2,51.845,22.792,11.391,17.091
2007,3,64.194,27.533,14.433,20.983
2007,4,3.9429,37.506,21.896,29.701
2007,5,10.65,38.48,25.152,31.816
2007,6,96.798,37.463,27.454,32.459
2007,7,88.124,34.264,27.158,30.711
2007,8,138.33,33.103,26.654,29.879
2007,9,79.668,32.886,24.778,28.832
2007,10,15.103,32.154,17.683,24.919
2007,11,0,27.567,13.538,20.552
2007,12,0.80395,21.637,8.2861,14.961
2008,1,6.1736,19.749,6.4084,13.079
2008,2,10.493,22.701,8.2006,15.451
2008,3,6.7408,32.284,16.242,24.263
2008,4,6.4195,36.272,20.406,28.339
2008,5,71.575,37.334,23.878,30.606
2008,6,99.582,34.554,26.072,30.313
2008,7,110.01,33.733,26.901,30.317
2008,8,159.34,32.593,26.025,29.309
2008,9,154.58,32.916,24.033,28.474
2008,10,1.911,32.907,20.176,26.542
2008,11,2.5919,27.955,13.726,20.841
2008,12,0.75796,23.365,10.657,17.011
2009,1,2.9428,21.642,8.9064,15.274
2009,2,6.2332,25.349,10.874,18.112
2009,3,8.9881,30.82,15.225,23.023
2009,4,1.9781,37.228,20.787,29.008
2009,5,28.667,39.632,24.941,32.287
2009,6,35.733,40.591,27.613,34.102
2009,7,160.89,35.205,27.448,31.327
2009,8,108.62,34.289,27.034,30.661
2009,9,209.66,33.383,24.731,29.057
2009,10,3.417,32.21,18.805,25.507
2009,11,0.21973,26.368,13.614,19.991
2009,12,1.5129,22.533,8.815,15.674
2010,1,5.0768,18.432,7.4291,12.931
2010,2,21.241,24.707,10.896,17.801
2010,3,10.235,33.242,17.371,25.306
2010,4,2.2123,40.221,23.424,31.822
2010,5,5.6559,41.12,26.249,33.685
2010,6,43.155,39.361,26.89,33.126
2010,7,176.92,34.074,25.942,30.008
2010,8,374.75,32.485,26.321,29.403
2010,9,250.95,31.311,24.207,27.759
2010,10,14.532,32.203,20.134,26.169
2010,11,2.5779,26.858,14.705,20.782
2010,12,3.2555,21.311,7.7495,14.53
2011,1,2.2913,18.151,6.2192,12.185
2011,2,26.903,23.205,10.756,16.981
2011,3,3.2939,29.687,15.253,22.47
2011,4,11.747,35.164,19.62,27.392
2011,5,45.478,39.656,25.518,32.587
2011,6,142.26,36.416,26.827,31.621
2011,7,193.41,33.443,27.028,30.235
2011,8,236.76,32.451,26.529,29.49
2011,9,109.92,32.681,25.13,28.906
2011,10,0.99004,32.345,19.203,25.774
2011,11,0,27.916,14.943,21.429
2011,12,1.7159,22.356,8.491,15.423
2012,1,11.42,18.805,6.9698,12.887
2012,2,3.2138,22.626,9.0295,15.828
2012,3,23.223,29.81,14.288,22.049
2012,4,13.534,35.203,20.494,27.848
2012,5,4.1679,40.42,24.951,32.685
2012,6,14.559,41.121,29.326,35.224
2012,7,126.07,35.175,28.047,31.611
2012,8,279.34,32.038,26.223,29.131
2012,9,136.38,32.72,24.776,28.748
2012,10,9.2256,31.836,18.377,25.106
2012,11,2.8817,26.716,12.873,19.795
2012,12,35.962,21.176,8.5953,14.886
2013,1,51.128,18.761,6.1136,12.437
2013,2,88.552,22.095,10.933,16.514
2013,3,5.0757,29.788,15.185,22.487
2013,4,2.6245,35.746,20.256,28.001
2013,5,7.7576,41.072,25.257,33.164
2013,6,163.52,37.015,27.581,32.298
2013,7,141.94,33.946,27.191,30.568
2013,8,287.12,32.398,26.166,29.282
2013,9,162.31,33.461,24.859,29.16
2013,10,66.183,31.348,20.644,25.996
2013,11,2.7442,26.293,12.734,19.513
2013,12,5.2726,21.779,9.1014,15.44
2014,1,43.593,18.66,7.4693,13.065
2014,2,48.047,21.288,9.541,15.414
2014,3,31.791,27.72,14.337,21.029
2014,4,7.1265,35.011,19.247,27.129
2014,5,30.582,38.551,23.845,31.198
2014,6,85.287,40.432,28.125,34.279
2014,7,102.53,35.052,27.574,31.313
2014,8,124.45,34.521,26.976,30.748
2014,9,161.89,33.351,24.657,29.004
2014,10,1.8805,32.08,19.901,25.991
2014,11,0,27.868,13.683,20.775
2014,12,5.0667,20.318,8.6096,14.464
2015,1,29.859,17.648,7.7511,12.699
2015,2,8.3618,24.523,11.874,18.199
2015,3,88.871,27.375,14.824,21.099
2015,4,18.739,34.03,20.268,27.149
2015,5,13.628,40.346,24.991,32.669
2015,6,77.498,37.982,26.906,32.444
2015,7,153.23,33.429,26.703,30.066
2015,8,258.24,33.193,26.713,29.953
2015,9,74.561,34.402,24.995,29.698
2015,10,3.313,33.005,20.227,26.616
2015,11,2.1438,27.637,15.058,21.347
2015,12,0.84742,22.288,9.1852,15.737
2016,1,8.9157,20.571,8.4637,14.517
2016,2,19.808,25.04,11.053,18.046
2016,3,21.935,30.782,16.298,23.54
2016,4,2.8113,38.212,21.824,30.018
2016,5,15.174,39.734,25.526,32.63
2016,6,85.426,38.799,28.266,33.533
2016,7,207.2,33.39,27.095,30.242
2016,8,177.67,32.896,26.626,29.761
2016,9,60.32,33.929,25.388,29.658
2016,10,21.078,33.284,20.364,26.824
2016,11,0,28.387,13.665,21.026
2016,12,1.7499,23.582,10.105,16.843
2017,1,72.467,20.367,8.197,14.282
2017,2,7.0635,25.233,11.016,18.125
2017,3,17.982,30.042,14.615,22.328
2017,4,5.7202,38.179,21.834,30.007
2017,5,18.159,39.938,25.226,32.582
2017,6,118.97,37.264,26.604,31.934
2017,7,103.43,34.019,27.33,30.674
2017,8,125.55,33.327,27.003,30.165
2017,9,167.39,33.818,25.071,29.445
2017,10,6.1769,33.909,19.729,26.819
2017,11,0.02386,26.484,13.352,19.918
2017,12,7.9897,22.701,9.3922,16.046
2018,1,12.38,21.18,7.0002,14.09
2018,2,5.4863,25.302,11.129,18.216
2018,3,26.91,31.86,15.853,23.856
2018,4,9.1149,36.781,21.145,28.963
2018,5,9.6381,40.059,24.846,32.453
2018,6,64.112,38.526,28.274,33.4
2018,7,267.15,34.114,27.175,30.645
2018,8,201.03,32.94,26.744,29.842
2018,9,173.95,32.126,24.26,28.193
2018,10,2.9111,32.325,18.235,25.28
2018,11,0.72046,27.234,13.721,20.478
2018,12,1.3953,21.786,7.4634,14.625
2019,1,39.142,20.063,7.0118,13.538
2019,2,29.714,21.414,10.26,15.837
2019,3,14.808,27.351,13.473,20.412
2019,4,2.386,36.604,21.111,28.858
2019,5,19.664,39.282,24.039,31.661
2019,6,34.273,40.118,27.839,33.979
2019,7,213.3,34.172,27.194,30.683
2019,8,177.71,33.184,26.674,29.929
2019,9,50.965,33.361,25.874,29.617
2019,10,17.928,31.573,19.456,25.515
2019,11,61.035,26.585,15.189,20.887
2019,12,54.957,17.92,7.8658,12.893
2020,1,40.734,18.258,7.3479,12.803
2020,2,9.4026,23.28,9.851,16.566
2020,3,55.109,26.75,14.2,20.475
2020,4,3.5861,34.659,19.477,27.068
2020,5,58.273,38.391,23.596,30.993
2020,6,97.389,37.645,27.01,32.327
2020,7,141.91,34.868,27.203,31.035
2020,8,197.76,33.165,26.928,30.046
2020,9,45.886,35.025,25.96,30.492
2020,10,1.0713,33.628,18.472,26.05
2020,11,0.55595,26.119,12.158,19.139
2020,12,1.8189,21.587,8.3016,14.944
2021,1,29.435,19.215,7.7788,13.497
2021,2,4.7862,25.849,11.125,18.487
2021,3,1.7299,31.645,16.229,23.937
2021,4,3.613,36.692,18.971,27.831
2021,5,210.83,36.948,23.229,30.089
2021,6,68.853,37.43,26.413,31.921
2021,7,274.78,34.895,27.541,31.218
2021,8,311.8,33.59,26.843,30.217
2021,9,308.18,32.375,25.424,28.899
2021,10,93.115,31.971,20.32,26.146
2021,11,1.0465,27.004,12.76,19.882
2021,12,4.767,21.3,8.6328,14.966
2022,1,102.97,17.496,8.1974,12.847
2022,2,29.176,22.832,9.7138,16.273
2022,3,7.247,32.707,17.119,24.913
2022,4,3.9474,40.019,22.127,31.073
2022,5,36.452,39.472,25.779,32.626
2022,6,44.802,39.325,27.696,33.511
2022,7,145.89,33.931,27.219,30.575
2022,8,87.163,33.369,26.919,30.144
2022,9,159.97,33.045,25.399,29.222
2022,10,100.49,30.94,19.43,25.185
2022,11,3.6784,27.279,14.009,20.644
2022,12,5.1853,21.799,8.792,15.296
2023,1,19.325,18.509,7.1462,12.827
2023,2,4.7128,26.604,11.788,19.196
2023,3,66.733,29.168,15.878,22.523
2023,4,7.7251,34.565,19.35,26.958
2023,5,36.102,36.285,22.301,29.293
2023,6,99.378,36.7,26.488,31.594
2023,7,325.98,33.16,26.991,30.076
2023,8,185.35,33.791,27.121,30.456
2023,9,82.521,34.105,25.851,29.978
2023,10,8.0929,32.459,19.398,25.929
2023,11,4.136,26.783,14.623,20.703
2023,12,0.49761,22.198,9.4244,15.811
2024,1,10.761,16.225,6.9249,11.575
2024,2,23.731,23.061,10.188,16.625
2024,3,9.849,28.965,14.686,21.825
2024,4,3.1942,36.241,20.831,28.536
2024,5,5.0298,41.032,26.018,33.525
2024,6,65.988,40.341,28.737,34.539
2024,7,212.62,34.775,27.933,31.354
2024,8,176.52,32.513,26.464,29.489
2024,9,285.96,32.277,25.494,28.886
2024,10,9.9441,33.543,21.427,27.485
2024,11,0,27.827,15.519,21.673
2024,12,70.132,21.425,9.0926,15.259
