1995,2,0,31.132,19.41,25.271
1995,3,25.858,34.662,22.542,28.602
1995,4,9.4341,37.5,25.42,31.46
1995,5,51.28,36.914,26.672,31.793
1995,6,78.912,36.298,27.49,31.894
1995,7,257.43,30.168,24.197,27.182
1995,8,120.5,30.687,24.731,27.709
1995,9,104.6,30.401,23.898,27.149
1995,10,299.65,29.435,22.267,25.851
1995,11,4.2068,29.452,19.039,24.245
1995,12,0,28.782,17.243,23.012
1996,1,0,29.728,18.191,23.96
1996,2,14.197,31.978,19.402,25.69
1996,3,0.0019559,36.352,22.266,29.309
1996,4,48.759,36.986,25.07,31.028
1996,5,7.4563,40.386,28.201,34.293
1996,6,72.981,34.989,26.488,30.739
1996,7,191.69,30.774,24.517,27.645
1996,8,356.25,28.825,23.604,26.215
1996,9,154.62,30.155,23.643,26.899
1996,10,84.777,29.414,21.801,25.607
1996,11,25.754,29.211,18.371,23.791
1996,12,0,27.719,16.234,21.976
1997,1,21.925,27.432,16.194,21.813
1997,2,0,31.527,17.252,24.39
1997,3,25.403,35.522,21.419,28.471
1997,4,36.457,35.442,23.491,29.466
1997,5,9.9036,38.697,27.084,32.89
1997,6,24.214,35.389,26.436,30.913
1997,7,105.24,31.073,24.864,27.969
1997,8,84.134,30.258,24.249,27.253
1997,9,152.81,30.627,23.81,27.218
1997,10,75.638,31.072,22.318,26.695
1997,11,29.954,29.39,21.502,25.446
1997,12,46.289,28.214,20.036,24.125
1998,1,0.0028037,29.369,18.802,24.085
1998,2,12.922,31.418,19.895,25.657
1998,3,9.4969,35.417,23.404,29.41
1998,4,8.6309,38.369,26.071,32.22
1998,5,11.814,39.619,28.449,34.034
1998,6,71.141,35.617,27.265,31.441
1998,7,193.42,31.083,25.063,28.073
1998,8,262.04,29.508,24.32,26.914
1998,9,129.51,29.737,23.896,26.817
1998,10,116.68,29.765,22.651,26.208
1998,11,5.6515,28.879,19.697,24.288
1998,12,0,27.557,14.783,21.17
1999,1,0,28.227,15.25,21.738
1999,2,1.4848,31.976,19.36,25.668
1999,3,0.13002,35.954,22.323,29.138
1999,4,2.2819,39.175,25.65,32.412
1999,5,99.323,36.938,26.83,31.884
1999,6,30.693,32.312,25.111,28.711
1999,7,169.05,30.33,24.282,27.306
1999,8,99.815,29.128,23.681,26.404
1999,9,123.08,29.431,23.348,26.39
1999,10,24.305,30.344,22.231,26.288
1999,11,2.9611,29.765,18.348,24.057
1999,12,0,28.021,15.688,21.854
2000,1,0,29.616,16.814,23.215
2000,2,19.732,30.835,19.877,25.356
2000,3,0.041768,35.173,21.362,28.268
2000,4,24.787,38.952,26.07,32.511
2000,5,83.661,37.359,27.064,32.211
2000,6,194.96,31.112,24.632,27.872
2000,7,126.97,29.293,23.821,26.557
2000,8,329.84,28.787,23.568,26.178
2000,9,90.905,30.569,23.666,27.117
2000,10,16.066,31.715,22.272,26.994
2000,11,0.41898,30.512,18.929,24.72
2000,12,2.7353,28.399,14.785,21.592
2001,1,2.1358,28.911,16.982,22.947
2001,2,0,33.29,18.654,25.972
2001,3,36.311,35.295,22.977,29.136
2001,4,49.665,36.589,25.338,30.964
2001,5,12.34,39.748,28.615,34.182
2001,6,128.57,32.588,25.42,29.004
2001,7,31.501,30.911,24.837,27.874
2001,8,172.91,28.706,23.49,26.098
2001,9,143.36,30.636,23.909,27.273
2001,10,97.855,29.785,21.97,25.877
2001,11,10.098,30.037,19.835,24.936
2001,12,0,28.452,15.929,22.191
2002,1,2.9563,28.406,16.943,22.675
2002,2,0.3737,31.508,19.567,25.537
2002,3,7.045,35.915,22.762,29.338
2002,4,13.833,38.432,26.587,32.51
2002,5,25.666,39.159,28.272,33.716
2002,6,85.232,33.412,25.696,29.554
2002,7,30.347,31.817,25.09,28.454
2002,8,181.18,28.719,23.367,26.043
2002,9,39.988,31.184,23.566,27.375
2002,10,106.68,31.26,22.003,26.631
2002,11,0.63915,29.84,17.867,23.853
2002,12,0,29.643,17.013,23.328
2003,1,0,29.387,17.446,23.416
2003,2,3.9615,32.82,20.956,26.888
2003,3,8.7999,35.464,23.142,29.303
2003,4,21.235,38.508,26.35,32.429
2003,5,0,40.714,29.09,34.902
2003,6,52.003,35.935,27.295,31.615
2003,7,193.52,30.014,24.412,27.213
2003,8,155.8,29.184,23.897,26.541
2003,9,72.874,30.591,23.827,27.209
2003,10,173.38,30.631,22.026,26.329
2003,11,0.013193,29.907,19.15,24.528
2003,12,1.7982,28.196,16.313,22.255
2004,1,13.414,28.659,16.669,22.664
2004,2,15.733,31.424,18.32,24.872
2004,3,11.484,37.072,22.197,29.634
2004,4,19.262,38.475,25.666,32.07
2004,5,26.299,36.566,26.417,31.491
2004,6,109.74,33.946,25.954,29.95
2004,7,290.25,30.362,24.433,27.398
2004,8,79.534,29.643,23.989,26.816
2004,9,86.014,30.255,23.291,26.773
2004,10,104.62,30.476,21.335,25.906
2004,11,0.69255,29.755,18.802,24.278
2004,12,0,28.854,15.705,22.28
2005,1,9.3699,29.612,18.158,23.885
2005,2,5.3746,32.295,19.58,25.937
2005,3,10.307,35.572,22.163,28.867
2005,4,36.127,37.171,25.195,31.183
2005,5,32.715,39.505,27.837,33.671
2005,6,68.632,35.912,27.174,31.543
2005,7,320.28,29.766,24.299,27.032
2005,8,93.154,29.407,23.984,26.695
2005,9,211.11,29.598,23.594,26.596
2005,10,246.93,29.785,22.162,25.973
2005,11,0.058824,28.763,16.821,22.792
2005,12,6.526,28.116,15.848,21.982
2006,1,0,29.196,15.458,22.327
2006,2,0,32.848,17.496,25.172
2006,3,42.717,33.821,21.413,27.617
2006,4,50.806,37.482,25.205,31.344
2006,5,70.04,37.777,26.715,32.246
2006,6,94.729,33.191,25.44,29.315
2006,7,145.6,30.368,24.417,27.393
2006,8,251.18,29.542,23.902,26.722
2006,9,273.11,30.504,23.935,27.22
2006,10,26.922,30.839,22.393,26.616
2006,11,32.992,29.24,20.254,24.747
2006,12,0,28.916,17.139,23.027
2007,1,0,29.398,16.797,23.097
2007,2,38.644,31.23,18.695,24.963
2007,3,0,35.293,22.329,28.811
2007,4,23.822,37.431,25.094,31.262
2007,5,13.293,38.743,27.98,33.362
2007,6,113.1,32.638,25.656,29.147
2007,7,168.38,30.604,24.857,27.731
2007,8,312.09,29.391,23.933,26.662
2007,9,274.11,29.358,23.544,26.451
2007,10,17.919,30.375,21.213,25.794
2007,11,12.502,29.612,17.651,23.631
2007,12,0,29.399,17.507,23.453
2008,1,0.00046107,29.864,16.646,23.255
2008,2,37.767,30.997,19.301,25.149
2008,3,115.46,33.82,21.733,27.776
2008,4,18.516,36.735,24.44,30.587
2008,5,17.05,39.48,27.769,33.624
2008,6,140.89,33.479,25.769,29.624
2008,7,177.43,31.014,24.509,27.761
2008,8,465.08,29.2,23.661,26.43
2008,9,164.13,30.165,23.247,26.706
2008,10,53.889,31.401,21.496,26.448
2008,11,18.641,29.761,18.996,24.379
2008,12,1.0662,29.531,17.018,23.274
2009,1,0,30.174,16.82,23.497
2009,2,0,33.901,19.979,26.94
2009,3,0.95001,35.949,21.921,28.935
2009,4,14.671,38.753,25.725,32.239
2009,5,13.976,39.412,27.732,33.572
2009,6,80.034,35.615,26.598,31.106
2009,7,101.22,30.863,24.665,27.764
2009,8,312.63,30.825,24.462,27.644
2009,9,159.47,31.275,23.987,27.631
2009,10,57.019,31.147,21.649,26.398
2009,11,22.107,29.535,19.595,24.565
2009,12,3.3564,28.406,17.125,22.766
2010,1,4.6946,28.663,16.639,22.651
2010,2,9.5921,32.644,19.751,26.198
2010,3,0.42786,37.072,23.161,30.117
2010,4,6.0149,39.93,26.301,33.116
2010,5,25.523,39.634,27.642,33.638
2010,6,174.57,35.255,26.242,30.748
2010,7,342.89,29.344,23.896,26.62
2010,8,289.68,29.617,23.322,26.469
2010,9,196.17,29.63,22.752,26.191
2010,10,79.646,30.452,21.737,26.094
2010,11,37.144,29.617,20.398,25.007
2010,12,10.068,27.914,15.973,21.944
2011,1,0,29.394,14.062,21.728
2011,2,5.9852,31.683,17.487,24.585
2011,3,0.22293,36.08,21.537,28.809
2011,4,19.105,36.657,23.909,30.283
2011,5,1.6422,39.168,27.046,33.107
2011,6,65.588,34.212,25.253,29.732
2011,7,178.37,30.586,23.85,27.218
2011,8,193.27,29.596,23.537,26.567
2011,9,27.68,31.003,23.574,27.289
2011,10,22.842,32.139,22.45,27.295
2011,11,4.7255,30.71,18.743,24.727
2011,12,0,29.746,16.549,23.148
2012,1,2.5226,29.76,16.457,23.108
2012,2,0,32.965,18.479,25.722
2012,3,0,36.797,21.584,29.19
2012,4,9.6004,38.211,25.695,31.953
2012,5,4.2429,40.477,28.129,34.303
2012,6,125.19,35.323,26.453,30.888
2012,7,193.71,30.287,24.001,27.144
2012,8,104.97,29.987,23.718,26.852
2012,9,108.51,30.473,23.358,26.916
2012,10,97.283,30.82,21.199,26.01
2012,11,32.622,29.42,18.47,23.945
2012,12,0,30.139,17.218,23.679
2013,1,3.034,30.614,18.028,24.321
2013,2,15.046,31.736,19.231,25.483
2013,3,0,35.942,22.216,29.079
2013,4,23.696,38.233,25.603,31.918
2013,5,14.715,40.245,28.93,34.587
2013,6,119.88,32.272,24.973,28.623
2013,7,320.09,28.32,23.368,25.844
2013,8,127.65,29.179,23.424,26.301
2013,9,131.22,30.488,23.493,26.99
2013,10,258.4,30.138,22.523,26.33
2013,11,13.243,29.116,18.726,23.921
2013,12,0,28.117,15.841,21.979
2014,1,0,28.816,17.199,23.008
2014,2,0.12578,30.989,18.245,24.617
2014,3,22.574,33.903,21.509,27.706
2014,4,29.539,38.456,25.266,31.861
2014,5,63.284,38.471,26.8,32.635
2014,6,49.343,36.13,26.921,31.525
2014,7,134.54,30.948,24.473,27.711
2014,8,207.04,31.119,24.368,27.743
2014,9,76.325,30.534,23.625,27.08
2014,10,35.741,31.982,22.594,27.288
2014,11,9.7844,30.034,19.049,24.541
2014,12,0.041119,28.419,16.45,22.435
2015,1,2.7226,28.75,16.443,22.596
2015,2,0,32.36,18.593,25.476
2015,3,17.989,34.399,22.142,28.27
2015,4,54.953,36.353,24.309,30.331
2015,5,28.871,39.911,28.171,34.041
2015,6,197.31,33.336,25.708,29.522
2015,7,54.694,33.457,26.039,29.748
2015,8,199.12,31.224,24.84,28.032
2015,9,188.25,31.522,24.21,27.866
2015,10,17.887,33.089,23.247,28.168
2015,11,0.12571,31.19,20.824,26.007
2015,12,0,30.99,19.221,25.105
2016,1,0.61888,30.404,17.605,24.004
2016,2,0,34.335,21.04,27.688
2016,3,1.5108,37.301,24.114,30.708
2016,4,6.0309,40.593,27.454,34.024
2016,5,76.101,39.081,27.435,33.258
2016,6,155.39,33.033,25.225,29.129
2016,7,179.83,29.992,24.217,27.104
2016,8,124.99,30.433,24.047,27.24
2016,9,382.07,28.698,22.936,25.817
2016,10,49.809,30.572,20.896,25.734
2016,11,0.11476,30.08,17.435,23.758
2016,12,0.226,29.018,16.462,22.74
2017,1,0,29.453,16.909,23.181
2017,2,0,32.877,18.972,25.924
2017,3,2.1247,35.686,22.141,28.914
2017,4,12.991,39.538,25.956,32.747
2017,5,21.949,39.695,28.163,33.929
2017,6,299.81,32.893,25.262,29.078
2017,7,155.88,30.768,24.442,27.605
2017,8,167.36,29.578,23.828,26.703
2017,9,152.99,30.636,23.788,27.212
2017,10,179.3,30.951,22.385,26.668
2017,11,0.22912,30.214,19.034,24.624
2017,12,0,28.999,16.097,22.548
2018,1,0,29.474,15.793,22.634
2018,2,0,31.787,18.011,24.899
2018,3,4.6402,35.694,21.949,28.822
2018,4,37.455,37.865,25.508,31.686
2018,5,52.396,38.876,27.86,33.368
2018,6,193.87,33.611,25.781,29.696
2018,7,106.53,29.727,24.039,26.883
2018,8,207.94,29.044,23.473,26.258
2018,9,109.15,31.086,23.52,27.303
2018,10,20.378,32.147,21.773,26.96
2018,11,0.0047191,31.094,19.763,25.428
2018,12,28.922,27.76,17.867,22.813
2019,1,13.889,28.242,15.599,21.921
2019,2,0.44255,32.035,19.648,25.841
2019,3,0.083357,36.265,23.054,29.659
2019,4,30.282,39.004,25.926,32.465
2019,5,18.054,40.887,29.051,34.969
2019,6,85.322,36.088,27.232,31.66
2019,7,211.57,31.12,24.715,27.917
2019,8,285.74,29.648,23.994,26.821
2019,9,301.06,29.385,23.29,26.337
2019,10,245.95,29.799,22.615,26.207
2019,11,1.4478,29.844,20.209,25.027
2019,12,1.7048,27.991,18.755,23.373
2020,1,0.35061,29.142,18.592,23.867
2020,2,4.8346,31.032,19.236,25.134
2020,3,6.9028,34.427,22.721,28.574
2020,4,30.233,37.586,25.594,31.59
2020,5,22.134,39.289,28.041,33.665
2020,6,179.95,33.031,25.39,29.21
2020,7,296.27,30.174,24.141,27.157
2020,8,478.44,28.557,23.593,26.075
2020,9,234.85,29.936,23.832,26.884
2020,10,185.73,29.926,22.477,26.201
2020,11,3.9355,29.314,19.141,24.227
2020,12,0,28.588,16.715,22.651
2021,1,0.14898,29.561,18.743,24.152
2021,2,10.236,30.94,17.8,24.37
2021,3,0,35.513,21.354,28.434
2021,4,26.036,36.895,24.641,30.768
2021,5,38.939,36.664,26.442,31.553
2021,6,291.91,32.05,24.657,28.353
2021,7,395.28,29.45,23.8,26.625
2021,8,249.99,29.789,23.867,26.828
2021,9,263.29,29.2,23.149,26.175
2021,10,57.137,30.837,22.144,26.49
2021,11,27.689,28.87,20.783,24.826
2021,12,0.042115,28.295,17.501,22.898
2022,1,28.575,27.982,17.24,22.611
2022,2,0,31.026,18.503,24.764
2022,3,0.64418,35.762,22.323,29.042
2022,4,7.4403,37.718,25.946,31.832
2022,5,41.283,37.408,27.122,32.265
2022,6,183.73,34.278,25.85,30.064
2022,7,347.6,28.365,23.265,25.815
2022,8,177.65,29.465,23.787,26.626
2022,9,159.22,29.578,23.235,26.407
2022,10,107.75,29.264,21.172,25.218
2022,11,0.2298,28.928,18.107,23.517
2022,12,6.0661,29.326,18.613,23.97
2023,1,0.63436,29.22,17.199,23.21
2023,2,0,32.401,17.788,25.094
2023,3,49.921,33.467,20.783,27.125
2023,4,101.79,36.121,24.067,30.094
2023,5,75.09,36.979,26.522,31.751
2023,6,82.929,36.223,27.269,31.746
2023,7,472.86,29.222,24.161,26.692
2023,8,65.053,30.777,24.764,27.771
2023,9,181.03,29.769,24.024,26.897
2023,10,1.4035,31.674,22.096,26.885
2023,11,4.6665,29.972,21.178,25.575
2023,12,7.372,27.839,17.846,22.843
2024,1,0,29.722,19.219,24.471
2024,2,0.0099081,33.129,20.882,27.006
2024,3,1.904,36.19,24.061,30.126
2024,4,3.5925,38.999,26.935,32.967
2024,5,107.55,38.193,27.374,32.784
2024,6,157.96,33.674,26.388,30.031
2024,7,173.18,29.698,24.829,27.264
2024,8,270.33,30.404,25.098,27.751
2024,9,240.97,30.068,24.225,27.146
2024,10,79.072,31.436,23.807,27.622
2024,11,7.9191,29.907,19.601,24.754
2024,12,38.176,29.275,19.576,24.425
