2011,3,6.8959,33.596,18.112,25.854
2011,4,6.7774,35.789,21.494,28.642
2011,5,13.638,38.451,25.19,31.821
2011,6,245.89,33.921,25.781,29.851
2011,7,118.49,31.303,25.391,28.347
2011,8,375.97,29.949,24.797,27.373
2011,9,274.29,29.794,24.095,26.944
2011,10,23.668,30.349,20.608,25.479
2011,11,0,27.383,15.852,21.617
2011,12,0,23.464,11.049,17.256
2012,1,48.699,22.118,11.59,16.854
2012,2,3.3618,27.317,13.091,20.204
2012,3,0.55201,32.896,16.905,24.901
2012,4,0.95386,37.549,22.892,30.22
2012,5,1.2616,40.578,25.761,33.169
2012,6,120.34,37.812,28.089,32.95
2012,7,298.98,30.674,25.465,28.07
2012,8,370.14,30.246,25,27.623
2012,9,227.12,30.519,24.291,27.405
2012,10,52.746,29.774,19.898,24.836
2012,11,23.456,25.769,15.163,20.466
2012,12,4.7905,23.402,11.415,17.409
2013,1,0.00026686,22.798,9.7416,16.27
2013,2,42.929,26.578,13.602,20.09
2013,3,1.6984,32.592,17.672,25.132
2013,4,22.724,36.652,21.931,29.291
2013,5,59.9,39.167,25.969,32.568
2013,6,180.16,33.444,26.043,29.744
2013,7,240.96,31.149,25.667,28.408
2013,8,343.71,30.424,24.963,27.694
2013,9,148.88,31.217,24.602,27.909
2013,10,283.47,28.229,21.584,24.906
2013,11,0,26.32,14.848,20.584
2013,12,0,24.174,11.516,17.845
2014,1,19.012,22.477,11.465,16.971
2014,2,90.266,25.147,12.791,18.969
2014,3,47.999,30.906,17.327,24.117
2014,4,1.2002,37.974,21.82,29.897
2014,5,57.979,38.565,24.906,31.735
2014,6,102.49,36.577,27.051,31.814
2014,7,296.62,31.031,25.377,28.204
2014,8,285.33,30.836,25.086,27.961
2014,9,239.33,31.003,24.197,27.6
2014,10,46.767,29.754,21.025,25.39
2014,11,0,27.395,14.736,21.066
2014,12,0.048118,22.743,10.758,16.75
2015,1,28.857,22.283,11.188,16.735
2015,2,0.52947,28.205,14.195,21.2
2015,3,18.829,31.385,17.859,24.622
2015,4,44.425,35.218,22.018,28.618
2015,5,3.4936,39.576,25.929,32.753
2015,6,152.66,35.505,26.825,31.165
2015,7,444.15,30.797,25.453,28.125
2015,8,284.55,31.02,25.415,28.218
2015,9,79.695,32.187,24.873,28.53
2015,10,22.247,31.414,20.996,26.205
2015,11,0,28.552,17.267,22.909
2015,12,0.9346,24.078,12.85,18.464
2016,1,15.45,24.194,10.8,17.497
2016,2,4.9694,29.141,15.498,22.319
2016,3,32.396,33.65,19.203,26.427
2016,4,0.32493,40.518,24.761,32.639
2016,5,28.678,38.501,25.163,31.832
2016,6,98.934,36.03,27.065,31.547
2016,7,326.3,30.393,25.305,27.849
2016,8,471.6,30.367,24.991,27.679
2016,9,364.83,30.279,24.376,27.327
2016,10,93.82,30.29,20.909,25.599
2016,11,0,27.071,15.277,21.174
2016,12,0,23.466,12.044,17.755
2017,1,20.224,23.959,11.125,17.542
2017,2,0.079479,28.337,13.453,20.895
2017,3,1.2676,32.413,17.609,25.011
2017,4,0.053171,38.487,23.634,31.061
2017,5,16.131,39.221,25.683,32.452
2017,6,96.415,35.675,26.773,31.224
2017,7,519.89,29.669,24.957,27.313
2017,8,258.23,30.705,25.352,28.028
2017,9,116.1,31.837,25.08,28.459
2017,10,74.333,30.825,22.11,26.468
2017,11,0.21294,26.961,15.96,21.46
2017,12,0,24.641,12.221,18.431
2018,1,0,22.776,8.6144,15.695
2018,2,13.365,28.503,14.11,21.306
2018,3,0.1586,33.983,18.281,26.132
2018,4,23.339,36.337,22.22,29.278
2018,5,9.8871,37.923,25.162,31.542
2018,6,134.16,35.567,26.736,31.151
2018,7,318.56,30.76,25.568,28.164
2018,8,295.48,30.196,25.116,27.656
2018,9,173.55,30.94,24.373,27.656
2018,10,16.499,30.743,20.041,25.392
2018,11,0.16891,27.871,16.101,21.986
2018,12,4.742,22.816,10.875,16.846
2019,1,3.3885,23.271,9.8913,16.581
2019,2,43.602,26.924,13.413,20.168
2019,3,15.784,31.05,17.122,24.086
2019,4,25.989,37.117,22.713,29.915
2019,5,4.4191,40.163,25.978,33.07
2019,6,92.784,37.44,27.881,32.661
2019,7,261.9,31.423,25.783,28.603
2019,8,222.6,30.726,25.259,27.993
2019,9,216.91,30.234,24.545,27.389
2019,10,108.36,28.83,21.212,25.021
2019,11,0,27.285,16.736,22.01
2019,12,1.5763,21.927,12.178,17.053
2020,1,38.268,22.096,11.3,16.698
2020,2,22.957,25.005,12.049,18.527
2020,3,169.82,29.299,17.335,23.317
2020,4,43.4,34.841,20.986,27.913
2020,5,17.375,36.25,23.854,30.052
2020,6,219.25,32.209,25.294,28.751
2020,7,348.06,31.237,25.742,28.49
2020,8,312.04,30.743,25.345,28.044
2020,9,141.47,31.793,25.131,28.462
2020,10,116.84,31.248,22.16,26.704
2020,11,3.6521,27.259,15.753,21.506
2020,12,0.032506,24.004,11.822,17.913
2021,1,0.3934,23.798,11.674,17.736
2021,2,1.708,27.897,12.772,20.335
2021,3,13.136,33.772,18.478,26.125
2021,4,1.9706,37.722,21.969,29.845
2021,5,105.58,34.546,23.614,29.08
2021,6,301.34,32.103,25.087,28.595
2021,7,337.64,30.982,25.398,28.19
2021,8,230.82,30.833,24.953,27.893
2021,9,249.03,30.728,24.544,27.636
2021,10,86.152,30.427,21.82,26.124
2021,11,4.2283,26.745,16.074,21.41
2021,12,5.9253,23.364,12.508,17.936
2022,1,24.636,21.464,11.519,16.492
2022,2,41.768,25.547,12.311,18.929
2022,3,0.0071593,33.773,18.506,26.14
2022,4,0.3365,39.627,24.032,31.83
2022,5,26.323,37.874,25.171,31.523
2022,6,91.793,36.201,26.888,31.544
2022,7,152.63,31.985,25.829,28.907
2022,8,306.91,30.622,25.001,27.811
2022,9,252.05,30.935,24.459,27.697
2022,10,80.475,29.831,20.774,25.302
2022,11,0,26.92,14.725,20.822
2022,12,0.00065235,24.8,11.948,18.374
2023,1,0,23.933,11.446,17.69
2023,2,0,29.126,13.364,21.245
2023,3,49.431,31.71,17.941,24.826
2023,4,22.388,36.18,21.601,28.891
2023,5,14.813,38.033,24.004,31.018
2023,6,79.213,37.677,27.627,32.652
2023,7,186.44,32.224,26.292,29.258
2023,8,207.6,30.406,25.157,27.781
2023,9,281.85,31.178,24.973,28.075
2023,10,169.32,30.482,21.095,25.789
2023,11,0.0013524,28.211,17.198,22.704
2023,12,7.9202,23.993,13.462,18.727
2024,1,4.1354,22.754,11.184,16.969
2024,2,48.106,27.466,14.232,20.849
2024,3,42.724,31.543,17.4,24.471
2024,4,2.4352,38.182,22.824,30.503
2024,5,25.842,39.115,25.199,32.157
2024,6,61.962,37.987,27.555,32.771
2024,7,224.07,32.249,25.964,29.106
2024,8,515.07,31.158,24.894,28.026
2024,9,319.71,31.399,24.517,27.958
2024,10,25.88,31.564,23.782,27.673
2024,11,0,28.065,17.463,22.764
2024,12,0.053138,25.179,13.479,19.329
