1994,10,408.85,26.623,18.883,22.753
1994,11,57.539,25.556,17.165,21.36
1994,12,0.18696,26.205,14.226,20.216
1995,1,1.2384,26.749,14.396,20.573
1995,2,0.014446,29.549,16.136,22.843
1995,3,2.3873,31.393,17.383,24.388
1995,4,74.929,31.972,19.542,25.757
1995,5,103.39,29.628,20.192,24.91
1995,6,94.66,27.469,20.606,24.038
1995,7,211.81,24.883,19.409,22.146
1995,8,199.85,25.927,19.384,22.656
1995,9,119.34,26.519,18.846,22.683
1995,10,123.28,27.009,18.687,22.848
1995,11,46.773,26.882,17.097,21.989
1995,12,0.025938,26.97,13.737,20.353
1996,1,0.21143,27.759,14.09,20.924
1996,2,0.0079091,29.418,15.117,22.268
1996,3,0.55382,32.058,17.237,24.648
1996,4,81.01,31.118,19.211,25.164
1996,5,121.88,31.252,20.128,25.69
1996,6,233.88,26.532,19.791,23.162
1996,7,116.25,25.233,19.394,22.314
1996,8,200,25.063,18.903,21.983
1996,9,176.16,25.98,18.88,22.43
1996,10,172.32,26.105,17.905,22.005
1996,11,15.194,26.611,16.969,21.79
1996,12,32.279,25.187,14.818,20.003
1997,1,1.8446,26.695,14.516,20.605
1997,2,0,29.176,14.625,21.901
1997,3,40.315,31.319,17.215,24.267
1997,4,36.739,30.871,18.8,24.835
1997,5,97.313,31.043,20.593,25.818
1997,6,175.1,28.091,20.649,24.37
1997,7,206.27,25.453,20.009,22.731
1997,8,190.08,25.599,19.643,22.621
1997,9,137.18,27.107,19.565,23.336
1997,10,258.74,27.444,19.204,23.324
1997,11,170.15,26.454,18.788,22.621
1997,12,27.689,26.364,17.77,22.067
1998,1,0.016307,28.04,15.948,21.994
1998,2,0,29.771,16.876,23.323
1998,3,2.9585,32.05,18.624,25.337
1998,4,101.02,33.255,21.141,27.198
1998,5,72.557,31.665,21.725,26.695
1998,6,101.34,27.539,20.994,24.266
1998,7,286.61,25.453,20.205,22.829
1998,8,226.98,25.897,20.176,23.036
1998,9,118.94,25.785,19.392,22.588
1998,10,132.76,25.934,18.805,22.369
1998,11,63.419,26.065,17.657,21.861
1998,12,10.671,25.944,16.051,20.997
1999,1,0,27.503,14.042,20.772
1999,2,4.5572,29.502,16.249,22.876
1999,3,0.14619,32.073,18.719,25.396
1999,4,86.033,31.917,19.884,25.9
1999,5,203.92,28.19,19.942,24.066
1999,6,114.11,26.19,20.077,23.134
1999,7,153.71,25.047,19.819,22.433
1999,8,88.791,25.792,19.802,22.797
1999,9,73.264,27.255,19.512,23.383
1999,10,458.39,26.479,19.417,22.948
1999,11,71.09,26.161,17.416,21.789
1999,12,2.6618,25.793,15.72,20.756
2000,1,0.063974,27.44,15.723,21.581
2000,2,11.622,28.455,16.863,22.659
2000,3,0.81407,30.919,18.004,24.462
2000,4,105.93,31.595,20.356,25.976
2000,5,113.64,29.683,20.453,25.068
2000,6,92.855,25.438,19.961,22.699
2000,7,70.298,25.097,19.579,22.338
2000,8,283.86,25.026,19.438,22.232
2000,9,221.72,26.488,19.591,23.04
2000,10,256.95,26.364,18.774,22.569
2000,11,48.919,26.693,17.542,22.117
2000,12,24.378,25.723,14.886,20.305
2001,1,0.2016,27.073,15.509,21.291
2001,2,1.0083,29.93,16.904,23.417
2001,3,1.199,31.362,18.392,24.877
2001,4,134.9,30.788,20.195,25.492
2001,5,60.182,30.24,20.812,25.526
2001,6,53.787,25.941,20.194,23.067
2001,7,104.53,25.18,19.938,22.559
2001,8,112.57,25.041,19.5,22.271
2001,9,145.9,26.897,19.468,23.183
2001,10,167.1,26.096,18.989,22.542
2001,11,82.432,26.48,17.755,22.118
2001,12,3.0591,25.902,15.198,20.55
2002,1,0.19273,27.091,15.095,21.093
2002,2,2.3276,28.801,16.361,22.581
2002,3,7.5726,31.524,18.003,24.764
2002,4,21.243,32.08,20.403,26.241
2002,5,106.92,30.376,20.791,25.584
2002,6,112.69,26.644,20.414,23.529
2002,7,49.432,26.186,20.116,23.151
2002,8,85.897,25.326,19.438,22.382
2002,9,85.829,27.349,19.123,23.236
2002,10,229.31,26.869,19.291,23.08
2002,11,21.396,26.541,17.632,22.086
2002,12,0.37206,27.224,14.351,20.788
2003,1,0.018308,27.889,15.17,21.53
2003,2,5.9238,30.097,17.787,23.942
2003,3,30.183,31.653,18.932,25.292
2003,4,53.37,31.969,20.825,26.397
2003,5,36.036,31.646,22.032,26.839
2003,6,118.73,27.84,21.265,24.552
2003,7,92.523,25.694,20.365,23.03
2003,8,95.118,26.038,20.124,23.081
2003,9,15.469,26.963,19.576,23.27
2003,10,275.15,26.661,19.362,23.011
2003,11,19.908,26.745,17.535,22.14
2003,12,0.10617,26.786,15.229,21.007
2004,1,0.038365,28.021,15.384,21.702
2004,2,0.15477,30.029,16.306,23.168
2004,3,10.576,32.637,18.73,25.683
2004,4,112.64,31.75,20.619,26.185
2004,5,309.09,27.629,20.02,23.824
2004,6,116.76,25.804,19.975,22.889
2004,7,172.85,25.378,19.763,22.571
2004,8,88.549,25.192,19.277,22.234
2004,9,108.84,26.198,19.34,22.769
2004,10,210.91,26.387,18.907,22.647
2004,11,27.565,25.83,17.321,21.576
2004,12,0.11514,26.874,14.571,20.723
2005,1,7.2204,28.065,15.447,21.756
2005,2,1.1098,29.912,16.237,23.075
2005,3,4.8755,31.637,18.418,25.028
2005,4,87.597,30.754,19.994,25.374
2005,5,169.43,31.089,20.917,26.003
2005,6,222.91,26.768,20.442,23.605
2005,7,340.18,25.216,19.937,22.577
2005,8,243.39,25.628,19.466,22.547
2005,9,104.18,25.996,19.259,22.628
2005,10,355.77,26.332,19.016,22.674
2005,11,81.88,25.216,16.98,21.098
2005,12,6.4419,25.961,15.757,20.859
2006,1,0.013994,27.66,14.779,21.219
2006,2,0.00014016,29.728,14.124,21.926
2006,3,41.119,30.781,18.141,24.461
2006,4,62.748,31.958,20.26,26.109
2006,5,216.18,30.056,20.407,25.232
2006,6,166.47,26.516,20.146,23.331
2006,7,76.544,25.41,19.803,22.606
2006,8,80.391,25.839,19.492,22.666
2006,9,64.45,26.349,19.328,22.838
2006,10,80.77,26.943,19.128,23.036
2006,11,62.607,26.194,18.287,22.241
2006,12,0.049119,26.2,14.973,20.587
2007,1,0.00031991,27.658,14.425,21.042
2007,2,0.012028,29.148,15.479,22.313
2007,3,0.043418,31.672,18.237,24.954
2007,4,34.675,32.225,20.187,26.206
2007,5,126.25,30.478,20.692,25.585
2007,6,214.39,26.318,20.241,23.28
2007,7,125.71,25.155,19.943,22.549
2007,8,181.52,24.902,19.325,22.114
2007,9,113.22,25.644,19.294,22.469
2007,10,247.52,26.495,18.518,22.507
2007,11,22.816,26.546,16.315,21.43
2007,12,12.361,26.073,15.441,20.757
2008,1,0.058169,27.827,14.407,21.117
2008,2,6.5117,28.552,16.724,22.638
2008,3,99.695,29.059,17.607,23.333
2008,4,46.896,30.826,19.833,25.33
2008,5,127.04,30.191,20.351,25.271
2008,6,112.9,26.134,20.182,23.158
2008,7,198.98,25.515,19.969,22.742
2008,8,203.62,25.179,19.434,22.307
2008,9,62.507,26.41,18.993,22.701
2008,10,175.9,26.811,18.615,22.713
2008,11,23.442,26.375,17.002,21.689
2008,12,1.6195,26.346,15.486,20.916
2009,1,0.019702,27.45,14.122,20.786
2009,2,0,30.095,15.885,22.99
2009,3,19.96,31.459,18.21,24.834
2009,4,43.659,32.094,20.329,26.211
2009,5,139.82,30.131,20.46,25.295
2009,6,85.143,26.636,20.316,23.476
2009,7,227.82,24.865,19.869,22.367
2009,8,214.78,25.92,19.893,22.906
2009,9,191.04,26.162,19.464,22.813
2009,10,64.515,27.167,18.64,22.903
2009,11,49.076,26.172,18.133,22.152
2009,12,12.435,26.268,16.762,21.515
2010,1,0.91566,27.276,15.356,21.316
2010,2,0.27077,30.188,16.445,23.316
2010,3,6.1627,32.368,18.642,25.505
2010,4,135.78,32.621,20.708,26.665
2010,5,155.42,30.675,21.112,25.893
2010,6,183.24,26.994,20.68,23.837
2010,7,188.17,26.03,19.925,22.978
2010,8,200.53,25.116,19.645,22.38
2010,9,107.95,26.263,19.435,22.849
2010,10,173.18,26.674,19.118,22.896
2010,11,199.67,25.42,18.131,21.776
2010,12,3.8544,25.481,15.903,20.692
2011,1,0.00022939,27.464,14.21,20.837
2011,2,1.7004,28.838,15.034,21.936
2011,3,24.018,31.29,17.317,24.303
2011,4,189.9,30.712,19.362,25.037
2011,5,139.8,30.069,20.462,25.266
2011,6,110.98,25.901,20.222,23.062
2011,7,167.51,25.129,19.814,22.472
2011,8,190.61,25.276,19.617,22.446
2011,9,64.811,26.432,19.19,22.811
2011,10,179.9,27.379,19.24,23.309
2011,11,101.02,26.084,17.145,21.615
2011,12,1.4953,26.354,15.41,20.882
2012,1,0.022082,27.53,14.077,20.803
2012,2,0.59368,29.805,15.58,22.693
2012,3,2.1018,31.898,18.168,25.033
2012,4,70.105,31.777,19.985,25.881
2012,5,124.42,30.463,20.938,25.701
2012,6,1045.1,26.966,20.417,23.692
2012,7,89.619,25.936,20.175,23.056
2012,8,123.8,25.7,19.625,22.662
2012,9,72.566,26.881,19.274,23.077
2012,10,130.35,26.852,18.828,22.84
2012,11,52.434,26.899,16.843,21.871
2012,12,7.4214,26.955,15.993,21.474
2013,1,0.016632,28.304,14.902,21.603
2013,2,3.1817,29.38,16.592,22.986
2013,3,10.759,31.496,18.524,25.01
2013,4,66.794,32.643,20.361,26.502
2013,5,137.61,31.206,21.092,26.149
2013,6,143.09,25.131,19.581,22.356
2013,7,187.96,24.378,19.418,21.898
2013,8,97.818,25.636,19.523,22.58
2013,9,166.15,26.182,19.373,22.777
2013,10,139.58,27,19.166,23.083
2013,11,42.828,26.674,17.886,22.28
2013,12,2.2227,26.366,15.316,20.841
2014,1,0.026129,27.421,15.43,21.426
2014,2,0.52406,29.248,16.326,22.787
2014,3,16.482,31.455,17.953,24.704
2014,4,49.703,32.696,20.528,26.612
2014,5,191.37,30.411,20.688,25.549
2014,6,123.35,27.685,21.011,24.348
2014,7,193.77,25.147,19.948,22.548
2014,8,212.77,25.466,19.614,22.54
2014,9,194.39,26.805,19.391,23.098
2014,10,218.07,26.899,19.169,23.034
2014,11,7.0895,26.251,17.325,21.788
2014,12,15.3,26.176,16.559,21.368
2015,1,0.25611,27.151,14.666,20.909
2015,2,0.028395,29.352,15.575,22.464
2015,3,21.386,31.185,18.329,24.757
2015,4,87.405,30.879,19.748,25.313
2015,5,248.46,29.706,20.598,25.152
2015,6,220.34,26.749,20.541,23.645
2015,7,45.739,26.446,20.412,23.429
2015,8,185.55,26.962,20.224,23.593
2015,9,128.6,27.869,19.912,23.891
2015,10,123.91,27.967,19.426,23.697
2015,11,166.38,25.712,18.269,21.991
2015,12,5.8868,26.976,17.193,22.085
2016,1,2.1603,27.833,15.505,21.669
2016,2,0.13726,30.346,17.174,23.76
2016,3,2.2547,32.985,19.535,26.26
2016,4,22.463,34.222,21.793,28.008
2016,5,125.01,31.347,21.244,26.295
2016,6,185.89,26.267,20.354,23.311
2016,7,218.75,25.646,20.027,22.837
2016,8,59.262,26.472,20.004,23.238
2016,9,39.383,26.671,19.482,23.076
2016,10,37.961,28.108,18.905,23.507
2016,11,6.5846,28.29,17.527,22.909
2016,12,28.084,27.04,15.842,21.441
2017,1,4.0907,27.851,15.367,21.609
2017,2,0,30.056,16.136,23.096
2017,3,19.311,31.784,18.873,25.328
2017,4,94.524,33.048,21.051,27.05
2017,5,349.36,31.011,20.876,25.944
2017,6,81.779,26.701,20.691,23.696
2017,7,104.84,26.301,20.446,23.374
2017,8,291.84,26.195,20.328,23.261
2017,9,335.99,26.932,20.061,23.496
2017,10,195.45,27.252,19.539,23.396
2017,11,13.184,26.898,18.296,22.597
2017,12,21.6,26.432,16.191,21.311
2018,1,0.0017133,27.39,14.755,21.072
2018,2,0.58775,29.565,15.945,22.755
2018,3,25.716,31.46,18.212,24.836
2018,4,59.361,32.241,20.467,26.354
2018,5,343.9,29.748,20.211,24.979
2018,6,225.6,25.831,20.253,23.042
2018,7,217.46,25.077,19.986,22.531
2018,8,181.88,25.178,19.529,22.354
2018,9,141.95,28.004,19.537,23.77
2018,10,174.8,27.67,18.813,23.241
2018,11,12.484,27.257,17.937,22.597
2018,12,1.1434,27.344,16.835,22.09
2019,1,0.084257,27.773,13.929,20.851
2019,2,2.1215,30.462,17.022,23.742
2019,3,0.62933,32.739,18.838,25.788
2019,4,41.072,33.158,20.88,27.019
2019,5,203.58,31.988,21.64,26.814
2019,6,120.79,28.278,21.447,24.862
2019,7,140.51,26.164,20.468,23.316
2019,8,461.85,25.286,19.816,22.551
2019,9,162.93,26.635,19.918,23.276
2019,10,268.16,26.727,19.388,23.057
2019,11,59.456,27.011,18.505,22.758
2019,12,8.5139,26.082,17.084,21.583
2020,1,0.027338,28.38,16.273,22.326
2020,2,0.85724,29.673,16.744,23.209
2020,3,14.377,31.898,19.145,25.522
2020,4,74.444,32.474,20.584,26.529
2020,5,211.39,31.643,21.767,26.705
2020,6,145.3,27.107,20.858,23.983
2020,7,241.57,25.987,20.422,23.205
2020,8,162.58,25.824,20.037,22.931
2020,9,169.34,25.929,19.664,22.797
2020,10,175.39,27.062,19.372,23.217
2020,11,45.321,27.058,18.552,22.805
2020,12,15.859,25.987,17.02,21.504
2021,1,6.9822,26.727,16.782,21.754
2021,2,6.0415,28.692,16.448,22.57
2021,3,0.77819,31.672,18.537,25.105
2021,4,72.122,31.938,20.568,26.253
2021,5,112.71,30.169,20.806,25.487
2021,6,111.38,27.104,20.499,23.801
2021,7,262.2,25.517,20.116,22.817
2021,8,171.01,26.162,19.91,23.036
2021,9,73.83,26.816,19.95,23.383
2021,10,372.06,26.973,19.762,23.368
2021,11,214.09,25.247,18.702,21.975
2021,12,27.813,26.446,16.736,21.591
2022,1,0.17179,27.576,16.175,21.876
2022,2,0.037285,29.431,16.788,23.109
2022,3,16.788,31.655,18.42,25.037
2022,4,82.241,31.776,20.328,26.052
2022,5,439.66,28.372,19.815,24.093
2022,6,227.78,27.052,20.329,23.691
2022,7,373.71,25.112,19.842,22.477
2022,8,597.42,25.49,19.564,22.527
2022,9,100.49,26.939,19.437,23.188
2022,10,377.88,27.241,18.878,23.06
2022,11,51.062,26.634,17.652,22.143
2022,12,24.73,26.534,16.476,21.505
2023,1,2.5415,27.566,14.345,20.955
2023,2,0.022879,29.86,15.41,22.635
2023,3,9.3441,31.4,17.551,24.475
2023,4,41.431,32.614,20.32,26.467
2023,5,248.98,31.164,20.939,26.051
2023,6,102.56,28.323,21.222,24.772
2023,7,210.38,25.676,20.158,22.917
2023,8,73.848,27.933,20.664,24.298
2023,9,97.929,27.078,19.975,23.526
2023,10,145.93,28.414,19.867,24.141
2023,11,74.687,27.393,19.177,23.285
2023,12,0.94659,26.971,18.05,22.51
2024,1,2.9596,27.694,16.542,22.118
2024,2,0.032315,30.4,17.345,23.872
2024,3,0.11453,32.626,19.217,25.922
2024,4,7.1773,33.889,21.514,27.701
2024,5,243.43,30.37,21.367,25.869
2024,6,142.35,26.619,20.84,23.729
2024,7,305.36,24.789,20.183,22.486
2024,8,164.2,26.333,20.356,23.345
2024,9,42.111,27.451,20.003,23.727
2024,10,217.14,27.019,19.639,23.329
2024,11,34.258,26.759,18.497,22.628
2024,12,37.367,26.353,16.964,21.658
