1993,12,0.0596,24.508,11.568,18.038
1994,1,62.457,23.221,11.265,17.243
1994,2,42.574,23.931,11.895,17.913
1994,3,0.68537,31.609,17.357,24.483
1994,4,7.273,35.635,22.107,28.871
1994,5,40.871,37.527,25.691,31.609
1994,6,44.176,34.815,26.815,30.815
1994,7,216.55,32.49,26.915,29.702
1994,8,211.98,32.259,26.804,29.531
1994,9,258.25,31.562,25.397,28.479
1994,10,3.6682,30.906,21.798,26.352
1994,11,2.276,27.882,16.193,22.038
1994,12,0.41731,24.042,11.327,17.685
1995,1,9.0517,21.679,9.5732,15.626
1995,2,13.849,25.157,12.433,18.795
1995,3,1.4572,30.668,17.244,23.956
1995,4,9.8241e-06,37.489,22.073,29.781
1995,5,5.9104,39.802,26.697,33.249
1995,6,230.17,35.736,26.816,31.276
1995,7,218.46,32.4,26.114,29.257
1995,8,277.93,32.214,25.948,29.081
1995,9,150.36,31.208,24.915,28.061
1995,10,7.3252,31.898,21.967,26.933
1995,11,36.458,28.156,16.213,22.185
1995,12,9.448,24.002,11.88,17.941
1996,1,24.551,21.915,11.048,16.481
1996,2,12.43,25.302,12.92,19.111
1996,3,0.19328,31.93,18.193,25.061
1996,4,4.1587,36.707,21.752,29.23
1996,5,13.894,38.651,25.265,31.958
1996,6,255.93,34.496,25.723,30.11
1996,7,332.12,32.357,26.443,29.4
1996,8,325.16,31.582,26.051,28.817
1996,9,116.09,31.705,25.653,28.679
1996,10,111.09,30.855,21.757,26.306
1996,11,0.015697,28.752,14.861,21.806
1996,12,0,24.486,9.8389,17.163
1997,1,12.547,22.157,9.2141,15.686
1997,2,1.0847,24.648,11.211,17.929
1997,3,4.6317,31.2,17.021,24.11
1997,4,50.085,33.135,20.487,26.811
1997,5,70.542,36.836,24.352,30.594
1997,6,271.04,36.001,26.53,31.265
1997,7,422.34,31.921,26.469,29.195
1997,8,295.53,31.908,26.407,29.158
1997,9,238.56,31.228,25.476,28.352
1997,10,6.2848,30.146,20.978,25.562
1997,11,0.12477,27.723,17.448,22.585
1997,12,38.601,21.496,12.345,16.921
1998,1,14.283,20.506,9.9742,15.24
1998,2,26.229,25.317,13.196,19.256
1998,3,55.414,28.6,15.982,22.291
1998,4,55.469,34.591,22.249,28.42
1998,5,38.751,36.806,26.033,31.42
1998,6,100.75,36.738,28.099,32.418
1998,7,427.04,31.978,27.076,29.527
1998,8,471.08,31.784,27.105,29.444
1998,9,142.82,31.661,26.428,29.044
1998,10,65.566,31.14,24.325,27.733
1998,11,20.219,28.189,18.493,23.341
1998,12,2.7542e-06,24.485,12.216,18.35
1999,1,0.408,21.717,9.6544,15.686
1999,2,1.0782,27.093,13.979,20.536
1999,3,0.11672,32.826,17.665,25.246
1999,4,6.2318,38.291,23.404,30.848
1999,5,103.8,35.432,25.055,30.244
1999,6,362.02,34.267,26.141,30.204
1999,7,394.16,31.593,26.277,28.935
1999,8,485.35,31.301,26.124,28.713
1999,9,90.79,31.016,25.592,28.304
1999,10,87.828,30.457,22.671,26.564
1999,11,0.066252,28.155,16.32,22.237
1999,12,0.074409,24.268,12.372,18.32
2000,1,0.079387,21.824,9.8458,15.835
2000,2,9.0567,23.479,11.247,17.363
2000,3,3.0343,30.558,16.082,23.32
2000,4,34.888,36.074,22.441,29.258
2000,5,104.52,35.392,25.215,30.304
2000,6,313.86,33.299,25.926,29.613
2000,7,178.33,32.065,26.269,29.167
2000,8,231.35,32.466,26.562,29.514
2000,9,188.14,30.793,25.058,27.926
2000,10,10.662,32.196,22.587,27.392
2000,11,0.025893,28.813,16.994,22.903
2000,12,0.057588,24.553,10.945,17.749
2001,1,0.91089,21.491,9.2073,15.349
2001,2,0.084953,26.185,12.658,19.421
2001,3,0.86772,31.66,16.943,24.302
2001,4,6.0468,36.421,22.16,29.291
2001,5,131.11,35.158,24.86,30.009
2001,6,205.03,32.61,25.696,29.153
2001,7,191.48,32.105,26.557,29.331
2001,8,234.87,32.695,26.9,29.798
2001,9,255.14,31.7,25.576,28.638
2001,10,222.09,30.531,22.625,26.578
2001,11,0.019236,28.181,17.363,22.772
2001,12,0,22.34,10.986,16.663
2002,1,15.972,22.336,10.785,16.561
2002,2,4.9535,25.35,13.232,19.291
2002,3,1.5502,31.264,17.571,24.418
2002,4,15.417,35.359,22.461,28.91
2002,5,81.753,34.994,25.033,30.014
2002,6,113.68,34.347,26.378,30.362
2002,7,444.45,33.407,27.454,30.43
2002,8,140.09,32.112,26.525,29.318
2002,9,112.4,31.311,25.366,28.338
2002,10,4.2584,30.811,21.941,26.376
2002,11,0.020123,28.366,16.586,22.476
2002,12,0,24.169,11.762,17.966
2003,1,25.487,17.765,7.4821,12.624
2003,2,20.691,24.064,13.201,18.632
2003,3,17.921,29.404,16.793,23.099
2003,4,30.925,36.216,22.579,29.398
2003,5,78.571,36.945,24.934,30.939
2003,6,282.05,34.883,26.392,30.638
2003,7,221.99,32.474,26.848,29.661
2003,8,248.87,32.407,27.032,29.72
2003,9,96.491,31.474,26.184,28.829
2003,10,71.82,29.788,22.388,26.088
2003,11,0.0087576,27.644,15.987,21.816
2003,12,1.3746,23.186,11.573,17.38
2004,1,31.959,19.553,9.4918,14.522
2004,2,0.18556,25.543,12.166,18.854
2004,3,0.27331,33.132,18.522,25.827
2004,4,31.628,35.66,22.455,29.058
2004,5,52.843,36.953,25.206,31.08
2004,6,293.26,33.647,25.517,29.582
2004,7,373.29,32.047,26.096,29.072
2004,8,92.458,32.263,26.455,29.359
2004,9,60.337,32.357,25.953,29.155
2004,10,16.558,30.463,21.302,25.882
2004,11,0.29013,27.897,15.3,21.599
2004,12,0.048642,23.769,12.412,18.091
2005,1,15.437,22.356,10.889,16.622
2005,2,10.348,26.086,14.053,20.069
2005,3,19.049,32.343,18.995,25.669
2005,4,28.052,36.554,21.971,29.263
2005,5,24.675,37.084,24.507,30.796
2005,6,96.065,38.166,27.635,32.9
2005,7,215.38,32.052,26.499,29.276
2005,8,373.96,32.35,26.745,29.547
2005,9,52.066,32.312,26.344,29.328
2005,10,10.681,30.435,22.839,26.637
2005,11,0,28.324,15.042,21.683
2005,12,0,24.715,10.918,17.816
2006,1,0.47506,23.452,9.9986,16.725
2006,2,0.23442,28.675,15.145,21.91
2006,3,0.21341,31.741,17.834,24.787
2006,4,18.304,36.188,22.263,29.225
2006,5,62.146,35.828,24.993,30.41
2006,6,109.82,34.997,26.376,30.687
2006,7,248.45,32.335,26.499,29.417
2006,8,128.02,32.696,26.489,29.593
2006,9,264.09,31.966,25.752,28.859
2006,10,21.146,31.784,22.576,27.18
2006,11,0.77063,27.996,16.896,22.446
2006,12,0,24.898,12.03,18.464
2007,1,0.15985,23.278,9.5323,16.405
2007,2,17.887,24.677,13.437,19.057
2007,3,12.747,29.68,16.441,23.061
2007,4,13.067,36.251,23.019,29.635
2007,5,75.175,36.444,25.237,30.84
2007,6,201.45,34.843,26.452,30.648
2007,7,602.26,31.601,26.458,29.029
2007,8,449.58,32.191,26.764,29.477
2007,9,424.97,31.626,26.066,28.846
2007,10,78.984,31.008,22.423,26.716
2007,11,0.18922,28.417,17.081,22.749
2007,12,0.11851,23.957,11.331,17.644
2008,1,5.2172,22.751,10.632,16.692
2008,2,2.1305,24.153,11.556,17.855
2008,3,3.9922,31.987,18.247,25.117
2008,4,5.9545,36.657,22.289,29.473
2008,5,27.762,36.509,24.945,30.727
2008,6,197.32,32.765,25.63,29.198
2008,7,373.64,32.151,26.261,29.206
2008,8,174.67,32.652,26.425,29.539
2008,9,117.88,32.954,25.928,29.441
2008,10,45.321,31.765,22.305,27.035
2008,11,0,29.02,17.318,23.169
2008,12,0,24.393,14.061,19.227
2009,1,0.032486,23.598,11.823,17.71
2009,2,0.052628,27.835,13.586,20.711
2009,3,2.181,32.304,17.703,25.003
2009,4,1.0618,37.374,22.853,30.113
2009,5,107.69,35.589,24.639,30.114
2009,6,42.96,37.167,26.902,32.034
2009,7,302.12,33.313,27.235,30.274
2009,8,367.96,32.694,26.662,29.678
2009,9,151.22,33.02,26.385,29.702
2009,10,36.008,31.123,21.44,26.281
2009,11,0.035316,27.862,16.841,22.351
2009,12,0.076223,24.112,11.912,18.012
2010,1,0.71847,19.738,9.2006,14.469
2010,2,0.50014,26.388,12.987,19.688
2010,3,0.090784,34.153,19.56,26.856
2010,4,1.6468,39.035,24.478,31.756
2010,5,136.07,37.373,25.656,31.515
2010,6,89.365,37.01,27.309,32.16
2010,7,189.92,33.443,27.329,30.386
2010,8,104.6,33.252,26.946,30.099
2010,9,68.17,32.473,26.085,29.279
2010,10,20.201,31.32,23.13,27.225
2010,11,79.535,28.793,18.636,23.714
2010,12,0,24.384,11.65,18.017
2011,1,2.5137,20.816,8.6344,14.725
2011,2,7.201,26.063,12.839,19.451
2011,3,3.7275,32.022,17.612,24.817
2011,4,16.84,35.281,21.483,28.382
2011,5,125.98,36.096,24.887,30.492
2011,6,190.66,34.54,25.94,30.24
2011,7,329.48,33.022,26.604,29.813
2011,8,211.73,32.161,26.449,29.305
2011,9,329.35,31.933,25.935,28.934
2011,10,8.594,31.806,22.643,27.224
2011,11,0.4358,28.15,17.212,22.681
2011,12,0,22.755,11.975,17.365
2012,1,27.525,21.648,11.128,16.388
2012,2,0.20427,25.762,12.513,19.138
2012,3,7.9693,31.569,16.75,24.159
2012,4,21.284,36.318,22.62,29.469
2012,5,34.739,38.897,25.925,32.411
2012,6,100.93,37.953,27.961,32.957
2012,7,271.95,32.814,26.843,29.828
2012,8,134.08,32.78,26.75,29.765
2012,9,185.81,31.916,25.934,28.925
2012,10,24.797,31.153,21.411,26.282
2012,11,0.30663,27.579,15.407,21.493
2012,12,0,22.683,11.433,17.058
2013,1,18.249,21.461,8.5504,15.006
2013,2,25.628,26.173,13.308,19.74
2013,3,1.0024,31.981,18.012,24.997
2013,4,29.638,35.713,22.214,28.964
2013,5,121.04,36.188,25.365,30.776
2013,6,156.41,34.008,26.465,30.236
2013,7,102.19,33.19,27.059,30.124
2013,8,107.51,32.677,26.512,29.594
2013,9,99.52,32.901,26.127,29.514
2013,10,152.51,29.503,22.822,26.162
2013,11,0.00041104,27.677,15.678,21.677
2013,12,0,24.222,12.23,18.226
2014,1,16.467,20.916,11.098,16.007
2014,2,41.912,23.08,12.387,17.734
2014,3,6.7397,30.466,17.366,23.916
2014,4,0.39596,37.22,22.131,29.675
2014,5,92.753,37.608,25.695,31.652
2014,6,145.54,36.119,27.121,31.62
2014,7,221.92,32.889,26.987,29.938
2014,8,340.05,32.535,26.566,29.551
2014,9,147.2,32.22,25.707,28.963
2014,10,74.534,30.894,22.184,26.539
2014,11,0,28.17,15.958,22.064
2014,12,0.81857,21.846,11.48,16.663
2015,1,11.602,21.224,11.169,16.196
2015,2,0.12055,26.692,14.136,20.414
2015,3,96.739,30.72,17.956,24.338
2015,4,44.287,34.049,22.295,28.172
2015,5,54.064,37.387,25.767,31.577
2015,6,46.039,36.392,27.342,31.867
2015,7,154.94,33.001,26.784,29.893
2015,8,297.4,32.488,26.499,29.494
2015,9,99.686,33.259,26.193,29.726
2015,10,7.9969,32.211,22.374,27.292
2015,11,0.022252,29.213,17.921,23.567
2015,12,0,23.796,12.185,17.99
2016,1,2.9951,22.73,10.237,16.483
2016,2,1.4077,27.573,14.274,20.924
2016,3,0.40361,32.939,19.188,26.064
2016,4,1.7431,38.992,24.428,31.71
2016,5,139.05,35.81,24.837,30.323
2016,6,181.19,35.543,26.966,31.254
2016,7,317.3,31.984,26.566,29.275
2016,8,81.277,33.166,26.879,30.023
2016,9,341.98,31.475,25.382,28.429
2016,10,38.779,31.686,22.838,27.262
2016,11,0,28.575,16.422,22.498
2016,12,0,23.018,12.919,17.968
2017,1,0.040978,22.81,10.91,16.86
2017,2,0.13025,26.697,13.338,20.018
2017,3,75.813,30.399,17.365,23.882
2017,4,41.092,35.781,23.101,29.441
2017,5,151.4,36.494,25.332,30.913
2017,6,105.26,35.659,27.151,31.405
2017,7,382.15,31.907,26.859,29.383
2017,8,400.6,32.412,27.173,29.792
2017,9,108.08,33.236,27.009,30.123
2017,10,8.3965,31.858,23.806,27.832
2017,11,0.016934,28.226,16.537,22.381
2017,12,0.050451,24.285,12.692,18.489
2018,1,0.069084,18.954,8.6125,13.783
2018,2,0.04673,26.343,13.521,19.932
2018,3,4.4758,32.73,18.36,25.545
2018,4,16.382,35,22.393,28.696
2018,5,33.395,35.642,25.209,30.425
2018,6,124.8,36.332,27.436,31.884
2018,7,312.41,33.042,27.554,30.298
2018,8,228.75,32.41,27.112,29.761
2018,9,99.037,32.613,26.376,29.494
2018,10,3.6177,31.426,21.599,26.513
2018,11,0,28.431,16.483,22.457
2018,12,1.0733,23.617,11.098,17.358
2019,1,4.6311,22.86,9.7964,16.328
2019,2,27.436,25.084,13.1,19.092
2019,3,1.0211,30.262,16.611,23.436
2019,4,75.274,34.921,23.071,28.996
2019,5,30.167,38.411,26,32.205
2019,6,108.94,37.51,27.936,32.723
2019,7,467.57,32.894,27.151,30.022
2019,8,112.19,33.456,27.467,30.461
2019,9,380.72,31.405,26.164,28.785
2019,10,6.3629,30.035,22.671,26.353
2019,11,0,28.494,18.074,23.284
2019,12,9.3708,21.079,11.704,16.392
2020,1,8.2628,20.308,10.872,15.59
2020,2,21.377,24.011,12.195,18.103
2020,3,73.192,28.706,17.588,23.147
2020,4,73.085,33.771,21.494,27.633
2020,5,87.938,34.392,24.217,29.304
2020,6,384.5,33.037,26.359,29.698
2020,7,644.3,32.234,26.943,29.589
2020,8,167.65,33.22,27.369,30.295
2020,9,319.53,32.442,26.613,29.528
2020,10,28.471,32.88,23.865,28.372
2020,11,0,28.083,16.283,22.183
2020,12,0,22.89,12.141,17.516
2021,1,0.036524,20.859,11.067,15.963
2021,2,0.066936,26.194,13.153,19.674
2021,3,0.31144,32.229,18.813,25.521
2021,4,9.3654,36.531,22.321,29.426
2021,5,309.77,32.915,24.156,28.536
2021,6,413.94,32.788,26.08,29.434
2021,7,334.57,32.641,27.078,29.86
2021,8,438.93,31.967,26.712,29.339
2021,9,79.747,32.372,26.509,29.44
2021,10,218.55,31.186,23.57,27.378
2021,11,0,27.468,16.395,21.932
2021,12,6.89,24.024,12.918,18.471
2022,1,2.4764,19.886,11.391,15.639
2022,2,29.885,23.236,12.008,17.622
2022,3,0.068879,32.439,19.106,25.773
2022,4,12.558,36.864,23.873,30.368
2022,5,168.04,35.422,25.192,30.307
2022,6,204.85,35.451,26.975,31.213
2022,7,156.48,34.193,27.667,30.93
2022,8,175.96,33.157,27.219,30.188
2022,9,208.32,32.153,26.352,29.252
2022,10,58.19,31.111,22.505,26.808
2022,11,0.024583,28.208,16.207,22.207
2022,12,0.11131,24.13,12.148,18.139
2023,1,0.16935,20.873,10.435,15.654
2023,2,0.16082,26.872,13.847,20.36
2023,3,31.95,30.805,18.359,24.582
2023,4,14.755,35.899,22.046,28.972
2023,5,49.013,36.448,24.264,30.356
2023,6,64.946,38.031,27.848,32.94
2023,7,150.6,33.728,27.795,30.761
2023,8,346.88,32.451,27.135,29.793
2023,9,139.38,32.877,27.03,29.954
2023,10,47.046,31.474,22.61,27.042
2023,11,0.017865,29.227,18.183,23.705
2023,12,0.79688,24.399,13.848,19.124
2024,1,0.034182,19.671,10.133,14.902
2024,2,1.18,25.036,13.468,19.252
2024,3,61.959,30.241,17.945,24.093
2024,4,1.0023,38.484,24.375,31.429
2024,5,88.372,37.351,26.368,31.86
2024,6,83.12,37.384,27.932,32.658
2024,7,164.74,33.587,27.735,30.661
2024,8,160.71,32.863,26.758,29.81
2024,9,238.52,32.638,26.58,29.609
2024,10,7.8369,31.702,24.763,28.232
2024,11,1.9447e-06,28.504,18.743,23.624
2024,12,0.090828,24.483,12.59,18.536
