1992,1,1.5116,26.319,12.929,19.624
1992,2,6.1448,29.376,15.951,22.664
1992,3,3.9409,35.274,19.898,27.586
1992,4,26.855,36.961,23.444,30.202
1992,5,48.408,37.681,25.386,31.533
1992,6,205.03,34.136,25.725,29.931
1992,7,389.19,30.033,24.012,27.022
1992,8,524.1,28.269,23.013,25.641
1992,9,179.84,30.1,22.674,26.387
1992,10,16.122,30.493,20.714,25.603
1992,11,8.3751,28.182,18.142,23.162
1992,12,0,26.319,12.982,19.65
1993,1,0.33956,27.946,14.186,21.066
1993,2,2.0433,30.048,15.59,22.819
1993,3,4.7924,33.242,19.719,26.48
1993,4,24.538,36.515,23.692,30.104
1993,5,65.588,38.116,26.118,32.117
1993,6,186.95,33.061,25.344,29.203
1993,7,499.87,29.292,23.936,26.614
1993,8,260.88,28.859,23.499,26.179
1993,9,372.02,29.271,22.694,25.982
1993,10,98.182,29.943,21.32,25.631
1993,11,1.9623,28.032,16.461,22.246
1993,12,0.24507,25.406,12.934,19.17
1994,1,3.9755,27.637,14.972,21.304
1994,2,12.852,29.109,16.788,22.948
1994,3,5.2039,35.272,20.836,28.054
1994,4,34.29,35.745,23.636,29.69
1994,5,51.333,38.226,26.281,32.254
1994,6,272.97,31.506,24.908,28.207
1994,7,438.56,27.701,23.108,25.405
1994,8,471.84,27.468,22.888,25.178
1994,9,291.34,29.186,22.612,25.899
1994,10,94.411,29.225,20.915,25.07
1994,11,10.649,26.92,17.234,22.077
1994,12,0.091982,25.863,13.647,19.755
1995,1,114.28,24.26,13.346,18.803
1995,2,2.0931,29.135,16.148,22.641
1995,3,16.355,33.419,20.022,26.721
1995,4,25.352,36.438,23.142,29.79
1995,5,211.99,34.655,24.239,29.447
1995,6,125.57,34.396,26.458,30.427
1995,7,483.23,28.923,23.773,26.348
1995,8,371.66,29.259,23.806,26.533
1995,9,194.61,29.902,23.242,26.572
1995,10,107.01,29.097,21.244,25.17
1995,11,93.067,27.358,17.539,22.449
1995,12,0.012413,26.367,14.511,20.439
1996,1,4.7288,27.157,15.82,21.489
1996,2,26.573,29.951,16.804,23.377
1996,3,20.782,34.165,20.376,27.27
1996,4,47.757,35.73,23.631,29.68
1996,5,19.042,38.409,26.531,32.47
1996,6,82.773,32.693,25.479,29.086
1996,7,382.92,29.171,24.066,26.618
1996,8,371.49,28.303,23.533,25.918
1996,9,118.42,30.033,23.221,26.627
1996,10,50.556,29.172,21.587,25.38
1996,11,4.6425,28.177,17.422,22.799
1996,12,0.63271,25.768,14.094,19.931
1997,1,28.187,25.485,13.674,19.579
1997,2,0.39164,29.485,15.479,22.482
1997,3,32.03,34.043,20.032,27.038
1997,4,72.297,34.408,22.016,28.212
1997,5,24.978,37.535,25.917,31.726
1997,6,128.98,34.046,26.086,30.066
1997,7,346.61,29.522,24.431,26.977
1997,8,431.96,28.853,23.827,26.34
1997,9,225.4,29.803,23.33,26.567
1997,10,44.565,29.798,21.027,25.413
1997,11,66.905,28.39,19.948,24.169
1997,12,61.26,25.748,18.048,21.898
1998,1,0.39502,26.677,16.291,21.484
1998,2,28.71,29.04,17.711,23.375
1998,3,25.885,32.995,20.658,26.826
1998,4,25.069,36.398,24.192,30.295
1998,5,20.805,38.384,27.064,32.724
1998,6,97.72,34.311,27.008,30.66
1998,7,241.08,29.335,24.533,26.934
1998,8,109.98,29.278,24.358,26.818
1998,9,140.11,29.928,23.871,26.899
1998,10,97.3,29.736,22.637,26.187
1998,11,155.4,27.742,19.352,23.547
1998,12,0,26.027,13.211,19.619
1999,1,0.41709,26.549,13.258,19.903
1999,2,3.328,30.866,17.351,24.108
1999,3,0.6784,34.92,20.44,27.68
1999,4,3.1847,38.259,24.713,31.486
1999,5,97.366,36.131,25.474,30.803
1999,6,152.13,31.641,24.715,28.178
1999,7,241.59,28.581,23.759,26.17
1999,8,262.02,28.467,23.548,26.007
1999,9,192.48,28.8,23.282,26.041
1999,10,48.818,29.676,21.659,25.668
1999,11,7.8052,28.075,17.102,22.589
1999,12,0.38285,26.225,13.837,20.031
2000,1,0.60482,27.763,13.951,20.857
2000,2,82.993,28.474,17.589,23.031
2000,3,3.1632,34.089,19.435,26.762
2000,4,4.5465,37.975,25.037,31.506
2000,5,49.53,37.332,26.163,31.748
2000,6,206.77,31.298,24.541,27.919
2000,7,303.55,29.003,23.702,26.353
2000,8,342.09,28.789,23.477,26.133
2000,9,175.38,30.161,22.946,26.553
2000,10,13.321,31.171,20.909,26.04
2000,11,0.98178,29.301,17.061,23.181
2000,12,0.42273,26.795,12.489,19.642
2001,1,0.2129,27.295,13.355,20.325
2001,2,1.3978,31.715,16.096,23.905
2001,3,1.0103,34.086,20.371,27.229
2001,4,32.709,35.865,23.271,29.568
2001,5,55.627,38.341,26.295,32.318
2001,6,292.9,30.77,24.006,27.388
2001,7,550.66,28.383,23.692,26.037
2001,8,329.85,28.172,23.047,25.609
2001,9,121.76,31.056,22.801,26.928
2001,10,65.921,30.147,21.045,25.596
2001,11,6.4182,28.193,17.998,23.096
2001,12,0,26.522,13.124,19.823
2002,1,1.753,26.618,13.716,20.167
2002,2,0.409,30.519,15.984,23.251
2002,3,3.8748,34.473,19.724,27.099
2002,4,27.443,36.834,23.951,30.393
2002,5,86.245,38.689,26.388,32.538
2002,6,173.8,32.586,24.448,28.517
2002,7,154.16,31.039,24.498,27.769
2002,8,357.91,27.877,23.051,25.464
2002,9,121.35,30.029,22.698,26.364
2002,10,38.545,30.35,20.942,25.646
2002,11,0.16895,28.181,16.628,22.404
2002,12,0,27.694,14.792,21.243
2003,1,0.28138,27.334,13.872,20.603
2003,2,1.9419,30.408,17.995,24.201
2003,3,30.283,33.565,20.052,26.809
2003,4,15.901,37.115,24.591,30.853
2003,5,4.8519,39.246,27.125,33.186
2003,6,122.05,35.013,26.817,30.915
2003,7,477.84,28.714,23.655,26.184
2003,8,471.85,28.447,23.4,25.923
2003,9,394.79,29.1,23.037,26.068
2003,10,171.04,28.862,21.969,25.415
2003,11,0.32321,28.216,17.091,22.653
2003,12,54.437,25.136,14.261,19.698
2004,1,13.022,25.805,13.86,19.833
2004,2,3.2752,29.095,14.839,21.967
2004,3,9.6276,34.995,19.789,27.392
2004,4,44.751,36.272,23.904,30.088
2004,5,23.704,36.96,26,31.48
2004,6,294.02,32.492,24.998,28.745
2004,7,427.39,29.162,23.559,26.36
2004,8,470.98,28.265,23.34,25.802
2004,9,148.64,30.459,23.056,26.757
2004,10,138.06,29.201,20.6,24.901
2004,11,4.1196,28.179,16.437,22.308
2004,12,0.25061,26.668,13.821,20.244
2005,1,100.34,26.992,14.94,20.966
2005,2,17.558,30.758,16.651,23.705
2005,3,0.85577,34.286,20.611,27.448
2005,4,25.156,36.488,23.611,30.05
2005,5,26.115,38.083,25.842,31.963
2005,6,210.97,35.8,26.889,31.344
2005,7,308.6,28.84,23.905,26.373
2005,8,282.28,28.583,23.43,26.006
2005,9,317.18,29.107,23.186,26.147
2005,10,71.141,29.015,22.317,25.666
2005,11,5.7814,27.2,16.87,22.035
2005,12,0.12379,24.956,14.088,19.522
2006,1,0.41677,27.343,13.586,20.465
2006,2,0.70767,31.847,15.813,23.83
2006,3,43.962,32.623,19.539,26.081
2006,4,33.15,35.95,23.073,29.512
2006,5,51.115,36.577,24.834,30.705
2006,6,148.47,33.204,25.027,29.116
2006,7,436.78,28.181,23.058,25.619
2006,8,529.65,27.709,22.487,25.098
2006,9,212.05,29.824,22.807,26.316
2006,10,24.205,30.407,21.329,25.868
2006,11,12.349,27.806,17.881,22.843
2006,12,0.81559,26.924,14.702,20.813
2007,1,1.4966,27.624,13.921,20.773
2007,2,7.0585,29.86,16.318,23.089
2007,3,1.9432,33.602,19.577,26.59
2007,4,16.132,36.462,23.57,30.016
2007,5,44.117,37.632,25.244,31.438
2007,6,364.12,32.686,25.014,28.85
2007,7,316.1,29.471,24.174,26.823
2007,8,425.42,29.119,24.043,26.581
2007,9,413.56,29.332,23.638,26.485
2007,10,87.947,29.549,21.156,25.353
2007,11,0.25112,28.322,17.553,22.937
2007,12,0,27.137,15.491,21.314
2008,1,27.103,27.44,14.481,20.96
2008,2,2.518,28.375,16.204,22.289
2008,3,2.8268,33.395,20.147,26.771
2008,4,3.0762,36.143,23.408,29.776
2008,5,3.0477,38.716,26.224,32.47
2008,6,237.82,31.085,24.659,27.872
2008,7,315.88,29.097,23.992,26.544
2008,8,494.4,28.657,23.819,26.238
2008,9,311.26,29.791,23.337,26.564
2008,10,44.854,30.612,21.451,26.031
2008,11,0.20406,28.58,18.212,23.396
2008,12,0,27.874,15.91,21.892
2009,1,0.2897,28.708,15.334,22.021
2009,2,0.23136,32.155,17.515,24.835
2009,3,10.339,34.845,19.884,27.364
2009,4,5.3777,37.829,24.029,30.929
2009,5,27.158,38.276,26.548,32.412
2009,6,69.009,36.007,26.931,31.469
2009,7,700.7,28.47,23.883,26.176
2009,8,233.51,29.769,24.42,27.094
2009,9,169.82,30.929,23.963,27.446
2009,10,52.895,30.054,20.609,25.331
2009,11,8.2599,28.14,18.675,23.408
2009,12,0.085029,26.504,15.244,20.874
2010,1,4.6004,26.337,14.076,20.207
2010,2,2.2933,30.772,17.048,23.91
2010,3,4.2252,35.647,22.028,28.838
2010,4,15.865,38.407,25.415,31.911
2010,5,98.996,37.62,26.543,32.081
2010,6,116.04,34.013,26.298,30.156
2010,7,403.64,29.787,24.561,27.174
2010,8,256.05,29.308,24.06,26.684
2010,9,320.98,29.859,23.465,26.662
2010,10,180.98,29.118,21.713,25.415
2010,11,24.274,28.296,19.98,24.138
2010,12,57.085,24.839,14.789,19.814
2011,1,0.81813,26.467,12.685,19.576
2011,2,28.587,29.738,15.939,22.839
2011,3,3.9275,34.363,19.857,27.11
2011,4,64.24,34.662,22.684,28.673
2011,5,53.689,37.306,25.736,31.521
2011,6,160.18,32.462,25.05,28.756
2011,7,148.58,29.488,23.873,26.681
2011,8,364.91,28.603,23.534,26.069
2011,9,317.97,29.471,23.052,26.261
2011,10,6.7776,30.749,20.733,25.741
2011,11,0.29445,28.831,16.859,22.845
2011,12,0.82665,26.735,14.417,20.576
2012,1,8.9066,26.349,14.792,20.57
2012,2,0.46648,30.887,15.891,23.389
2012,3,2.8246,35.009,19.224,27.117
2012,4,23.109,36.685,24.089,30.387
2012,5,16.329,38.698,26.138,32.418
2012,6,154.11,34.255,26.224,30.24
2012,7,334.91,28.006,23.543,25.774
2012,8,389.28,28.197,23.301,25.749
2012,9,232.49,29.463,23.176,26.319
2012,10,43.937,29.504,20.514,25.009
2012,11,54.547,27.049,17.786,22.418
2012,12,0.03514,27.024,15.209,21.117
2013,1,5.337,27.253,15.135,21.194
2013,2,5.3531,29.676,16.619,23.147
2013,3,0.72118,34.304,19.731,27.017
2013,4,67.746,36.179,23.357,29.768
2013,5,50.589,38.973,27.047,33.01
2013,6,336,31.424,24.711,28.068
2013,7,326.43,28.051,23.54,25.795
2013,8,300.11,28.631,23.344,25.988
2013,9,194.84,30.08,23.14,26.61
2013,10,253.3,28.112,21.358,24.735
2013,11,2.5008,26.966,16.998,21.982
2013,12,1.204,25.77,13.894,19.832
2014,1,0.28914,26.865,15.004,20.934
2014,2,3.8722,29.29,15.485,22.387
2014,3,37.73,32.624,19.596,26.11
2014,4,20.871,36.687,23.17,29.928
2014,5,144.67,36.677,24.624,30.651
2014,6,140.56,34.702,25.815,30.259
2014,7,394.91,28.797,23.256,26.026
2014,8,373.72,29.312,22.989,26.151
2014,9,270.02,29.884,23.016,26.45
2014,10,65.181,29.487,20.787,25.137
2014,11,0.62838,28.215,17.403,22.809
2014,12,0.014905,25.504,14.13,19.817
2015,1,8.1515,26.093,13.829,19.961
2015,2,0.30223,30.209,16.288,23.249
2015,3,8.6932,33.353,20.355,26.854
2015,4,108.61,34.929,23.342,29.136
2015,5,21.872,38.073,26.244,32.158
2015,6,271.16,31.462,24.866,28.164
2015,7,287.21,30.299,24.85,27.574
2015,8,265.57,29.354,24.152,26.753
2015,9,333.57,30.356,23.674,27.015
2015,10,8.57,31.197,21.935,26.566
2015,11,4.0372,28.56,18.661,23.61
2015,12,3.1541,27.657,17.125,22.391
2016,1,0.49752,27.812,14.578,21.195
2016,2,2.3856,31.939,18.774,25.356
2016,3,42.973,34.848,21.248,28.048
2016,4,21.233,38.383,25.225,31.804
2016,5,36.6,37.745,25.687,31.716
2016,6,190.74,33.192,25.437,29.314
2016,7,360.94,28.834,23.923,26.379
2016,8,277.92,29.492,23.891,26.691
2016,9,294.78,29.334,23.397,26.365
2016,10,124.09,29.84,20.758,25.299
2016,11,0.3041,28.124,16.187,22.155
2016,12,0.23984,26.823,14.382,20.603
2017,1,0.28371,27.301,13.944,20.622
2017,2,0.49694,31.202,16.112,23.657
2017,3,13.078,34.345,20.404,27.374
2017,4,6.1236,38.02,24.462,31.241
2017,5,31.634,38.641,26.22,32.431
2017,6,190.65,32.233,24.964,28.598
2017,7,306.95,28.839,23.872,26.356
2017,8,340.01,29.313,23.801,26.557
2017,9,216.27,30.776,23.644,27.21
2017,10,158.44,30.24,22.302,26.271
2017,11,6.9974,27.957,18.11,23.033
2017,12,0.054925,26.771,14.423,20.597
2018,1,0.35079,27.249,12.909,20.079
2018,2,0.94457,31.088,16.082,23.585
2018,3,1.6393,34.949,20.501,27.725
2018,4,37.806,36.409,23.781,30.095
2018,5,55.104,37.042,25.79,31.416
2018,6,113.63,32.939,25.243,29.091
2018,7,310.84,28.179,23.682,25.93
2018,8,450.04,28.187,23.39,25.788
2018,9,190.45,30.122,23.058,26.59
2018,10,32.572,30.627,20.81,25.718
2018,11,1.0146,29.502,18.15,23.826
2018,12,103.05,25.249,15.346,20.298
2019,1,2.5505,26.28,12.87,19.575
2019,2,21.941,30.279,16.258,23.269
2019,3,11.502,34.096,20.699,27.398
2019,4,41.975,37.247,23.857,30.552
2019,5,43.768,38.485,26.504,32.494
2019,6,153.6,34.655,26.421,30.538
2019,7,408.53,29.292,24.118,26.705
2019,8,365.26,28.505,23.662,26.084
2019,9,245.1,28.883,23.211,26.047
2019,10,109.75,29.341,21.976,25.659
2019,11,15.151,28.327,18.43,23.378
2019,12,0.40555,25.957,15.967,20.962
2020,1,8.1916,26.406,15.302,20.854
2020,2,51.072,28.224,15.981,22.102
2020,3,97.858,32.602,19.911,26.256
2020,4,92.718,35.377,22.52,28.948
2020,5,98.06,36.711,24.515,30.613
2020,6,212.52,31.536,24.123,27.829
2020,7,278.74,29.803,23.852,26.827
2020,8,341.04,28.168,23.268,25.718
2020,9,191.05,30.409,23.497,26.953
2020,10,156.98,29.678,21.671,25.675
2020,11,2.4097,28.209,18.22,23.215
2020,12,0,26.872,14.73,20.801
2021,1,0.30026,28.225,16.021,22.123
2021,2,3.9145,29.856,15.258,22.557
2021,3,1.4531,34.774,20.08,27.427
2021,4,31.217,36.311,23.431,29.871
2021,5,73.096,35.745,25.049,30.397
2021,6,182.45,31.271,24.665,27.968
2021,7,298.1,29.13,24.038,26.584
2021,8,244.05,29.707,24.104,26.905
2021,9,253.51,29.343,23.301,26.322
2021,10,35.098,30.253,22.142,26.197
2021,11,42.672,27.717,19.319,23.518
2021,12,4.6797,25.427,15.479,20.453
2022,1,140.88,25.378,14.665,20.021
2022,2,0.32568,28.978,15.539,22.259
2022,3,0.99393,34.86,20.171,27.516
2022,4,14.029,37.115,24.837,30.976
2022,5,51.482,36.828,25.756,31.292
2022,6,124.56,33.607,25.902,29.755
2022,7,386.07,28.353,23.824,26.089
2022,8,442.66,29.031,23.915,26.473
2022,9,180.39,29.706,23.527,26.617
2022,10,87.73,29.1,21.186,25.143
2022,11,4.1586,27.693,17.103,22.398
2022,12,0.63505,27.382,16.76,22.071
2023,1,0.9657,27.863,15.516,21.689
2023,2,1.4891,31.279,15.803,23.541
2023,3,58.439,32.733,19.422,26.078
2023,4,140.24,35.651,22.884,29.268
2023,5,63.988,36.275,24.562,30.419
2023,6,114.76,35.377,26.565,30.971
2023,7,279.23,29.353,24.416,26.884
2023,8,209.49,29.8,24.208,27.004
2023,9,314.28,29.691,23.758,26.724
2023,10,23.441,30.873,21.357,26.115
2023,11,16.176,28.839,19.249,24.044
2023,12,69.447,25.441,15.922,20.681
2024,1,5.9932,26.985,15.738,21.361
2024,2,13.049,30.642,17.958,24.3
2024,3,24.42,33.661,20.652,27.157
2024,4,17.436,37.047,23.969,30.508
2024,5,59.829,37.026,25.462,31.244
2024,6,150.36,33.444,25.41,29.427
2024,7,431.48,28.153,23.688,25.921
2024,8,306.71,28.897,23.801,26.349
2024,9,220.77,29.909,23.456,26.682
2024,10,35.621,31.052,22.831,26.941
2024,11,3.0759,27.985,17.701,22.843
2024,12,70.252,26.386,16.669,21.528
