1992,12,36.411,28.442,19.602,24.022
1993,1,0,30.475,18.03,24.253
1993,2,1.5771,32.854,19.153,26.004
1993,3,0.63393,35.587,21.955,28.771
1993,4,0.10205,37.077,24.588,30.833
1993,5,43.722,38.202,26.495,32.348
1993,6,72.678,35.55,25.994,30.772
1993,7,51.831,34.167,25.421,29.794
1993,8,114.67,33.753,24.747,29.25
1993,9,194.18,32.769,23.977,28.373
1993,10,194.66,30.587,23.151,26.869
1993,11,271.93,28.777,21.937,25.357
1993,12,163.75,27.334,20.353,23.844
1994,1,1.0182,29.401,19.35,24.375
1994,2,4.1695,32.148,20.76,26.454
1994,3,0,35.344,21.617,28.48
1994,4,2.2434,36.621,25.1,30.861
1994,5,88.625,37.419,26.465,31.942
1994,6,59.649,35.634,26.581,31.108
1994,7,114.2,33.444,25.311,29.378
1994,8,189.24,33.462,24.851,29.157
1994,9,124.67,34.333,24.634,29.483
1994,10,263.57,31.438,23.609,27.523
1994,11,298.61,28.696,21.571,25.134
1994,12,39.412,28.459,18.883,23.671
1995,1,33.3,28.862,19.524,24.193
1995,2,0.63219,32.453,20.329,26.391
1995,3,7.1549,35.056,21.454,28.255
1995,4,1.9291,36.919,24.92,30.919
1995,5,322.83,35.694,25.764,30.729
1995,6,198.55,36.17,26.826,31.498
1995,7,139.01,33.665,25.408,29.537
1995,8,224.69,33.358,24.959,29.158
1995,9,198.88,33.338,24.702,29.02
1995,10,155.48,31.624,23.959,27.792
1995,11,57.952,30.61,22.552,26.581
1995,12,0.58211,29.54,19.472,24.506
1996,1,0.052019,30.562,18.867,24.714
1996,2,1.4784e-05,32.538,19.795,26.167
1996,3,0.98286,35.784,21.173,28.478
1996,4,62.315,36.167,25.013,30.59
1996,5,27.585,39.305,26.964,33.135
1996,6,356,34.375,25.857,30.116
1996,7,82.244,33.437,25.41,29.424
1996,8,189.85,32.898,24.764,28.831
1996,9,287.15,32.194,24.198,28.196
1996,10,224.85,30.784,23.647,27.216
1996,11,151.11,29.837,22.016,25.927
1996,12,459.79,27.615,20.035,23.825
1997,1,17.248,29.411,19.649,24.53
1997,2,0,32.344,19.85,26.097
1997,3,1.1476,35.062,22.289,28.675
1997,4,33.954,35.168,24.434,29.801
1997,5,48.667,37.272,26.72,31.996
1997,6,127.46,36.027,26.85,31.439
1997,7,83.309,34.62,26.166,30.393
1997,8,120.44,33.959,25.693,29.826
1997,9,146.76,33.167,25.074,29.121
1997,10,143.44,31.433,23.918,27.675
1997,11,207.41,29.223,23.446,26.335
1997,12,200.91,29.316,22.782,26.049
1998,1,1.208,30.733,21.248,25.991
1998,2,2.4276,33.418,22.061,27.739
1998,3,0.48558,35.91,23.478,29.694
1998,4,13.26,37.645,26.11,31.878
1998,5,59.729,37.99,27.576,32.783
1998,6,30.325,37.194,27.856,32.525
1998,7,85.886,34.317,26.144,30.23
1998,8,224.19,32.887,25.29,29.089
1998,9,263.39,32.682,24.935,28.808
1998,10,267.03,31.07,23.968,27.519
1998,11,316.07,30.138,22.614,26.376
1998,12,191.07,28.346,20.684,24.515
1999,1,7.9602,29.402,18.455,23.929
1999,2,0.66624,31.894,20.104,25.999
1999,3,0,35.564,22.16,28.862
1999,4,70.576,37.307,24.786,31.047
1999,5,152.13,35.907,25.736,30.822
1999,6,83.054,35.066,25.928,30.497
1999,7,51.334,34.228,25.817,30.023
1999,8,162.99,33.782,25.335,29.559
1999,9,81.414,34.1,25.022,29.561
1999,10,227.1,30.864,23.741,27.303
1999,11,186.67,29.852,21.435,25.644
1999,12,91.546,28.32,20.173,24.246
2000,1,3.9459,29.858,19.688,24.773
2000,2,45.874,31.768,21.888,26.828
2000,3,9.539,34.584,21.937,28.261
2000,4,26.359,37.059,25.698,31.378
2000,5,112.94,37.678,26.729,32.203
2000,6,133.95,34.444,26.16,30.302
2000,7,94.861,33.837,25.612,29.724
2000,8,144.34,32.541,24.583,28.562
2000,9,187.51,33.052,24.764,28.908
2000,10,309.2,31.419,23.24,27.33
2000,11,133.29,30.069,22.133,26.101
2000,12,73.109,28.422,19.751,24.086
2001,1,9.0736,29.389,20.104,24.747
2001,2,0,33.305,20.487,26.896
2001,3,13.671,35.195,23.233,29.214
2001,4,81.552,35.057,24.976,30.016
2001,5,83.935,38.052,27.079,32.565
2001,6,62.228,35.28,26.819,31.05
2001,7,81.95,34.659,26.199,30.429
2001,8,32.408,33.338,25.529,29.433
2001,9,70.953,33.388,24.995,29.192
2001,10,115.3,30.506,24.181,27.344
2001,11,28.425,29.691,22.688,26.19
2001,12,35.976,27.992,20.307,24.15
2002,1,5.8573,29.814,20.405,25.11
2002,2,0.35877,31.526,20.22,25.873
2002,3,0.03918,35.495,22.285,28.89
2002,4,0.71955,37.24,25.547,31.394
2002,5,41.167,38.235,27.038,32.637
2002,6,50.171,35.212,26.579,30.896
2002,7,18.264,35.718,26.437,31.078
2002,8,33.22,34.441,25.711,30.076
2002,9,38.392,34.832,25.366,30.099
2002,10,93.405,31.725,24.388,28.056
2002,11,37.752,29.67,22.152,25.911
2002,12,31.444,29.62,19.521,24.57
2003,1,0.0016629,30.342,19.796,25.069
2003,2,0,33.373,21.75,27.562
2003,3,12.723,35.804,22.696,29.25
2003,4,6.8985,37.371,25.48,31.425
2003,5,14.512,39.095,27.336,33.215
2003,6,60.828,37.241,27.468,32.354
2003,7,113.67,34.046,25.741,29.893
2003,8,152.94,33.183,25.117,29.15
2003,9,81.899,34.33,25.179,29.755
2003,10,108.95,32.033,24.388,28.211
2003,11,40.045,30.084,22.581,26.332
2003,12,3.7352,29.93,20.841,25.385
2004,1,3.0573,30.442,19.644,25.043
2004,2,0,32.894,19.369,26.132
2004,3,0.11742,36.418,22.115,29.266
2004,4,8.9295,37.594,26.028,31.811
2004,5,273.22,34.61,25.518,30.064
2004,6,33.736,34.661,26.03,30.345
2004,7,81.69,33.791,25.482,29.637
2004,8,30.539,34.665,25.765,30.215
2004,9,210.9,32.402,24.482,28.442
2004,10,301.1,31.034,23.556,27.295
2004,11,192.36,29.12,21.819,25.469
2004,12,11.154,29.666,19.76,24.713
2005,1,0.53636,31.003,19.938,25.471
2005,2,4.6472,33.706,19.991,26.849
2005,3,5.2466,35.903,23.154,29.529
2005,4,162.14,35.413,25.046,30.229
2005,5,127.84,37.777,26.691,32.234
2005,6,88.493,36.169,27.05,31.61
2005,7,92.727,34.801,25.98,30.39
2005,8,108.31,34.7,25.598,30.149
2005,9,124.17,33.392,24.817,29.104
2005,10,538.03,31.172,23.861,27.517
2005,11,390.56,28.293,21.64,24.967
2005,12,200.37,28.445,20.968,24.706
2006,1,8.3922,30.094,19.387,24.741
2006,2,0,32.531,18.684,25.607
2006,3,39.361,34.955,22.684,28.82
2006,4,13.956,37.221,25.085,31.153
2006,5,44.561,37.277,26.12,31.699
2006,6,196.84,35.384,26.165,30.775
2006,7,55.265,34.823,25.973,30.398
2006,8,114.06,34.51,25.267,29.889
2006,9,176.46,33.133,24.735,28.934
2006,10,384.54,31.503,23.866,27.685
2006,11,160.18,29.332,22.647,25.99
2006,12,88.92,29.089,20.317,24.703
2007,1,0,30.272,19.333,24.802
2007,2,15.93,32.502,19.939,26.22
2007,3,0,35.473,21.943,28.708
2007,4,42.34,36.565,24.806,30.685
2007,5,91.101,38.756,26.925,32.841
2007,6,165.99,34.871,26.23,30.55
2007,7,219.74,33.942,25.642,29.792
2007,8,248.44,32.62,24.817,28.719
2007,9,117.57,32.474,25.156,28.815
2007,10,360.04,31.676,24.236,27.956
2007,11,94.097,29.879,21.527,25.703
2007,12,236.42,28.571,20.398,24.484
2008,1,54.484,30.059,19.235,24.647
2008,2,2.5012,32.435,21.066,26.751
2008,3,115.87,33.1,21.888,27.494
2008,4,35.07,36.025,24.478,30.252
2008,5,68.439,38.565,26.179,32.372
2008,6,88,35.272,25.838,30.555
2008,7,108.27,34.611,25.516,30.064
2008,8,107.61,32.962,24.965,28.963
2008,9,108.82,33.075,24.767,28.921
2008,10,333.26,31.589,23.806,27.698
2008,11,365.68,29.931,22.055,25.993
2008,12,19.99,29.111,20.638,24.874
2009,1,13.713,30.045,19.181,24.613
2009,2,0.025257,33.433,19.668,26.55
2009,3,18.885,35.332,22.249,28.791
2009,4,9.6654,37.188,24.881,31.034
2009,5,72.571,37.77,26.412,32.091
2009,6,90.011,36.346,26.492,31.419
2009,7,50.256,34.759,26.046,30.403
2009,8,155.84,34.12,25.496,29.808
2009,9,192.89,33.564,25.18,29.372
2009,10,79.67,32.833,24.137,28.485
2009,11,330.06,29.568,23.031,26.3
2009,12,151.77,28.6,21.448,25.024
2010,1,13.319,30.021,20.261,25.141
2010,2,0,33.193,20.697,26.945
2010,3,0,36.749,22.662,29.706
2010,4,5.259,38.222,26.143,32.183
2010,5,150.21,37.66,26.633,32.146
2010,6,195.9,35.126,26.011,30.568
2010,7,134.12,33.63,25.172,29.401
2010,8,164.8,33.035,25.111,29.073
2010,9,206.14,32.556,24.824,28.69
2010,10,194.32,32.292,24.471,28.382
2010,11,331.78,29.453,23.15,26.301
2010,12,230.77,28.227,20.894,24.561
2011,1,1.6401,30.325,19.249,24.787
2011,2,21.428,32.191,19.746,25.969
2011,3,0,35.401,21.268,28.334
2011,4,51.571,36.081,24.475,30.278
2011,5,43.715,38.04,26.351,32.196
2011,6,91.524,35.766,26.432,31.099
2011,7,213.83,34.285,25.676,29.98
2011,8,264.9,33.401,25.164,29.282
2011,9,174.29,33.898,24.882,29.39
2011,10,213.73,32.062,24.056,28.059
2011,11,213.96,29.618,21.723,25.67
2011,12,94.189,29.233,20.422,24.827
2012,1,2.4204,30.376,19.21,24.793
2012,2,0,33.248,19.649,26.448
2012,3,2.5287,36.474,22.708,29.591
2012,4,61.328,37.403,25.283,31.343
2012,5,51.969,38.716,27.039,32.878
2012,6,131.42,36.767,26.947,31.857
2012,7,228.99,34.76,25.626,30.193
2012,8,203.21,34.31,25.323,29.816
2012,9,112.89,34.137,25.041,29.589
2012,10,377.15,31.566,23.81,27.688
2012,11,196.87,31.128,21.976,26.552
2012,12,168.11,30.009,21.091,25.55
2013,1,0.00059405,31.213,19.67,25.442
2013,2,4.5221,32.827,20.616,26.721
2013,3,20.944,35.484,22.37,28.927
2013,4,5.3913,38.085,25.83,31.957
2013,5,67.954,38.875,27.364,33.12
2013,6,87.945,35.27,26.436,30.853
2013,7,107.6,33.632,25.607,29.619
2013,8,201.83,33.427,25.083,29.255
2013,9,187.53,32.994,24.813,28.904
2013,10,198.35,32.694,24.422,28.558
2013,11,107.43,30.25,22.589,26.419
2013,12,29.039,29.197,20.245,24.721
2014,1,0.038822,30.164,19.967,25.066
2014,2,5.3302,32.611,20.199,26.405
2014,3,0.22838,35.497,21.966,28.732
2014,4,0.061231,37.984,25.199,31.592
2014,5,129.22,37.577,26.411,31.994
2014,6,150.99,36.735,27.161,31.948
2014,7,97.689,34.866,26.247,30.557
2014,8,179.39,34.009,25.459,29.734
2014,9,171.51,33.854,25.065,29.459
2014,10,120.73,31.804,24.085,27.944
2014,11,78.071,29.462,22.058,25.76
2014,12,50.112,28.917,21.377,25.147
2015,1,0.73592,30.099,19.772,24.935
2015,2,0.021733,32.58,19.638,26.109
2015,3,3.1647,35.413,22.712,29.063
2015,4,111.12,36.109,24.875,30.492
2015,5,116.94,36.193,26.592,31.393
2015,6,110.15,34.975,26.339,30.657
2015,7,112.01,35.919,26.489,31.204
2015,8,188.32,34.627,25.703,30.165
2015,9,115.45,34.288,25.621,29.954
2015,10,202.77,32.54,24.292,28.416
2015,11,523.82,28.925,22.925,25.925
2015,12,225.79,29.489,22.029,25.759
2016,1,3.3626,30.647,20.126,25.387
2016,2,0,33.535,21.366,27.45
2016,3,0,36.549,23.604,30.076
2016,4,0,38.859,26.764,32.812
2016,5,163.76,37.345,27.046,32.196
2016,6,177.84,34.391,26.278,30.335
2016,7,142.37,34.012,25.885,29.949
2016,8,103.18,34.733,25.889,30.311
2016,9,159.36,33.916,25.31,29.613
2016,10,59.976,33.802,24.451,29.126
2016,11,9.8532,31.731,22.272,27.002
2016,12,152.78,29.817,20.825,25.321
2017,1,41.322,30.442,20.013,25.228
2017,2,0,33.019,19.575,26.297
2017,3,1.1807,35.812,23.336,29.574
2017,4,2.1189,38.756,26.198,32.477
2017,5,48.534,38.417,27.188,32.803
2017,6,117.98,36.045,26.972,31.509
2017,7,116.84,35.375,26.48,30.928
2017,8,348.28,33.636,25.42,29.528
2017,9,144.48,32.975,25.209,29.092
2017,10,358.67,32.057,24.621,28.339
2017,11,154.75,29.861,23.145,26.503
2017,12,103.07,29.318,21.237,25.278
2018,1,0.23827,29.963,19.252,24.608
2018,2,13.001,32.617,19.947,26.282
2018,3,22.051,35.483,22.245,28.864
2018,4,0.73795,37.29,25.707,31.498
2018,5,17.24,37.015,26.672,31.843
2018,6,106.11,35.432,26.686,31.059
2018,7,80.729,34.475,26.29,30.383
2018,8,99.375,34.233,25.681,29.957
2018,9,148.58,34.247,25.208,29.727
2018,10,182.98,31.869,23.863,27.866
2018,11,206.6,30.142,22.708,26.425
2018,12,26.656,29.737,21.7,25.719
2019,1,0.26981,30.077,18.765,24.421
2019,2,0.24834,33.455,21.591,27.523
2019,3,0.01073,36.779,23.316,30.048
2019,4,14.28,38.263,25.944,32.103
2019,5,34.321,39.111,27.839,33.475
2019,6,78.464,37.514,27.925,32.72
2019,7,270.82,34.93,26.437,30.684
2019,8,184.17,33.718,25.806,29.762
2019,9,230.12,32.892,25.152,29.022
2019,10,298.06,31.278,24.446,27.862
2019,11,88.981,30.678,23.46,27.069
2019,12,116.77,28.868,21.97,25.419
2020,1,20.297,30.785,20.758,25.771
2020,2,0.034298,32.871,20.946,26.908
2020,3,0,35.659,23.064,29.362
2020,4,19.031,36.972,25.329,31.151
2020,5,2.8362,38.05,27.599,32.825
2020,6,147.87,36.049,27.234,31.642
2020,7,173.22,33.373,25.568,29.471
2020,8,75.977,33.213,25.602,29.408
2020,9,162,32.27,24.814,28.542
2020,10,187.17,32.209,24.294,28.251
2020,11,319.68,30.004,22.929,26.466
2020,12,218.09,28.277,21.332,24.804
2021,1,77.335,29.375,21.221,25.298
2021,2,14.311,31.832,19.88,25.856
2021,3,0,35.831,22.04,28.936
2021,4,20.416,37.263,25.545,31.404
2021,5,99.699,36.816,26.699,31.757
2021,6,69.988,35.434,26.63,31.032
2021,7,293.07,33.493,25.537,29.515
2021,8,171.59,33.545,25.453,29.499
2021,9,183.04,33.282,25.003,29.143
2021,10,322.39,31.705,24.546,28.125
2021,11,557.15,28.192,23.049,25.62
2021,12,95.073,29.3,21.597,25.448
2022,1,36.254,30.28,21.336,25.808
2022,2,0.14192,32.162,20.914,26.538
2022,3,2.1711,35.466,22.583,29.024
2022,4,9.5532,36.758,25.45,31.104
2022,5,164.34,36.017,26.152,31.085
2022,6,143.09,35.309,26.229,30.769
2022,7,167.12,33.374,25.542,29.458
2022,8,223.19,33.174,25.19,29.182
2022,9,82.373,33.22,24.972,29.096
2022,10,185.77,31.202,23.624,27.413
2022,11,260.23,29.245,22.174,25.709
2022,12,167.85,28.994,21.641,25.317
2023,1,0.44683,29.843,19.121,24.482
2023,2,0.049069,32.637,19.237,25.937
2023,3,45.284,34.796,22.204,28.5
2023,4,36.094,37.008,24.947,30.978
2023,5,230.38,37.105,26.608,31.856
2023,6,182.4,36.429,27.256,31.843
2023,7,103.02,34.039,26.151,30.095
2023,8,143.52,35.356,26.107,30.732
2023,9,362.38,33.863,25.335,29.599
2023,10,84.764,33.023,24.853,28.938
2023,11,209.34,30.184,23.669,26.926
2023,12,136.88,29.271,22.597,25.934
2024,1,71.336,29.853,20.889,25.371
2024,2,1.186e-05,33.229,21.829,27.529
2024,3,0,36.038,22.938,29.488
2024,4,0,38.316,25.85,32.083
2024,5,61.268,36.616,27.078,31.847
2024,6,270.77,34.264,26.18,30.222
2024,7,137.63,33.451,26.011,29.731
2024,8,282.86,33.547,25.636,29.592
2024,9,73.353,34.322,25.785,30.053
2024,10,201.76,31.383,24.339,27.861
2024,11,92.91,29.165,22.883,26.024
2024,12,296.98,28.464,22.17,25.317
